model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-26,Maryland,USA_543,2020-08-05,3746,3353,4109
yyg,2020-06-26,Maryland,USA_543,2020-08-06,3763,3357,4140
yyg,2020-06-26,Maryland,USA_543,2020-08-07,3780,3361,4171
yyg,2020-06-26,Maryland,USA_543,2020-08-08,3797,3364,4203
yyg,2020-06-26,Maryland,USA_543,2020-08-09,3814,3368,4235
yyg,2020-06-26,Maryland,USA_543,2020-08-10,3832,3372,4268
yyg,2020-06-26,Maryland,USA_543,2020-08-11,3849,3376,4301
yyg,2020-06-26,Maryland,USA_543,2020-08-12,3867,3379,4335
yyg,2020-06-26,Maryland,USA_543,2020-08-13,3885,3383,4369
yyg,2020-06-26,Maryland,USA_543,2020-08-14,3902,3386,4403
yyg,2020-06-26,Maryland,USA_543,2020-08-15,3920,3390,4438
yyg,2020-06-26,Maryland,USA_543,2020-08-16,3938,3393,4473
yyg,2020-06-26,Maryland,USA_543,2020-08-17,3956,3397,4509
yyg,2020-06-26,Maryland,USA_543,2020-08-18,3974,3400,4544
yyg,2020-06-26,Maryland,USA_543,2020-08-19,3993,3403,4581
yyg,2020-06-26,Maryland,USA_543,2020-08-20,4011,3406,4617
yyg,2020-06-26,Maryland,USA_543,2020-08-21,4029,3409,4654
yyg,2020-06-26,Maryland,USA_543,2020-08-22,4047,3412,4690
yyg,2020-06-26,Maryland,USA_543,2020-08-23,4065,3415,4727
yyg,2020-06-26,Maryland,USA_543,2020-08-24,4084,3417,4764
yyg,2020-06-26,Maryland,USA_543,2020-08-25,4102,3420,4802
yyg,2020-06-26,Maryland,USA_543,2020-08-26,4120,3422,4839
yyg,2020-06-26,Maryland,USA_543,2020-08-27,4138,3425,4877
yyg,2020-06-26,Maryland,USA_543,2020-08-28,4156,3427,4915
yyg,2020-06-26,Maryland,USA_543,2020-08-29,4175,3429,4953
yyg,2020-06-26,Maryland,USA_543,2020-08-30,4193,3432,4991
yyg,2020-06-26,Maryland,USA_543,2020-08-31,4211,3434,5030
yyg,2020-06-26,Maryland,USA_543,2020-09-01,4229,3436,5068
yyg,2020-06-26,Maryland,USA_543,2020-09-02,4246,3438,5107
yyg,2020-06-26,Maryland,USA_543,2020-09-03,4264,3439,5146
yyg,2020-06-26,Maryland,USA_543,2020-09-04,4282,3441,5185
yyg,2020-06-26,Maryland,USA_543,2020-09-05,4299,3443,5224
yyg,2020-06-26,Maryland,USA_543,2020-09-06,4317,3445,5263
yyg,2020-06-26,Maryland,USA_543,2020-09-07,4334,3446,5302
yyg,2020-06-26,Maryland,USA_543,2020-09-08,4351,3448,5341
yyg,2020-06-26,Maryland,USA_543,2020-09-09,4368,3449,5379
yyg,2020-06-26,Maryland,USA_543,2020-09-10,4385,3451,5418
yyg,2020-06-26,Maryland,USA_543,2020-09-11,4402,3452,5457
yyg,2020-06-26,Maryland,USA_543,2020-09-12,4419,3453,5496
yyg,2020-06-26,Maryland,USA_543,2020-09-13,4435,3454,5535
yyg,2020-06-26,Maryland,USA_543,2020-09-14,4451,3456,5573
yyg,2020-06-26,Maryland,USA_543,2020-09-15,4468,3457,5612
yyg,2020-06-26,Maryland,USA_543,2020-09-16,4484,3458,5651
yyg,2020-06-26,Maryland,USA_543,2020-09-17,4499,3459,5689
yyg,2020-06-26,Maryland,USA_543,2020-09-18,4515,3460,5727
yyg,2020-06-26,Maryland,USA_543,2020-09-19,4530,3461,5766
yyg,2020-06-26,Maryland,USA_543,2020-09-20,4545,3462,5803
yyg,2020-06-26,Maryland,USA_543,2020-09-21,4560,3463,5841
yyg,2020-06-26,Maryland,USA_543,2020-09-22,4575,3464,5878
yyg,2020-06-26,Maryland,USA_543,2020-09-23,4590,3465,5915
yyg,2020-06-26,Maryland,USA_543,2020-09-24,4604,3465,5952
yyg,2020-06-26,Maryland,USA_543,2020-09-25,4618,3466,5989
yyg,2020-06-26,Maryland,USA_543,2020-09-26,4632,3467,6025
yyg,2020-06-26,Maryland,USA_543,2020-09-27,4646,3468,6061
yyg,2020-06-26,Maryland,USA_543,2020-09-28,4660,3469,6096
yyg,2020-06-26,Maryland,USA_543,2020-09-29,4673,3469,6132
yyg,2020-06-26,Maryland,USA_543,2020-09-30,4686,3470,6167
yyg,2020-06-26,Maryland,USA_543,2020-10-01,4699,3471,6201
yyg,2020-06-26,Massachusetts,USA_544,2020-06-26,8012,,
yyg,2020-06-26,Massachusetts,USA_544,2020-06-27,8042,8026,8064
yyg,2020-06-26,Massachusetts,USA_544,2020-06-28,8071,8039,8114
yyg,2020-06-26,Massachusetts,USA_544,2020-06-29,8099,8051,8162
yyg,2020-06-26,Massachusetts,USA_544,2020-06-30,8125,8063,8208
yyg,2020-06-26,Massachusetts,USA_544,2020-07-01,8151,8074,8253
yyg,2020-06-26,Massachusetts,USA_544,2020-07-02,8175,8084,8296
yyg,2020-06-26,Massachusetts,USA_544,2020-07-03,8199,8094,8338
yyg,2020-06-26,Massachusetts,USA_544,2020-07-04,8221,8103,8378
yyg,2020-06-26,Massachusetts,USA_544,2020-07-05,8243,8111,8417
yyg,2020-06-26,Massachusetts,USA_544,2020-07-06,8264,8120,8456
yyg,2020-06-26,Massachusetts,USA_544,2020-07-07,8284,8127,8493
yyg,2020-06-26,Massachusetts,USA_544,2020-07-08,8303,8135,8529
yyg,2020-06-26,Massachusetts,USA_544,2020-07-09,8322,8142,8565
yyg,2020-06-26,Massachusetts,USA_544,2020-07-10,8340,8149,8599
yyg,2020-06-26,Massachusetts,USA_544,2020-07-11,8358,8156,8634
yyg,2020-06-26,Massachusetts,USA_544,2020-07-12,8376,8162,8668
yyg,2020-06-26,Massachusetts,USA_544,2020-07-13,8393,8169,8703
yyg,2020-06-26,Massachusetts,USA_544,2020-07-14,8410,8175,8737
yyg,2020-06-26,Massachusetts,USA_544,2020-07-15,8427,8182,8771
yyg,2020-06-26,Massachusetts,USA_544,2020-07-16,8444,8188,8806
yyg,2020-06-26,Massachusetts,USA_544,2020-07-17,8461,8194,8840
yyg,2020-06-26,Massachusetts,USA_544,2020-07-18,8477,8200,8875
yyg,2020-06-26,Massachusetts,USA_544,2020-07-19,8494,8206,8911
yyg,2020-06-26,Massachusetts,USA_544,2020-07-20,8510,8212,8946
yyg,2020-06-26,Massachusetts,USA_544,2020-07-21,8527,8218,8982
yyg,2020-06-26,Massachusetts,USA_544,2020-07-22,8543,8224,9019
yyg,2020-06-26,Massachusetts,USA_544,2020-07-23,8560,8230,9055
yyg,2020-06-26,Massachusetts,USA_544,2020-07-24,8576,8235,9093
yyg,2020-06-26,Massachusetts,USA_544,2020-07-25,8592,8240,9130
yyg,2020-06-26,Massachusetts,USA_544,2020-07-26,8609,8245,9168
yyg,2020-06-26,Massachusetts,USA_544,2020-07-27,8625,8250,9207
yyg,2020-06-26,Massachusetts,USA_544,2020-07-28,8642,8255,9246
yyg,2020-06-26,Massachusetts,USA_544,2020-07-29,8658,8260,9285
yyg,2020-06-26,Massachusetts,USA_544,2020-07-30,8675,8264,9325
yyg,2020-06-26,Massachusetts,USA_544,2020-07-31,8691,8269,9366
yyg,2020-06-26,Massachusetts,USA_544,2020-08-01,8708,8273,9406
yyg,2020-06-26,Massachusetts,USA_544,2020-08-02,8724,8277,9448
yyg,2020-06-26,Massachusetts,USA_544,2020-08-03,8741,8281,9490
yyg,2020-06-26,Massachusetts,USA_544,2020-08-04,8758,8285,9532
yyg,2020-06-26,Massachusetts,USA_544,2020-08-05,8775,8289,9575
yyg,2020-06-26,Massachusetts,USA_544,2020-08-06,8792,8292,9618
yyg,2020-06-26,Massachusetts,USA_544,2020-08-07,8809,8296,9662
yyg,2020-06-26,Massachusetts,USA_544,2020-08-08,8826,8299,9707
yyg,2020-06-26,Massachusetts,USA_544,2020-08-09,8843,8303,9752
yyg,2020-06-26,Massachusetts,USA_544,2020-08-10,8860,8306,9797
yyg,2020-06-26,Massachusetts,USA_544,2020-08-11,8877,8309,9843
yyg,2020-06-26,Massachusetts,USA_544,2020-08-12,8894,8312,9890
yyg,2020-06-26,Massachusetts,USA_544,2020-08-13,8912,8315,9937
yyg,2020-06-26,Massachusetts,USA_544,2020-08-14,8929,8318,9984
yyg,2020-06-26,Massachusetts,USA_544,2020-08-15,8947,8320,10031
yyg,2020-06-26,Massachusetts,USA_544,2020-08-16,8964,8323,10079
yyg,2020-06-26,Massachusetts,USA_544,2020-08-17,8981,8326,10128
yyg,2020-06-26,Massachusetts,USA_544,2020-08-18,8999,8328,10176
yyg,2020-06-26,Massachusetts,USA_544,2020-08-19,9016,8330,10225
yyg,2020-06-26,Massachusetts,USA_544,2020-08-20,9034,8333,10275
yyg,2020-06-26,Massachusetts,USA_544,2020-08-21,9051,8335,10324
yyg,2020-06-26,Massachusetts,USA_544,2020-08-22,9068,8337,10374
yyg,2020-06-26,Massachusetts,USA_544,2020-08-23,9086,8339,10424
yyg,2020-06-26,Massachusetts,USA_544,2020-08-24,9103,8341,10473
yyg,2020-06-26,Massachusetts,USA_544,2020-08-25,9120,8343,10523
yyg,2020-06-26,Massachusetts,USA_544,2020-08-26,9137,8345,10573
yyg,2020-06-26,Massachusetts,USA_544,2020-08-27,9155,8347,10622
yyg,2020-06-26,Massachusetts,USA_544,2020-08-28,9172,8349,10672
yyg,2020-06-26,Massachusetts,USA_544,2020-08-29,9189,8350,10722
yyg,2020-06-26,Massachusetts,USA_544,2020-08-30,9205,8352,10771
yyg,2020-06-26,Massachusetts,USA_544,2020-08-31,9222,8353,10821
yyg,2020-06-26,Massachusetts,USA_544,2020-09-01,9239,8355,10870
yyg,2020-06-26,Massachusetts,USA_544,2020-09-02,9255,8356,10919
yyg,2020-06-26,Massachusetts,USA_544,2020-09-03,9272,8358,10968
yyg,2020-06-26,Massachusetts,USA_544,2020-09-04,9288,8359,11016
yyg,2020-06-26,Massachusetts,USA_544,2020-09-05,9304,8360,11064
yyg,2020-06-26,Massachusetts,USA_544,2020-09-06,9320,8361,11111
yyg,2020-06-26,Massachusetts,USA_544,2020-09-07,9336,8362,11158
yyg,2020-06-26,Massachusetts,USA_544,2020-09-08,9351,8363,11205
yyg,2020-06-26,Massachusetts,USA_544,2020-09-09,9367,8365,11251
yyg,2020-06-26,Massachusetts,USA_544,2020-09-10,9382,8366,11296
yyg,2020-06-26,Massachusetts,USA_544,2020-09-11,9397,8366,11341
yyg,2020-06-26,Massachusetts,USA_544,2020-09-12,9412,8367,11385
yyg,2020-06-26,Massachusetts,USA_544,2020-09-13,9427,8368,11429
yyg,2020-06-26,Massachusetts,USA_544,2020-09-14,9442,8369,11473
yyg,2020-06-26,Massachusetts,USA_544,2020-09-15,9456,8370,11516
yyg,2020-06-26,Massachusetts,USA_544,2020-09-16,9470,8371,11558
yyg,2020-06-26,Massachusetts,USA_544,2020-09-17,9484,8371,11600
yyg,2020-06-26,Massachusetts,USA_544,2020-09-18,9498,8372,11641
yyg,2020-06-26,Massachusetts,USA_544,2020-09-19,9511,8373,11681
yyg,2020-06-26,Massachusetts,USA_544,2020-09-20,9525,8373,11721
yyg,2020-06-26,Massachusetts,USA_544,2020-09-21,9538,8374,11761
yyg,2020-06-26,Massachusetts,USA_544,2020-09-22,9551,8375,11800
yyg,2020-06-26,Massachusetts,USA_544,2020-09-23,9563,8375,11838
yyg,2020-06-26,Massachusetts,USA_544,2020-09-24,9576,8376,11875
yyg,2020-06-26,Massachusetts,USA_544,2020-09-25,9588,8376,11912
yyg,2020-06-26,Massachusetts,USA_544,2020-09-26,9600,8377,11949
yyg,2020-06-26,Massachusetts,USA_544,2020-09-27,9612,8377,11985
yyg,2020-06-26,Massachusetts,USA_544,2020-09-28,9624,8378,12020
yyg,2020-06-26,Massachusetts,USA_544,2020-09-29,9635,8378,12054
yyg,2020-06-26,Massachusetts,USA_544,2020-09-30,9646,8379,12087
yyg,2020-06-26,Massachusetts,USA_544,2020-10-01,9657,8379,12120
yyg,2020-06-26,Mexico,MEX,2020-06-26,25779,,
yyg,2020-06-26,Mexico,MEX,2020-06-27,26543,26368,26736
yyg,2020-06-26,Mexico,MEX,2020-06-28,27314,26956,27705
yyg,2020-06-26,Mexico,MEX,2020-06-29,28093,27543,28689
yyg,2020-06-26,Mexico,MEX,2020-06-30,28880,28130,29685
yyg,2020-06-26,Mexico,MEX,2020-07-01,29674,28715,30696
yyg,2020-06-26,Mexico,MEX,2020-07-02,30475,29297,31719
yyg,2020-06-26,Mexico,MEX,2020-07-03,31284,29878,32755
yyg,2020-06-26,Mexico,MEX,2020-07-04,32100,30457,33805
yyg,2020-06-26,Mexico,MEX,2020-07-05,32924,31035,34867
yyg,2020-06-26,Mexico,MEX,2020-07-06,33755,31612,35943
yyg,2020-06-26,Mexico,MEX,2020-07-07,34594,32187,37033
yyg,2020-06-26,Mexico,MEX,2020-07-08,35440,32760,38138
yyg,2020-06-26,Mexico,MEX,2020-07-09,36293,33331,39257
yyg,2020-06-26,Mexico,MEX,2020-07-10,37153,33900,40389
yyg,2020-06-26,Mexico,MEX,2020-07-11,38021,34467,41537
yyg,2020-06-26,Mexico,MEX,2020-07-12,38896,35033,42698
yyg,2020-06-26,Mexico,MEX,2020-07-13,39779,35598,43874
yyg,2020-06-26,Mexico,MEX,2020-07-14,40670,36161,45064
yyg,2020-06-26,Mexico,MEX,2020-07-15,41567,36723,46268
yyg,2020-06-26,Mexico,MEX,2020-07-16,42472,37285,47485
yyg,2020-06-26,Mexico,MEX,2020-07-17,43384,37846,48714
yyg,2020-06-26,Mexico,MEX,2020-07-18,44303,38404,49953
yyg,2020-06-26,Mexico,MEX,2020-07-19,45228,38961,51204
yyg,2020-06-26,Mexico,MEX,2020-07-20,46159,39516,52464
yyg,2020-06-26,Mexico,MEX,2020-07-21,47097,40069,53735
yyg,2020-06-26,Mexico,MEX,2020-07-22,48040,40621,55015
yyg,2020-06-26,Mexico,MEX,2020-07-23,48989,41170,56303
yyg,2020-06-26,Mexico,MEX,2020-07-24,49943,41717,57605
yyg,2020-06-26,Mexico,MEX,2020-07-25,50901,42262,58914
yyg,2020-06-26,Mexico,MEX,2020-07-26,51864,42805,60227
yyg,2020-06-26,Mexico,MEX,2020-07-27,52831,43344,61545
yyg,2020-06-26,Mexico,MEX,2020-07-28,53801,43880,62867
yyg,2020-06-26,Mexico,MEX,2020-07-29,54774,44413,64191
yyg,2020-06-26,Mexico,MEX,2020-07-30,55750,44943,65519
yyg,2020-06-26,Mexico,MEX,2020-07-31,56728,45470,66851
yyg,2020-06-26,Mexico,MEX,2020-08-01,57708,45993,68188
yyg,2020-06-26,Mexico,MEX,2020-08-02,58689,46512,69527
yyg,2020-06-26,Mexico,MEX,2020-08-03,59670,47028,70865
yyg,2020-06-26,Mexico,MEX,2020-08-04,60652,47539,72201
yyg,2020-06-26,Mexico,MEX,2020-08-05,61633,48045,73545
yyg,2020-06-26,Mexico,MEX,2020-08-06,62613,48547,74887
yyg,2020-06-26,Mexico,MEX,2020-08-07,63593,49045,76229
yyg,2020-06-26,Mexico,MEX,2020-08-08,64570,49537,77569
yyg,2020-06-26,Mexico,MEX,2020-08-09,65545,50024,78909
yyg,2020-06-26,Mexico,MEX,2020-08-10,66517,50507,80250
yyg,2020-06-26,Mexico,MEX,2020-08-11,67486,50984,81588
yyg,2020-06-26,Mexico,MEX,2020-08-12,68452,51455,82925
yyg,2020-06-26,Mexico,MEX,2020-08-13,69413,51921,84260
yyg,2020-06-26,Mexico,MEX,2020-08-14,70369,52381,85588
yyg,2020-06-26,Mexico,MEX,2020-08-15,71321,52836,86914
yyg,2020-06-26,Mexico,MEX,2020-08-16,72266,53286,88236
yyg,2020-06-26,Mexico,MEX,2020-08-17,73206,53728,89553
yyg,2020-06-26,Mexico,MEX,2020-08-18,74139,54164,90868
yyg,2020-06-26,Mexico,MEX,2020-08-19,75065,54593,92180
yyg,2020-06-26,Mexico,MEX,2020-08-20,75984,55017,93486
yyg,2020-06-26,Mexico,MEX,2020-08-21,76895,55435,94787
yyg,2020-06-26,Mexico,MEX,2020-08-22,77798,55846,96084
yyg,2020-06-26,Mexico,MEX,2020-08-23,78693,56251,97374
yyg,2020-06-26,Mexico,MEX,2020-08-24,79578,56648,98660
yyg,2020-06-26,Mexico,MEX,2020-08-25,80455,57040,99940
yyg,2020-06-26,Mexico,MEX,2020-08-26,81321,57425,101213
yyg,2020-06-26,Mexico,MEX,2020-08-27,82178,57803,102473
yyg,2020-06-26,Mexico,MEX,2020-08-28,83025,58174,103725
yyg,2020-06-26,Mexico,MEX,2020-08-29,83861,58539,104965
yyg,2020-06-26,Mexico,MEX,2020-08-30,84686,58896,106191
yyg,2020-06-26,Mexico,MEX,2020-08-31,85500,59248,107406
yyg,2020-06-26,Mexico,MEX,2020-09-01,86303,59592,108610
yyg,2020-06-26,Mexico,MEX,2020-09-02,87095,59930,109801
yyg,2020-06-26,Mexico,MEX,2020-09-03,87874,60261,110980
yyg,2020-06-26,Mexico,MEX,2020-09-04,88642,60585,112145
yyg,2020-06-26,Mexico,MEX,2020-09-05,89398,60903,113295
yyg,2020-06-26,Mexico,MEX,2020-09-06,90141,61214,114432
yyg,2020-06-26,Mexico,MEX,2020-09-07,90872,61518,115556
yyg,2020-06-26,Mexico,MEX,2020-09-08,91590,61816,116665
yyg,2020-06-26,Mexico,MEX,2020-09-09,92296,62107,117759
yyg,2020-06-26,Mexico,MEX,2020-09-10,92989,62392,118836
yyg,2020-06-26,Mexico,MEX,2020-09-11,93669,62671,119897
yyg,2020-06-26,Mexico,MEX,2020-09-12,94336,62943,120942
yyg,2020-06-26,Mexico,MEX,2020-09-13,94990,63208,121971
yyg,2020-06-26,Mexico,MEX,2020-09-14,95632,63468,122983
yyg,2020-06-26,Mexico,MEX,2020-09-15,96260,63721,123978
yyg,2020-06-26,Mexico,MEX,2020-09-16,96875,63968,124956
yyg,2020-06-26,Mexico,MEX,2020-09-17,97478,64209,125917
yyg,2020-06-26,Mexico,MEX,2020-09-18,98067,64444,126861
yyg,2020-06-26,Mexico,MEX,2020-09-19,98644,64673,127786
yyg,2020-06-26,Mexico,MEX,2020-09-20,99207,64896,128694
yyg,2020-06-26,Mexico,MEX,2020-09-21,99758,65114,129584
yyg,2020-06-26,Mexico,MEX,2020-09-22,100296,65326,130456
yyg,2020-06-26,Mexico,MEX,2020-09-23,100821,65532,131311
yyg,2020-06-26,Mexico,MEX,2020-09-24,101334,65732,132149
yyg,2020-06-26,Mexico,MEX,2020-09-25,101835,65928,132969
yyg,2020-06-26,Mexico,MEX,2020-09-26,102323,66119,133773
yyg,2020-06-26,Mexico,MEX,2020-09-27,102799,66305,134558
yyg,2020-06-26,Mexico,MEX,2020-09-28,103263,66486,135327
yyg,2020-06-26,Mexico,MEX,2020-09-29,103715,66664,136080
yyg,2020-06-26,Mexico,MEX,2020-09-30,104155,66837,136816
yyg,2020-06-26,Mexico,MEX,2020-10-01,104583,67006,137535
yyg,2020-06-26,Michigan,USA_545,2020-06-26,6134,,
yyg,2020-06-26,Michigan,USA_545,2020-06-27,6144,6137,6153
yyg,2020-06-26,Michigan,USA_545,2020-06-28,6153,6140,6171
yyg,2020-06-26,Michigan,USA_545,2020-06-29,6163,6143,6189
yyg,2020-06-26,Michigan,USA_545,2020-06-30,6172,6146,6207
yyg,2020-06-26,Michigan,USA_545,2020-07-01,6181,6149,6226
yyg,2020-06-26,Michigan,USA_545,2020-07-02,6191,6152,6244
yyg,2020-06-26,Michigan,USA_545,2020-07-03,6200,6155,6263
yyg,2020-06-26,Michigan,USA_545,2020-07-04,6209,6158,6282
yyg,2020-06-26,Michigan,USA_545,2020-07-05,6219,6161,6301
yyg,2020-06-26,Michigan,USA_545,2020-07-06,6228,6164,6321
yyg,2020-06-26,Michigan,USA_545,2020-07-07,6237,6167,6341
yyg,2020-06-26,Michigan,USA_545,2020-07-08,6247,6170,6361
yyg,2020-06-26,Michigan,USA_545,2020-07-09,6256,6173,6382
yyg,2020-06-26,Michigan,USA_545,2020-07-10,6266,6176,6403
yyg,2020-06-26,Michigan,USA_545,2020-07-11,6276,6178,6424
yyg,2020-06-26,Michigan,USA_545,2020-07-12,6285,6181,6446
yyg,2020-06-26,Michigan,USA_545,2020-07-13,6295,6184,6468
yyg,2020-06-26,Michigan,USA_545,2020-07-14,6305,6186,6491
yyg,2020-06-26,Michigan,USA_545,2020-07-15,6315,6189,6513
yyg,2020-06-26,Michigan,USA_545,2020-07-16,6324,6191,6536
yyg,2020-06-26,Michigan,USA_545,2020-07-17,6334,6194,6560
yyg,2020-06-26,Michigan,USA_545,2020-07-18,6344,6196,6583
yyg,2020-06-26,Michigan,USA_545,2020-07-19,6354,6198,6607
yyg,2020-06-26,Michigan,USA_545,2020-07-20,6364,6201,6632
yyg,2020-06-26,Michigan,USA_545,2020-07-21,6375,6203,6657
yyg,2020-06-26,Michigan,USA_545,2020-07-22,6385,6205,6682
yyg,2020-06-26,Michigan,USA_545,2020-07-23,6395,6207,6708
yyg,2020-06-26,Michigan,USA_545,2020-07-24,6406,6209,6734
yyg,2020-06-26,Michigan,USA_545,2020-07-25,6416,6211,6761
yyg,2020-06-26,Michigan,USA_545,2020-07-26,6427,6213,6788
yyg,2020-06-26,Michigan,USA_545,2020-07-27,6437,6214,6816
yyg,2020-06-26,Michigan,USA_545,2020-07-28,6448,6216,6844
yyg,2020-06-26,Michigan,USA_545,2020-07-29,6459,6218,6873
yyg,2020-06-26,Michigan,USA_545,2020-07-30,6470,6219,6901
yyg,2020-06-26,Michigan,USA_545,2020-07-31,6481,6221,6931
yyg,2020-06-26,Michigan,USA_545,2020-08-01,6492,6222,6961
yyg,2020-06-26,Michigan,USA_545,2020-08-02,6504,6224,6991
yyg,2020-06-26,Michigan,USA_545,2020-08-03,6515,6225,7021
yyg,2020-06-26,Michigan,USA_545,2020-08-04,6526,6227,7052
yyg,2020-06-26,Michigan,USA_545,2020-08-05,6538,6228,7084
yyg,2020-06-26,Michigan,USA_545,2020-08-06,6549,6229,7115
yyg,2020-06-26,Michigan,USA_545,2020-08-07,6561,6230,7148
yyg,2020-06-26,Michigan,USA_545,2020-08-08,6573,6232,7180
yyg,2020-06-26,Michigan,USA_545,2020-08-09,6584,6233,7213
yyg,2020-06-26,Michigan,USA_545,2020-08-10,6596,6234,7246
yyg,2020-06-26,Michigan,USA_545,2020-08-11,6608,6235,7279
yyg,2020-06-26,Michigan,USA_545,2020-08-12,6620,6236,7312
yyg,2020-06-26,Michigan,USA_545,2020-08-13,6632,6237,7346
yyg,2020-06-26,Michigan,USA_545,2020-08-14,6644,6238,7380
yyg,2020-06-26,Michigan,USA_545,2020-08-15,6656,6239,7414
yyg,2020-06-26,Michigan,USA_545,2020-08-16,6668,6240,7448
yyg,2020-06-26,Michigan,USA_545,2020-08-17,6680,6241,7483
yyg,2020-06-26,Michigan,USA_545,2020-08-18,6692,6241,7518
yyg,2020-06-26,Michigan,USA_545,2020-08-19,6704,6242,7552
yyg,2020-06-26,Michigan,USA_545,2020-08-20,6716,6243,7587
yyg,2020-06-26,Michigan,USA_545,2020-08-21,6728,6244,7623
yyg,2020-06-26,Michigan,USA_545,2020-08-22,6740,6244,7658
yyg,2020-06-26,Michigan,USA_545,2020-08-23,6752,6245,7693
yyg,2020-06-26,Michigan,USA_545,2020-08-24,6764,6246,7729
yyg,2020-06-26,Michigan,USA_545,2020-08-25,6776,6246,7764
yyg,2020-06-26,Michigan,USA_545,2020-08-26,6788,6247,7800
yyg,2020-06-26,Michigan,USA_545,2020-08-27,6800,6248,7836
yyg,2020-06-26,Michigan,USA_545,2020-08-28,6812,6248,7871
yyg,2020-06-26,Michigan,USA_545,2020-08-29,6824,6249,7907
yyg,2020-06-26,Michigan,USA_545,2020-08-30,6836,6249,7943
yyg,2020-06-26,Michigan,USA_545,2020-08-31,6848,6250,7978
yyg,2020-06-26,Michigan,USA_545,2020-09-01,6860,6250,8014
yyg,2020-06-26,Michigan,USA_545,2020-09-02,6871,6251,8049
yyg,2020-06-26,Michigan,USA_545,2020-09-03,6883,6251,8084
yyg,2020-06-26,Michigan,USA_545,2020-09-04,6895,6251,8118
yyg,2020-06-26,Michigan,USA_545,2020-09-05,6906,6252,8153
yyg,2020-06-26,Michigan,USA_545,2020-09-06,6918,6252,8187
yyg,2020-06-26,Michigan,USA_545,2020-09-07,6929,6253,8221
yyg,2020-06-26,Michigan,USA_545,2020-09-08,6940,6253,8254
yyg,2020-06-26,Michigan,USA_545,2020-09-09,6951,6253,8287
yyg,2020-06-26,Michigan,USA_545,2020-09-10,6963,6254,8320
yyg,2020-06-26,Michigan,USA_545,2020-09-11,6974,6254,8353
yyg,2020-06-26,Michigan,USA_545,2020-09-12,6985,6254,8385
yyg,2020-06-26,Michigan,USA_545,2020-09-13,6995,6255,8417
yyg,2020-06-26,Michigan,USA_545,2020-09-14,7006,6255,8449
yyg,2020-06-26,Michigan,USA_545,2020-09-15,7017,6255,8481
yyg,2020-06-26,Michigan,USA_545,2020-09-16,7027,6255,8512
yyg,2020-06-26,Michigan,USA_545,2020-09-17,7038,6256,8543
yyg,2020-06-26,Michigan,USA_545,2020-09-18,7048,6256,8574
yyg,2020-06-26,Michigan,USA_545,2020-09-19,7058,6256,8604
yyg,2020-06-26,Michigan,USA_545,2020-09-20,7069,6257,8634
yyg,2020-06-26,Michigan,USA_545,2020-09-21,7079,6257,8664
yyg,2020-06-26,Michigan,USA_545,2020-09-22,7089,6257,8694
yyg,2020-06-26,Michigan,USA_545,2020-09-23,7098,6257,8723
yyg,2020-06-26,Michigan,USA_545,2020-09-24,7108,6258,8752
yyg,2020-06-26,Michigan,USA_545,2020-09-25,7118,6258,8781
yyg,2020-06-26,Michigan,USA_545,2020-09-26,7127,6258,8810
yyg,2020-06-26,Michigan,USA_545,2020-09-27,7137,6258,8838
yyg,2020-06-26,Michigan,USA_545,2020-09-28,7146,6258,8866
yyg,2020-06-26,Michigan,USA_545,2020-09-29,7155,6259,8894
yyg,2020-06-26,Michigan,USA_545,2020-09-30,7164,6259,8922
yyg,2020-06-26,Michigan,USA_545,2020-10-01,7173,6259,8949
yyg,2020-06-26,Minnesota,USA_546,2020-06-26,1446,,
yyg,2020-06-26,Minnesota,USA_546,2020-06-27,1456,1450,1461
yyg,2020-06-26,Minnesota,USA_546,2020-06-28,1466,1455,1476
yyg,2020-06-26,Minnesota,USA_546,2020-06-29,1476,1460,1491
yyg,2020-06-26,Minnesota,USA_546,2020-06-30,1486,1464,1507
yyg,2020-06-26,Minnesota,USA_546,2020-07-01,1496,1469,1523
yyg,2020-06-26,Minnesota,USA_546,2020-07-02,1507,1474,1540
yyg,2020-06-26,Minnesota,USA_546,2020-07-03,1518,1479,1557
yyg,2020-06-26,Minnesota,USA_546,2020-07-04,1529,1484,1574
yyg,2020-06-26,Minnesota,USA_546,2020-07-05,1540,1489,1592
yyg,2020-06-26,Minnesota,USA_546,2020-07-06,1551,1494,1610
yyg,2020-06-26,Minnesota,USA_546,2020-07-07,1563,1499,1629
yyg,2020-06-26,Minnesota,USA_546,2020-07-08,1575,1504,1648
yyg,2020-06-26,Minnesota,USA_546,2020-07-09,1587,1509,1668
yyg,2020-06-26,Minnesota,USA_546,2020-07-10,1600,1514,1689
yyg,2020-06-26,Minnesota,USA_546,2020-07-11,1613,1520,1710
yyg,2020-06-26,Minnesota,USA_546,2020-07-12,1625,1525,1731
yyg,2020-06-26,Minnesota,USA_546,2020-07-13,1638,1530,1752
yyg,2020-06-26,Minnesota,USA_546,2020-07-14,1651,1535,1774
yyg,2020-06-26,Minnesota,USA_546,2020-07-15,1664,1540,1796
yyg,2020-06-26,Minnesota,USA_546,2020-07-16,1677,1545,1819
yyg,2020-06-26,Minnesota,USA_546,2020-07-17,1691,1550,1842
