model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-07,Mississippi,USA_547,2020-07-18,1951,959,3579
yyg,2020-05-07,Mississippi,USA_547,2020-07-19,1979,965,3648
yyg,2020-05-07,Mississippi,USA_547,2020-07-20,2007,970,3716
yyg,2020-05-07,Mississippi,USA_547,2020-07-21,2035,975,3783
yyg,2020-05-07,Mississippi,USA_547,2020-07-22,2062,981,3849
yyg,2020-05-07,Mississippi,USA_547,2020-07-23,2089,986,3914
yyg,2020-05-07,Mississippi,USA_547,2020-07-24,2116,991,3978
yyg,2020-05-07,Mississippi,USA_547,2020-07-25,2143,996,4041
yyg,2020-05-07,Mississippi,USA_547,2020-07-26,2169,1001,4103
yyg,2020-05-07,Mississippi,USA_547,2020-07-27,2195,1006,4165
yyg,2020-05-07,Mississippi,USA_547,2020-07-28,2221,1011,4225
yyg,2020-05-07,Mississippi,USA_547,2020-07-29,2247,1016,4285
yyg,2020-05-07,Mississippi,USA_547,2020-07-30,2272,1021,4343
yyg,2020-05-07,Mississippi,USA_547,2020-07-31,2298,1026,4401
yyg,2020-05-07,Mississippi,USA_547,2020-08-01,2322,1030,4458
yyg,2020-05-07,Mississippi,USA_547,2020-08-02,2347,1035,4513
yyg,2020-05-07,Mississippi,USA_547,2020-08-03,2371,1040,4568
yyg,2020-05-07,Mississippi,USA_547,2020-08-04,2396,1044,4622
yyg,2020-05-07,Missouri,USA_548,2020-05-07,449,,
yyg,2020-05-07,Missouri,USA_548,2020-05-08,463,458,468
yyg,2020-05-07,Missouri,USA_548,2020-05-09,477,467,486
yyg,2020-05-07,Missouri,USA_548,2020-05-10,490,477,504
yyg,2020-05-07,Missouri,USA_548,2020-05-11,504,485,523
yyg,2020-05-07,Missouri,USA_548,2020-05-12,517,494,541
yyg,2020-05-07,Missouri,USA_548,2020-05-13,531,502,559
yyg,2020-05-07,Missouri,USA_548,2020-05-14,544,511,578
yyg,2020-05-07,Missouri,USA_548,2020-05-15,557,518,596
yyg,2020-05-07,Missouri,USA_548,2020-05-16,570,526,614
yyg,2020-05-07,Missouri,USA_548,2020-05-17,583,534,633
yyg,2020-05-07,Missouri,USA_548,2020-05-18,596,541,651
yyg,2020-05-07,Missouri,USA_548,2020-05-19,608,548,670
yyg,2020-05-07,Missouri,USA_548,2020-05-20,621,554,688
yyg,2020-05-07,Missouri,USA_548,2020-05-21,633,561,707
yyg,2020-05-07,Missouri,USA_548,2020-05-22,646,567,726
yyg,2020-05-07,Missouri,USA_548,2020-05-23,658,573,745
yyg,2020-05-07,Missouri,USA_548,2020-05-24,671,579,764
yyg,2020-05-07,Missouri,USA_548,2020-05-25,684,585,783
yyg,2020-05-07,Missouri,USA_548,2020-05-26,696,591,803
yyg,2020-05-07,Missouri,USA_548,2020-05-27,709,597,824
yyg,2020-05-07,Missouri,USA_548,2020-05-28,722,602,845
yyg,2020-05-07,Missouri,USA_548,2020-05-29,736,608,867
yyg,2020-05-07,Missouri,USA_548,2020-05-30,749,613,889
yyg,2020-05-07,Missouri,USA_548,2020-05-31,763,619,912
yyg,2020-05-07,Missouri,USA_548,2020-06-01,777,624,936
yyg,2020-05-07,Missouri,USA_548,2020-06-02,791,629,961
yyg,2020-05-07,Missouri,USA_548,2020-06-03,805,634,986
yyg,2020-05-07,Missouri,USA_548,2020-06-04,820,639,1013
yyg,2020-05-07,Missouri,USA_548,2020-06-05,834,644,1041
yyg,2020-05-07,Missouri,USA_548,2020-06-06,849,649,1069
yyg,2020-05-07,Missouri,USA_548,2020-06-07,864,654,1099
yyg,2020-05-07,Missouri,USA_548,2020-06-08,880,658,1130
yyg,2020-05-07,Missouri,USA_548,2020-06-09,895,663,1162
yyg,2020-05-07,Missouri,USA_548,2020-06-10,911,668,1195
yyg,2020-05-07,Missouri,USA_548,2020-06-11,927,672,1230
yyg,2020-05-07,Missouri,USA_548,2020-06-12,944,676,1265
yyg,2020-05-07,Missouri,USA_548,2020-06-13,960,681,1302
yyg,2020-05-07,Missouri,USA_548,2020-06-14,977,685,1340
yyg,2020-05-07,Missouri,USA_548,2020-06-15,995,689,1380
yyg,2020-05-07,Missouri,USA_548,2020-06-16,1012,693,1421
yyg,2020-05-07,Missouri,USA_548,2020-06-17,1030,697,1463
yyg,2020-05-07,Missouri,USA_548,2020-06-18,1048,700,1507
yyg,2020-05-07,Missouri,USA_548,2020-06-19,1066,704,1552
yyg,2020-05-07,Missouri,USA_548,2020-06-20,1084,708,1598
yyg,2020-05-07,Missouri,USA_548,2020-06-21,1103,711,1645
yyg,2020-05-07,Missouri,USA_548,2020-06-22,1121,715,1694
yyg,2020-05-07,Missouri,USA_548,2020-06-23,1140,718,1742
yyg,2020-05-07,Missouri,USA_548,2020-06-24,1159,721,1792
yyg,2020-05-07,Missouri,USA_548,2020-06-25,1178,724,1842
yyg,2020-05-07,Missouri,USA_548,2020-06-26,1197,727,1892
yyg,2020-05-07,Missouri,USA_548,2020-06-27,1216,730,1942
yyg,2020-05-07,Missouri,USA_548,2020-06-28,1235,733,1992
yyg,2020-05-07,Missouri,USA_548,2020-06-29,1254,736,2042
yyg,2020-05-07,Missouri,USA_548,2020-06-30,1273,739,2092
yyg,2020-05-07,Missouri,USA_548,2020-07-01,1292,742,2142
yyg,2020-05-07,Missouri,USA_548,2020-07-02,1311,744,2192
yyg,2020-05-07,Missouri,USA_548,2020-07-03,1330,747,2242
yyg,2020-05-07,Missouri,USA_548,2020-07-04,1349,749,2292
yyg,2020-05-07,Missouri,USA_548,2020-07-05,1368,752,2341
yyg,2020-05-07,Missouri,USA_548,2020-07-06,1386,754,2390
yyg,2020-05-07,Missouri,USA_548,2020-07-07,1405,756,2439
yyg,2020-05-07,Missouri,USA_548,2020-07-08,1423,758,2488
yyg,2020-05-07,Missouri,USA_548,2020-07-09,1442,761,2537
yyg,2020-05-07,Missouri,USA_548,2020-07-10,1460,763,2585
yyg,2020-05-07,Missouri,USA_548,2020-07-11,1478,765,2633
yyg,2020-05-07,Missouri,USA_548,2020-07-12,1497,767,2681
yyg,2020-05-07,Missouri,USA_548,2020-07-13,1515,768,2729
yyg,2020-05-07,Missouri,USA_548,2020-07-14,1533,770,2777
yyg,2020-05-07,Missouri,USA_548,2020-07-15,1551,772,2824
yyg,2020-05-07,Missouri,USA_548,2020-07-16,1569,774,2871
yyg,2020-05-07,Missouri,USA_548,2020-07-17,1587,776,2918
yyg,2020-05-07,Missouri,USA_548,2020-07-18,1604,777,2965
yyg,2020-05-07,Missouri,USA_548,2020-07-19,1622,779,3011
yyg,2020-05-07,Missouri,USA_548,2020-07-20,1639,780,3057
yyg,2020-05-07,Missouri,USA_548,2020-07-21,1657,782,3103
yyg,2020-05-07,Missouri,USA_548,2020-07-22,1674,783,3149
yyg,2020-05-07,Missouri,USA_548,2020-07-23,1692,785,3194
yyg,2020-05-07,Missouri,USA_548,2020-07-24,1709,786,3240
yyg,2020-05-07,Missouri,USA_548,2020-07-25,1726,788,3284
yyg,2020-05-07,Missouri,USA_548,2020-07-26,1743,789,3329
yyg,2020-05-07,Missouri,USA_548,2020-07-27,1760,790,3374
yyg,2020-05-07,Missouri,USA_548,2020-07-28,1777,791,3418
yyg,2020-05-07,Missouri,USA_548,2020-07-29,1794,793,3462
yyg,2020-05-07,Missouri,USA_548,2020-07-30,1811,794,3505
yyg,2020-05-07,Missouri,USA_548,2020-07-31,1827,795,3549
yyg,2020-05-07,Missouri,USA_548,2020-08-01,1844,796,3592
yyg,2020-05-07,Missouri,USA_548,2020-08-02,1860,797,3635
yyg,2020-05-07,Missouri,USA_548,2020-08-03,1877,798,3677
yyg,2020-05-07,Missouri,USA_548,2020-08-04,1893,799,3720
yyg,2020-05-07,Montana,USA_549,2020-05-07,16,,
yyg,2020-05-07,Montana,USA_549,2020-05-08,16,16,17
yyg,2020-05-07,Montana,USA_549,2020-05-09,16,16,17
yyg,2020-05-07,Montana,USA_549,2020-05-10,17,16,18
yyg,2020-05-07,Montana,USA_549,2020-05-11,17,16,18
yyg,2020-05-07,Montana,USA_549,2020-05-12,17,16,18
yyg,2020-05-07,Montana,USA_549,2020-05-13,17,16,19
yyg,2020-05-07,Montana,USA_549,2020-05-14,18,17,19
yyg,2020-05-07,Montana,USA_549,2020-05-15,18,17,19
yyg,2020-05-07,Montana,USA_549,2020-05-16,18,17,20
yyg,2020-05-07,Montana,USA_549,2020-05-17,18,17,20
yyg,2020-05-07,Montana,USA_549,2020-05-18,19,17,20
yyg,2020-05-07,Montana,USA_549,2020-05-19,19,17,21
yyg,2020-05-07,Montana,USA_549,2020-05-20,19,18,21
yyg,2020-05-07,Montana,USA_549,2020-05-21,19,18,22
yyg,2020-05-07,Montana,USA_549,2020-05-22,20,18,22
yyg,2020-05-07,Montana,USA_549,2020-05-23,20,18,22
yyg,2020-05-07,Montana,USA_549,2020-05-24,20,18,23
yyg,2020-05-07,Montana,USA_549,2020-05-25,20,18,23
yyg,2020-05-07,Montana,USA_549,2020-05-26,20,18,24
yyg,2020-05-07,Montana,USA_549,2020-05-27,21,19,24
yyg,2020-05-07,Montana,USA_549,2020-05-28,21,19,24
yyg,2020-05-07,Montana,USA_549,2020-05-29,21,19,25
yyg,2020-05-07,Montana,USA_549,2020-05-30,21,19,25
yyg,2020-05-07,Montana,USA_549,2020-05-31,22,19,26
yyg,2020-05-07,Montana,USA_549,2020-06-01,22,19,26
yyg,2020-05-07,Montana,USA_549,2020-06-02,22,19,26
yyg,2020-05-07,Montana,USA_549,2020-06-03,22,20,27
yyg,2020-05-07,Montana,USA_549,2020-06-04,22,20,27
yyg,2020-05-07,Montana,USA_549,2020-06-05,23,20,28
yyg,2020-05-07,Montana,USA_549,2020-06-06,23,20,28
yyg,2020-05-07,Montana,USA_549,2020-06-07,23,20,28
yyg,2020-05-07,Montana,USA_549,2020-06-08,23,20,29
yyg,2020-05-07,Montana,USA_549,2020-06-09,24,20,29
yyg,2020-05-07,Montana,USA_549,2020-06-10,24,20,30
yyg,2020-05-07,Montana,USA_549,2020-06-11,24,21,30
yyg,2020-05-07,Montana,USA_549,2020-06-12,24,21,30
yyg,2020-05-07,Montana,USA_549,2020-06-13,24,21,31
yyg,2020-05-07,Montana,USA_549,2020-06-14,25,21,31
yyg,2020-05-07,Montana,USA_549,2020-06-15,25,21,31
yyg,2020-05-07,Montana,USA_549,2020-06-16,25,21,32
yyg,2020-05-07,Montana,USA_549,2020-06-17,25,21,32
yyg,2020-05-07,Montana,USA_549,2020-06-18,25,21,32
yyg,2020-05-07,Montana,USA_549,2020-06-19,25,21,33
yyg,2020-05-07,Montana,USA_549,2020-06-20,26,21,33
yyg,2020-05-07,Montana,USA_549,2020-06-21,26,21,33
yyg,2020-05-07,Montana,USA_549,2020-06-22,26,22,34
yyg,2020-05-07,Montana,USA_549,2020-06-23,26,22,34
yyg,2020-05-07,Montana,USA_549,2020-06-24,26,22,34
yyg,2020-05-07,Montana,USA_549,2020-06-25,26,22,35
yyg,2020-05-07,Montana,USA_549,2020-06-26,27,22,35
yyg,2020-05-07,Montana,USA_549,2020-06-27,27,22,35
yyg,2020-05-07,Montana,USA_549,2020-06-28,27,22,36
yyg,2020-05-07,Montana,USA_549,2020-06-29,27,22,36
yyg,2020-05-07,Montana,USA_549,2020-06-30,27,22,36
yyg,2020-05-07,Montana,USA_549,2020-07-01,27,22,37
yyg,2020-05-07,Montana,USA_549,2020-07-02,27,22,37
yyg,2020-05-07,Montana,USA_549,2020-07-03,28,22,37
yyg,2020-05-07,Montana,USA_549,2020-07-04,28,22,37
yyg,2020-05-07,Montana,USA_549,2020-07-05,28,22,38
yyg,2020-05-07,Montana,USA_549,2020-07-06,28,22,38
yyg,2020-05-07,Montana,USA_549,2020-07-07,28,23,38
yyg,2020-05-07,Montana,USA_549,2020-07-08,28,23,39
yyg,2020-05-07,Montana,USA_549,2020-07-09,28,23,39
yyg,2020-05-07,Montana,USA_549,2020-07-10,28,23,39
yyg,2020-05-07,Montana,USA_549,2020-07-11,29,23,39
yyg,2020-05-07,Montana,USA_549,2020-07-12,29,23,40
yyg,2020-05-07,Montana,USA_549,2020-07-13,29,23,40
yyg,2020-05-07,Montana,USA_549,2020-07-14,29,23,40
yyg,2020-05-07,Montana,USA_549,2020-07-15,29,23,40
yyg,2020-05-07,Montana,USA_549,2020-07-16,29,23,41
yyg,2020-05-07,Montana,USA_549,2020-07-17,29,23,41
yyg,2020-05-07,Montana,USA_549,2020-07-18,29,23,41
yyg,2020-05-07,Montana,USA_549,2020-07-19,29,23,41
yyg,2020-05-07,Montana,USA_549,2020-07-20,29,23,42
yyg,2020-05-07,Montana,USA_549,2020-07-21,29,23,42
yyg,2020-05-07,Montana,USA_549,2020-07-22,29,23,42
yyg,2020-05-07,Montana,USA_549,2020-07-23,29,23,42
yyg,2020-05-07,Montana,USA_549,2020-07-24,30,23,42
yyg,2020-05-07,Montana,USA_549,2020-07-25,30,23,43
yyg,2020-05-07,Montana,USA_549,2020-07-26,30,23,43
yyg,2020-05-07,Montana,USA_549,2020-07-27,30,23,43
yyg,2020-05-07,Montana,USA_549,2020-07-28,30,23,43
yyg,2020-05-07,Montana,USA_549,2020-07-29,30,23,43
yyg,2020-05-07,Montana,USA_549,2020-07-30,30,23,44
yyg,2020-05-07,Montana,USA_549,2020-07-31,30,23,44
yyg,2020-05-07,Montana,USA_549,2020-08-01,30,23,44
yyg,2020-05-07,Montana,USA_549,2020-08-02,30,23,44
yyg,2020-05-07,Montana,USA_549,2020-08-03,30,23,44
yyg,2020-05-07,Montana,USA_549,2020-08-04,30,23,44
yyg,2020-05-07,Nebraska,USA_550,2020-05-07,91,,
yyg,2020-05-07,Nebraska,USA_550,2020-05-08,94,93,96
yyg,2020-05-07,Nebraska,USA_550,2020-05-09,98,95,101
yyg,2020-05-07,Nebraska,USA_550,2020-05-10,101,98,106
yyg,2020-05-07,Nebraska,USA_550,2020-05-11,105,100,111
yyg,2020-05-07,Nebraska,USA_550,2020-05-12,109,103,116
yyg,2020-05-07,Nebraska,USA_550,2020-05-13,112,105,122
yyg,2020-05-07,Nebraska,USA_550,2020-05-14,116,108,127
yyg,2020-05-07,Nebraska,USA_550,2020-05-15,119,110,132
yyg,2020-05-07,Nebraska,USA_550,2020-05-16,123,113,138
yyg,2020-05-07,Nebraska,USA_550,2020-05-17,127,115,143
yyg,2020-05-07,Nebraska,USA_550,2020-05-18,130,117,149
yyg,2020-05-07,Nebraska,USA_550,2020-05-19,134,120,155
yyg,2020-05-07,Nebraska,USA_550,2020-05-20,138,122,161
yyg,2020-05-07,Nebraska,USA_550,2020-05-21,141,125,167
yyg,2020-05-07,Nebraska,USA_550,2020-05-22,145,127,173
yyg,2020-05-07,Nebraska,USA_550,2020-05-23,149,129,179
yyg,2020-05-07,Nebraska,USA_550,2020-05-24,153,132,185
yyg,2020-05-07,Nebraska,USA_550,2020-05-25,157,134,192
yyg,2020-05-07,Nebraska,USA_550,2020-05-26,161,136,198
yyg,2020-05-07,Nebraska,USA_550,2020-05-27,165,138,205
yyg,2020-05-07,Nebraska,USA_550,2020-05-28,169,141,212
yyg,2020-05-07,Nebraska,USA_550,2020-05-29,173,143,219
yyg,2020-05-07,Nebraska,USA_550,2020-05-30,177,145,226
yyg,2020-05-07,Nebraska,USA_550,2020-05-31,181,147,234
yyg,2020-05-07,Nebraska,USA_550,2020-06-01,186,150,242
yyg,2020-05-07,Nebraska,USA_550,2020-06-02,190,152,250
yyg,2020-05-07,Nebraska,USA_550,2020-06-03,195,154,258
yyg,2020-05-07,Nebraska,USA_550,2020-06-04,199,156,267
yyg,2020-05-07,Nebraska,USA_550,2020-06-05,204,158,277
yyg,2020-05-07,Nebraska,USA_550,2020-06-06,209,160,286
yyg,2020-05-07,Nebraska,USA_550,2020-06-07,214,162,297
yyg,2020-05-07,Nebraska,USA_550,2020-06-08,219,164,307
yyg,2020-05-07,Nebraska,USA_550,2020-06-09,224,166,318
yyg,2020-05-07,Nebraska,USA_550,2020-06-10,229,168,330
yyg,2020-05-07,Nebraska,USA_550,2020-06-11,234,170,343
yyg,2020-05-07,Nebraska,USA_550,2020-06-12,239,171,355
yyg,2020-05-07,Nebraska,USA_550,2020-06-13,245,173,369
yyg,2020-05-07,Nebraska,USA_550,2020-06-14,250,175,383
yyg,2020-05-07,Nebraska,USA_550,2020-06-15,256,177,398
yyg,2020-05-07,Nebraska,USA_550,2020-06-16,261,179,413
yyg,2020-05-07,Nebraska,USA_550,2020-06-17,267,180,429
yyg,2020-05-07,Nebraska,USA_550,2020-06-18,273,182,445
yyg,2020-05-07,Nebraska,USA_550,2020-06-19,279,184,462
yyg,2020-05-07,Nebraska,USA_550,2020-06-20,285,185,479
yyg,2020-05-07,Nebraska,USA_550,2020-06-21,291,187,497
yyg,2020-05-07,Nebraska,USA_550,2020-06-22,297,188,515
yyg,2020-05-07,Nebraska,USA_550,2020-06-23,303,190,534
yyg,2020-05-07,Nebraska,USA_550,2020-06-24,309,191,552
yyg,2020-05-07,Nebraska,USA_550,2020-06-25,316,193,571
yyg,2020-05-07,Nebraska,USA_550,2020-06-26,322,194,590
yyg,2020-05-07,Nebraska,USA_550,2020-06-27,328,196,610
yyg,2020-05-07,Nebraska,USA_550,2020-06-28,334,197,629
yyg,2020-05-07,Nebraska,USA_550,2020-06-29,341,198,648
yyg,2020-05-07,Nebraska,USA_550,2020-06-30,347,200,667
yyg,2020-05-07,Nebraska,USA_550,2020-07-01,353,201,686
yyg,2020-05-07,Nebraska,USA_550,2020-07-02,359,202,705
yyg,2020-05-07,Nebraska,USA_550,2020-07-03,366,203,724
yyg,2020-05-07,Nebraska,USA_550,2020-07-04,372,205,743
yyg,2020-05-07,Nebraska,USA_550,2020-07-05,378,206,762
yyg,2020-05-07,Nebraska,USA_550,2020-07-06,384,207,781
yyg,2020-05-07,Nebraska,USA_550,2020-07-07,390,208,800
yyg,2020-05-07,Nebraska,USA_550,2020-07-08,396,209,819
yyg,2020-05-07,Nebraska,USA_550,2020-07-09,402,210,837
yyg,2020-05-07,Nebraska,USA_550,2020-07-10,408,211,856
yyg,2020-05-07,Nebraska,USA_550,2020-07-11,414,212,875
yyg,2020-05-07,Nebraska,USA_550,2020-07-12,420,213,893
yyg,2020-05-07,Nebraska,USA_550,2020-07-13,426,214,911
yyg,2020-05-07,Nebraska,USA_550,2020-07-14,432,214,930
yyg,2020-05-07,Nebraska,USA_550,2020-07-15,438,215,948
yyg,2020-05-07,Nebraska,USA_550,2020-07-16,444,216,966
yyg,2020-05-07,Nebraska,USA_550,2020-07-17,450,217,984
yyg,2020-05-07,Nebraska,USA_550,2020-07-18,456,217,1002
yyg,2020-05-07,Nebraska,USA_550,2020-07-19,461,218,1019
yyg,2020-05-07,Nebraska,USA_550,2020-07-20,467,219,1037
yyg,2020-05-07,Nebraska,USA_550,2020-07-21,473,219,1055
yyg,2020-05-07,Nebraska,USA_550,2020-07-22,479,220,1072
yyg,2020-05-07,Nebraska,USA_550,2020-07-23,484,221,1090
yyg,2020-05-07,Nebraska,USA_550,2020-07-24,490,221,1107
yyg,2020-05-07,Nebraska,USA_550,2020-07-25,495,222,1124
yyg,2020-05-07,Nebraska,USA_550,2020-07-26,501,222,1141
yyg,2020-05-07,Nebraska,USA_550,2020-07-27,506,223,1158
yyg,2020-05-07,Nebraska,USA_550,2020-07-28,512,223,1175
yyg,2020-05-07,Nebraska,USA_550,2020-07-29,517,223,1192
yyg,2020-05-07,Nebraska,USA_550,2020-07-30,523,224,1208
yyg,2020-05-07,Nebraska,USA_550,2020-07-31,528,224,1225
yyg,2020-05-07,Nebraska,USA_550,2020-08-01,534,225,1241
yyg,2020-05-07,Nebraska,USA_550,2020-08-02,539,225,1258
yyg,2020-05-07,Nebraska,USA_550,2020-08-03,544,225,1274
yyg,2020-05-07,Nebraska,USA_550,2020-08-04,549,226,1290
yyg,2020-05-07,Netherlands,NLD,2020-05-07,5306,,
yyg,2020-05-07,Netherlands,NLD,2020-05-08,5376,5344,5415
yyg,2020-05-07,Netherlands,NLD,2020-05-09,5444,5380,5523
yyg,2020-05-07,Netherlands,NLD,2020-05-10,5511,5415,5630
yyg,2020-05-07,Netherlands,NLD,2020-05-11,5575,5448,5735
yyg,2020-05-07,Netherlands,NLD,2020-05-12,5639,5479,5839
yyg,2020-05-07,Netherlands,NLD,2020-05-13,5700,5508,5942
yyg,2020-05-07,Netherlands,NLD,2020-05-14,5761,5537,6044
yyg,2020-05-07,Netherlands,NLD,2020-05-15,5820,5564,6145
yyg,2020-05-07,Netherlands,NLD,2020-05-16,5877,5590,6244
yyg,2020-05-07,Netherlands,NLD,2020-05-17,5933,5615,6342
yyg,2020-05-07,Netherlands,NLD,2020-05-18,5988,5638,6438
yyg,2020-05-07,Netherlands,NLD,2020-05-19,6041,5660,6533
yyg,2020-05-07,Netherlands,NLD,2020-05-20,6093,5682,6627
yyg,2020-05-07,Netherlands,NLD,2020-05-21,6144,5702,6718
yyg,2020-05-07,Netherlands,NLD,2020-05-22,6194,5721,6809
yyg,2020-05-07,Netherlands,NLD,2020-05-23,6242,5740,6898
yyg,2020-05-07,Netherlands,NLD,2020-05-24,6290,5758,6987
yyg,2020-05-07,Netherlands,NLD,2020-05-25,6336,5775,7073
yyg,2020-05-07,Netherlands,NLD,2020-05-26,6381,5792,7159
yyg,2020-05-07,Netherlands,NLD,2020-05-27,6425,5808,7244
yyg,2020-05-07,Netherlands,NLD,2020-05-28,6469,5823,7327
yyg,2020-05-07,Netherlands,NLD,2020-05-29,6511,5838,7409
yyg,2020-05-07,Netherlands,NLD,2020-05-30,6552,5853,7489
yyg,2020-05-07,Netherlands,NLD,2020-05-31,6592,5867,7569
yyg,2020-05-07,Netherlands,NLD,2020-06-01,6631,5880,7647
yyg,2020-05-07,Netherlands,NLD,2020-06-02,6670,5893,7724
yyg,2020-05-07,Netherlands,NLD,2020-06-03,6708,5905,7801
yyg,2020-05-07,Netherlands,NLD,2020-06-04,6745,5917,7877
yyg,2020-05-07,Netherlands,NLD,2020-06-05,6782,5928,7953
yyg,2020-05-07,Netherlands,NLD,2020-06-06,6818,5939,8029
yyg,2020-05-07,Netherlands,NLD,2020-06-07,6854,5950,8106
yyg,2020-05-07,Netherlands,NLD,2020-06-08,6890,5960,8184
yyg,2020-05-07,Netherlands,NLD,2020-06-09,6926,5970,8263
yyg,2020-05-07,Netherlands,NLD,2020-06-10,6961,5980,8344
yyg,2020-05-07,Netherlands,NLD,2020-06-11,6996,5990,8426
yyg,2020-05-07,Netherlands,NLD,2020-06-12,7032,5999,8509
yyg,2020-05-07,Netherlands,NLD,2020-06-13,7066,6008,8594
yyg,2020-05-07,Netherlands,NLD,2020-06-14,7101,6017,8681
yyg,2020-05-07,Netherlands,NLD,2020-06-15,7136,6026,8768
yyg,2020-05-07,Netherlands,NLD,2020-06-16,7170,6034,8858
yyg,2020-05-07,Netherlands,NLD,2020-06-17,7204,6042,8948
yyg,2020-05-07,Netherlands,NLD,2020-06-18,7239,6050,9040
yyg,2020-05-07,Netherlands,NLD,2020-06-19,7273,6058,9133
yyg,2020-05-07,Netherlands,NLD,2020-06-20,7306,6065,9227
yyg,2020-05-07,Netherlands,NLD,2020-06-21,7340,6072,9323
yyg,2020-05-07,Netherlands,NLD,2020-06-22,7374,6079,9420
yyg,2020-05-07,Netherlands,NLD,2020-06-23,7407,6085,9518
yyg,2020-05-07,Netherlands,NLD,2020-06-24,7441,6092,9618
yyg,2020-05-07,Netherlands,NLD,2020-06-25,7474,6098,9720
yyg,2020-05-07,Netherlands,NLD,2020-06-26,7507,6103,9823
yyg,2020-05-07,Netherlands,NLD,2020-06-27,7540,6109,9927
yyg,2020-05-07,Netherlands,NLD,2020-06-28,7573,6114,10033
yyg,2020-05-07,Netherlands,NLD,2020-06-29,7605,6120,10139
yyg,2020-05-07,Netherlands,NLD,2020-06-30,7638,6125,10247
yyg,2020-05-07,Netherlands,NLD,2020-07-01,7670,6130,10356
yyg,2020-05-07,Netherlands,NLD,2020-07-02,7702,6134,10466
yyg,2020-05-07,Netherlands,NLD,2020-07-03,7734,6139,10576
yyg,2020-05-07,Netherlands,NLD,2020-07-04,7765,6143,10686
yyg,2020-05-07,Netherlands,NLD,2020-07-05,7796,6147,10796
yyg,2020-05-07,Netherlands,NLD,2020-07-06,7827,6151,10905
yyg,2020-05-07,Netherlands,NLD,2020-07-07,7858,6155,11014
yyg,2020-05-07,Netherlands,NLD,2020-07-08,7888,6159,11122
yyg,2020-05-07,Netherlands,NLD,2020-07-09,7917,6162,11229
yyg,2020-05-07,Netherlands,NLD,2020-07-10,7946,6166,11335
yyg,2020-05-07,Netherlands,NLD,2020-07-11,7975,6169,11440
yyg,2020-05-07,Netherlands,NLD,2020-07-12,8004,6172,11543
yyg,2020-05-07,Netherlands,NLD,2020-07-13,8032,6175,11645
yyg,2020-05-07,Netherlands,NLD,2020-07-14,8059,6178,11746
yyg,2020-05-07,Netherlands,NLD,2020-07-15,8086,6181,11846
yyg,2020-05-07,Netherlands,NLD,2020-07-16,8113,6183,11944
yyg,2020-05-07,Netherlands,NLD,2020-07-17,8139,6186,12041
yyg,2020-05-07,Netherlands,NLD,2020-07-18,8165,6188,12137
yyg,2020-05-07,Netherlands,NLD,2020-07-19,8190,6191,12232
yyg,2020-05-07,Netherlands,NLD,2020-07-20,8216,6193,12325
yyg,2020-05-07,Netherlands,NLD,2020-07-21,8240,6195,12416
yyg,2020-05-07,Netherlands,NLD,2020-07-22,8265,6197,12507
yyg,2020-05-07,Netherlands,NLD,2020-07-23,8289,6199,12596
yyg,2020-05-07,Netherlands,NLD,2020-07-24,8312,6200,12684
yyg,2020-05-07,Netherlands,NLD,2020-07-25,8335,6202,12771
yyg,2020-05-07,Netherlands,NLD,2020-07-26,8358,6204,12856
yyg,2020-05-07,Netherlands,NLD,2020-07-27,8381,6205,12940
yyg,2020-05-07,Netherlands,NLD,2020-07-28,8403,6207,13023
yyg,2020-05-07,Netherlands,NLD,2020-07-29,8425,6208,13105
yyg,2020-05-07,Netherlands,NLD,2020-07-30,8446,6210,13186
yyg,2020-05-07,Netherlands,NLD,2020-07-31,8468,6211,13265
yyg,2020-05-07,Netherlands,NLD,2020-08-01,8488,6212,13343
yyg,2020-05-07,Netherlands,NLD,2020-08-02,8509,6213,13420
yyg,2020-05-07,Netherlands,NLD,2020-08-03,8529,6214,13496
yyg,2020-05-07,Netherlands,NLD,2020-08-04,8549,6215,13571
yyg,2020-05-07,Nevada,USA_551,2020-05-07,297,,
yyg,2020-05-07,Nevada,USA_551,2020-05-08,305,302,309
yyg,2020-05-07,Nevada,USA_551,2020-05-09,314,308,320
yyg,2020-05-07,Nevada,USA_551,2020-05-10,322,313,331
yyg,2020-05-07,Nevada,USA_551,2020-05-11,330,319,342
yyg,2020-05-07,Nevada,USA_551,2020-05-12,338,324,354
yyg,2020-05-07,Nevada,USA_551,2020-05-13,346,329,365
yyg,2020-05-07,Nevada,USA_551,2020-05-14,354,334,376
yyg,2020-05-07,Nevada,USA_551,2020-05-15,361,339,387
yyg,2020-05-07,Nevada,USA_551,2020-05-16,369,343,399
yyg,2020-05-07,Nevada,USA_551,2020-05-17,377,348,410
yyg,2020-05-07,Nevada,USA_551,2020-05-18,384,352,421
yyg,2020-05-07,Nevada,USA_551,2020-05-19,392,357,432
yyg,2020-05-07,Nevada,USA_551,2020-05-20,399,361,444
yyg,2020-05-07,Nevada,USA_551,2020-05-21,407,365,455
yyg,2020-05-07,Nevada,USA_551,2020-05-22,414,369,466
yyg,2020-05-07,Nevada,USA_551,2020-05-23,421,373,478
yyg,2020-05-07,Nevada,USA_551,2020-05-24,429,377,489
yyg,2020-05-07,Nevada,USA_551,2020-05-25,436,381,501
