model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-09,Morocco,MAR,2020-10-16,2704,1992,3659
yyg,2020-09-09,Morocco,MAR,2020-10-17,2742,2002,3739
yyg,2020-09-09,Morocco,MAR,2020-10-18,2780,2011,3820
yyg,2020-09-09,Morocco,MAR,2020-10-19,2818,2019,3902
yyg,2020-09-09,Morocco,MAR,2020-10-20,2857,2028,3987
yyg,2020-09-09,Morocco,MAR,2020-10-21,2896,2036,4074
yyg,2020-09-09,Morocco,MAR,2020-10-22,2936,2044,4164
yyg,2020-09-09,Morocco,MAR,2020-10-23,2976,2052,4257
yyg,2020-09-09,Morocco,MAR,2020-10-24,3017,2060,4353
yyg,2020-09-09,Morocco,MAR,2020-10-25,3058,2067,4452
yyg,2020-09-09,Morocco,MAR,2020-10-26,3100,2075,4554
yyg,2020-09-09,Morocco,MAR,2020-10-27,3142,2082,4658
yyg,2020-09-09,Morocco,MAR,2020-10-28,3185,2088,4765
yyg,2020-09-09,Morocco,MAR,2020-10-29,3229,2095,4873
yyg,2020-09-09,Morocco,MAR,2020-10-30,3273,2101,4985
yyg,2020-09-09,Morocco,MAR,2020-10-31,3318,2108,5103
yyg,2020-09-09,Morocco,MAR,2020-11-01,3364,2114,5224
yyg,2020-09-09,Nebraska,USA_550,2020-09-09,421,,
yyg,2020-09-09,Nebraska,USA_550,2020-09-10,423,422,426
yyg,2020-09-09,Nebraska,USA_550,2020-09-11,426,423,431
yyg,2020-09-09,Nebraska,USA_550,2020-09-12,429,424,436
yyg,2020-09-09,Nebraska,USA_550,2020-09-13,432,425,440
yyg,2020-09-09,Nebraska,USA_550,2020-09-14,434,426,445
yyg,2020-09-09,Nebraska,USA_550,2020-09-15,437,427,450
yyg,2020-09-09,Nebraska,USA_550,2020-09-16,440,428,454
yyg,2020-09-09,Nebraska,USA_550,2020-09-17,442,429,459
yyg,2020-09-09,Nebraska,USA_550,2020-09-18,445,430,463
yyg,2020-09-09,Nebraska,USA_550,2020-09-19,447,431,468
yyg,2020-09-09,Nebraska,USA_550,2020-09-20,450,432,472
yyg,2020-09-09,Nebraska,USA_550,2020-09-21,452,432,477
yyg,2020-09-09,Nebraska,USA_550,2020-09-22,455,433,481
yyg,2020-09-09,Nebraska,USA_550,2020-09-23,457,434,486
yyg,2020-09-09,Nebraska,USA_550,2020-09-24,460,435,490
yyg,2020-09-09,Nebraska,USA_550,2020-09-25,462,436,495
yyg,2020-09-09,Nebraska,USA_550,2020-09-26,464,436,499
yyg,2020-09-09,Nebraska,USA_550,2020-09-27,467,437,504
yyg,2020-09-09,Nebraska,USA_550,2020-09-28,469,438,509
yyg,2020-09-09,Nebraska,USA_550,2020-09-29,472,439,513
yyg,2020-09-09,Nebraska,USA_550,2020-09-30,474,439,518
yyg,2020-09-09,Nebraska,USA_550,2020-10-01,476,440,523
yyg,2020-09-09,Nebraska,USA_550,2020-10-02,479,440,527
yyg,2020-09-09,Nebraska,USA_550,2020-10-03,481,441,532
yyg,2020-09-09,Nebraska,USA_550,2020-10-04,483,442,537
yyg,2020-09-09,Nebraska,USA_550,2020-10-05,485,442,542
yyg,2020-09-09,Nebraska,USA_550,2020-10-06,488,443,546
yyg,2020-09-09,Nebraska,USA_550,2020-10-07,490,443,551
yyg,2020-09-09,Nebraska,USA_550,2020-10-08,492,444,556
yyg,2020-09-09,Nebraska,USA_550,2020-10-09,495,445,561
yyg,2020-09-09,Nebraska,USA_550,2020-10-10,497,445,566
yyg,2020-09-09,Nebraska,USA_550,2020-10-11,499,446,571
yyg,2020-09-09,Nebraska,USA_550,2020-10-12,501,446,577
yyg,2020-09-09,Nebraska,USA_550,2020-10-13,504,447,582
yyg,2020-09-09,Nebraska,USA_550,2020-10-14,506,447,587
yyg,2020-09-09,Nebraska,USA_550,2020-10-15,508,448,592
yyg,2020-09-09,Nebraska,USA_550,2020-10-16,510,448,597
yyg,2020-09-09,Nebraska,USA_550,2020-10-17,513,449,603
yyg,2020-09-09,Nebraska,USA_550,2020-10-18,515,449,608
yyg,2020-09-09,Nebraska,USA_550,2020-10-19,517,449,614
yyg,2020-09-09,Nebraska,USA_550,2020-10-20,519,450,619
yyg,2020-09-09,Nebraska,USA_550,2020-10-21,522,450,625
yyg,2020-09-09,Nebraska,USA_550,2020-10-22,524,451,630
yyg,2020-09-09,Nebraska,USA_550,2020-10-23,526,451,636
yyg,2020-09-09,Nebraska,USA_550,2020-10-24,528,452,642
yyg,2020-09-09,Nebraska,USA_550,2020-10-25,531,452,648
yyg,2020-09-09,Nebraska,USA_550,2020-10-26,533,452,654
yyg,2020-09-09,Nebraska,USA_550,2020-10-27,535,453,660
yyg,2020-09-09,Nebraska,USA_550,2020-10-28,538,453,667
yyg,2020-09-09,Nebraska,USA_550,2020-10-29,540,454,673
yyg,2020-09-09,Nebraska,USA_550,2020-10-30,542,454,679
yyg,2020-09-09,Nebraska,USA_550,2020-10-31,545,454,686
yyg,2020-09-09,Nebraska,USA_550,2020-11-01,547,455,693
yyg,2020-09-09,Netherlands,NLD,2020-09-09,6281,,
yyg,2020-09-09,Netherlands,NLD,2020-09-10,6283,6281,6293
yyg,2020-09-09,Netherlands,NLD,2020-09-11,6286,6281,6304
yyg,2020-09-09,Netherlands,NLD,2020-09-12,6288,6281,6316
yyg,2020-09-09,Netherlands,NLD,2020-09-13,6291,6281,6328
yyg,2020-09-09,Netherlands,NLD,2020-09-14,6294,6282,6340
yyg,2020-09-09,Netherlands,NLD,2020-09-15,6297,6282,6353
yyg,2020-09-09,Netherlands,NLD,2020-09-16,6299,6282,6365
yyg,2020-09-09,Netherlands,NLD,2020-09-17,6302,6282,6378
yyg,2020-09-09,Netherlands,NLD,2020-09-18,6305,6283,6390
yyg,2020-09-09,Netherlands,NLD,2020-09-19,6308,6283,6403
yyg,2020-09-09,Netherlands,NLD,2020-09-20,6311,6283,6416
yyg,2020-09-09,Netherlands,NLD,2020-09-21,6314,6283,6429
yyg,2020-09-09,Netherlands,NLD,2020-09-22,6317,6283,6441
yyg,2020-09-09,Netherlands,NLD,2020-09-23,6320,6284,6455
yyg,2020-09-09,Netherlands,NLD,2020-09-24,6323,6284,6468
yyg,2020-09-09,Netherlands,NLD,2020-09-25,6326,6284,6482
yyg,2020-09-09,Netherlands,NLD,2020-09-26,6329,6284,6495
yyg,2020-09-09,Netherlands,NLD,2020-09-27,6332,6285,6509
yyg,2020-09-09,Netherlands,NLD,2020-09-28,6335,6285,6523
yyg,2020-09-09,Netherlands,NLD,2020-09-29,6338,6285,6537
yyg,2020-09-09,Netherlands,NLD,2020-09-30,6341,6285,6551
yyg,2020-09-09,Netherlands,NLD,2020-10-01,6344,6286,6565
yyg,2020-09-09,Netherlands,NLD,2020-10-02,6347,6286,6579
yyg,2020-09-09,Netherlands,NLD,2020-10-03,6350,6286,6593
yyg,2020-09-09,Netherlands,NLD,2020-10-04,6353,6286,6607
yyg,2020-09-09,Netherlands,NLD,2020-10-05,6356,6287,6620
yyg,2020-09-09,Netherlands,NLD,2020-10-06,6359,6287,6634
yyg,2020-09-09,Netherlands,NLD,2020-10-07,6362,6287,6647
yyg,2020-09-09,Netherlands,NLD,2020-10-08,6365,6287,6661
yyg,2020-09-09,Netherlands,NLD,2020-10-09,6368,6288,6674
yyg,2020-09-09,Netherlands,NLD,2020-10-10,6371,6288,6686
yyg,2020-09-09,Netherlands,NLD,2020-10-11,6374,6288,6699
yyg,2020-09-09,Netherlands,NLD,2020-10-12,6377,6288,6712
yyg,2020-09-09,Netherlands,NLD,2020-10-13,6380,6289,6724
yyg,2020-09-09,Netherlands,NLD,2020-10-14,6383,6289,6737
yyg,2020-09-09,Netherlands,NLD,2020-10-15,6386,6289,6750
yyg,2020-09-09,Netherlands,NLD,2020-10-16,6389,6289,6763
yyg,2020-09-09,Netherlands,NLD,2020-10-17,6392,6290,6776
yyg,2020-09-09,Netherlands,NLD,2020-10-18,6395,6290,6790
yyg,2020-09-09,Netherlands,NLD,2020-10-19,6398,6290,6804
yyg,2020-09-09,Netherlands,NLD,2020-10-20,6401,6290,6819
yyg,2020-09-09,Netherlands,NLD,2020-10-21,6404,6291,6834
yyg,2020-09-09,Netherlands,NLD,2020-10-22,6408,6291,6849
yyg,2020-09-09,Netherlands,NLD,2020-10-23,6411,6291,6865
yyg,2020-09-09,Netherlands,NLD,2020-10-24,6414,6291,6881
yyg,2020-09-09,Netherlands,NLD,2020-10-25,6418,6292,6898
yyg,2020-09-09,Netherlands,NLD,2020-10-26,6421,6292,6915
yyg,2020-09-09,Netherlands,NLD,2020-10-27,6424,6292,6933
yyg,2020-09-09,Netherlands,NLD,2020-10-28,6428,6292,6951
yyg,2020-09-09,Netherlands,NLD,2020-10-29,6431,6293,6970
yyg,2020-09-09,Netherlands,NLD,2020-10-30,6435,6293,6989
yyg,2020-09-09,Netherlands,NLD,2020-10-31,6438,6293,7009
yyg,2020-09-09,Netherlands,NLD,2020-11-01,6442,6293,7029
yyg,2020-09-09,Nevada,USA_551,2020-09-09,1412,,
yyg,2020-09-09,Nevada,USA_551,2020-09-10,1422,1418,1427
yyg,2020-09-09,Nevada,USA_551,2020-09-11,1433,1425,1442
yyg,2020-09-09,Nevada,USA_551,2020-09-12,1443,1432,1456
yyg,2020-09-09,Nevada,USA_551,2020-09-13,1453,1438,1471
yyg,2020-09-09,Nevada,USA_551,2020-09-14,1464,1445,1486
yyg,2020-09-09,Nevada,USA_551,2020-09-15,1474,1451,1501
yyg,2020-09-09,Nevada,USA_551,2020-09-16,1484,1457,1516
yyg,2020-09-09,Nevada,USA_551,2020-09-17,1494,1464,1530
yyg,2020-09-09,Nevada,USA_551,2020-09-18,1505,1470,1545
yyg,2020-09-09,Nevada,USA_551,2020-09-19,1515,1476,1560
yyg,2020-09-09,Nevada,USA_551,2020-09-20,1525,1482,1575
yyg,2020-09-09,Nevada,USA_551,2020-09-21,1534,1488,1590
yyg,2020-09-09,Nevada,USA_551,2020-09-22,1544,1493,1604
yyg,2020-09-09,Nevada,USA_551,2020-09-23,1554,1499,1619
yyg,2020-09-09,Nevada,USA_551,2020-09-24,1564,1504,1634
yyg,2020-09-09,Nevada,USA_551,2020-09-25,1573,1509,1649
yyg,2020-09-09,Nevada,USA_551,2020-09-26,1582,1514,1663
yyg,2020-09-09,Nevada,USA_551,2020-09-27,1591,1519,1678
yyg,2020-09-09,Nevada,USA_551,2020-09-28,1600,1524,1692
yyg,2020-09-09,Nevada,USA_551,2020-09-29,1609,1529,1706
yyg,2020-09-09,Nevada,USA_551,2020-09-30,1618,1533,1720
yyg,2020-09-09,Nevada,USA_551,2020-10-01,1626,1538,1734
yyg,2020-09-09,Nevada,USA_551,2020-10-02,1635,1542,1748
yyg,2020-09-09,Nevada,USA_551,2020-10-03,1643,1546,1761
yyg,2020-09-09,Nevada,USA_551,2020-10-04,1651,1550,1775
yyg,2020-09-09,Nevada,USA_551,2020-10-05,1659,1554,1788
yyg,2020-09-09,Nevada,USA_551,2020-10-06,1667,1558,1801
yyg,2020-09-09,Nevada,USA_551,2020-10-07,1674,1561,1815
yyg,2020-09-09,Nevada,USA_551,2020-10-08,1682,1565,1828
yyg,2020-09-09,Nevada,USA_551,2020-10-09,1689,1568,1841
yyg,2020-09-09,Nevada,USA_551,2020-10-10,1697,1572,1855
yyg,2020-09-09,Nevada,USA_551,2020-10-11,1704,1575,1868
yyg,2020-09-09,Nevada,USA_551,2020-10-12,1711,1578,1881
yyg,2020-09-09,Nevada,USA_551,2020-10-13,1718,1581,1894
yyg,2020-09-09,Nevada,USA_551,2020-10-14,1725,1584,1907
yyg,2020-09-09,Nevada,USA_551,2020-10-15,1732,1587,1919
yyg,2020-09-09,Nevada,USA_551,2020-10-16,1738,1590,1932
yyg,2020-09-09,Nevada,USA_551,2020-10-17,1745,1593,1945
yyg,2020-09-09,Nevada,USA_551,2020-10-18,1751,1596,1958
yyg,2020-09-09,Nevada,USA_551,2020-10-19,1758,1598,1970
yyg,2020-09-09,Nevada,USA_551,2020-10-20,1764,1601,1983
yyg,2020-09-09,Nevada,USA_551,2020-10-21,1770,1603,1995
yyg,2020-09-09,Nevada,USA_551,2020-10-22,1776,1605,2008
yyg,2020-09-09,Nevada,USA_551,2020-10-23,1782,1608,2020
yyg,2020-09-09,Nevada,USA_551,2020-10-24,1788,1610,2033
yyg,2020-09-09,Nevada,USA_551,2020-10-25,1794,1612,2045
yyg,2020-09-09,Nevada,USA_551,2020-10-26,1800,1614,2058
yyg,2020-09-09,Nevada,USA_551,2020-10-27,1806,1616,2070
yyg,2020-09-09,Nevada,USA_551,2020-10-28,1811,1618,2083
yyg,2020-09-09,Nevada,USA_551,2020-10-29,1817,1620,2096
yyg,2020-09-09,Nevada,USA_551,2020-10-30,1822,1622,2109
yyg,2020-09-09,Nevada,USA_551,2020-10-31,1828,1623,2121
yyg,2020-09-09,Nevada,USA_551,2020-11-01,1833,1625,2134
yyg,2020-09-09,New Hampshire,USA_552,2020-09-09,433,,
yyg,2020-09-09,New Hampshire,USA_552,2020-09-10,433,433,435
yyg,2020-09-09,New Hampshire,USA_552,2020-09-11,433,433,436
yyg,2020-09-09,New Hampshire,USA_552,2020-09-12,434,433,437
yyg,2020-09-09,New Hampshire,USA_552,2020-09-13,434,433,439
yyg,2020-09-09,New Hampshire,USA_552,2020-09-14,435,433,440
yyg,2020-09-09,New Hampshire,USA_552,2020-09-15,435,433,441
yyg,2020-09-09,New Hampshire,USA_552,2020-09-16,436,433,443
yyg,2020-09-09,New Hampshire,USA_552,2020-09-17,436,433,444
yyg,2020-09-09,New Hampshire,USA_552,2020-09-18,437,433,446
yyg,2020-09-09,New Hampshire,USA_552,2020-09-19,437,433,447
yyg,2020-09-09,New Hampshire,USA_552,2020-09-20,437,433,449
yyg,2020-09-09,New Hampshire,USA_552,2020-09-21,438,433,450
yyg,2020-09-09,New Hampshire,USA_552,2020-09-22,438,433,452
yyg,2020-09-09,New Hampshire,USA_552,2020-09-23,439,433,453
yyg,2020-09-09,New Hampshire,USA_552,2020-09-24,439,433,455
yyg,2020-09-09,New Hampshire,USA_552,2020-09-25,440,433,456
yyg,2020-09-09,New Hampshire,USA_552,2020-09-26,440,433,458
yyg,2020-09-09,New Hampshire,USA_552,2020-09-27,441,433,459
yyg,2020-09-09,New Hampshire,USA_552,2020-09-28,441,433,461
yyg,2020-09-09,New Hampshire,USA_552,2020-09-29,442,433,462
yyg,2020-09-09,New Hampshire,USA_552,2020-09-30,442,433,464
yyg,2020-09-09,New Hampshire,USA_552,2020-10-01,443,433,466
yyg,2020-09-09,New Hampshire,USA_552,2020-10-02,443,434,467
yyg,2020-09-09,New Hampshire,USA_552,2020-10-03,444,434,469
yyg,2020-09-09,New Hampshire,USA_552,2020-10-04,444,434,470
yyg,2020-09-09,New Hampshire,USA_552,2020-10-05,444,434,472
yyg,2020-09-09,New Hampshire,USA_552,2020-10-06,445,434,473
yyg,2020-09-09,New Hampshire,USA_552,2020-10-07,445,434,475
yyg,2020-09-09,New Hampshire,USA_552,2020-10-08,446,434,476
yyg,2020-09-09,New Hampshire,USA_552,2020-10-09,446,434,478
yyg,2020-09-09,New Hampshire,USA_552,2020-10-10,447,434,479
yyg,2020-09-09,New Hampshire,USA_552,2020-10-11,447,434,481
yyg,2020-09-09,New Hampshire,USA_552,2020-10-12,447,434,482
yyg,2020-09-09,New Hampshire,USA_552,2020-10-13,448,434,484
yyg,2020-09-09,New Hampshire,USA_552,2020-10-14,448,434,485
yyg,2020-09-09,New Hampshire,USA_552,2020-10-15,449,434,487
yyg,2020-09-09,New Hampshire,USA_552,2020-10-16,449,434,488
yyg,2020-09-09,New Hampshire,USA_552,2020-10-17,449,434,490
yyg,2020-09-09,New Hampshire,USA_552,2020-10-18,450,434,491
yyg,2020-09-09,New Hampshire,USA_552,2020-10-19,450,434,493
yyg,2020-09-09,New Hampshire,USA_552,2020-10-20,451,434,495
yyg,2020-09-09,New Hampshire,USA_552,2020-10-21,451,434,496
yyg,2020-09-09,New Hampshire,USA_552,2020-10-22,451,434,498
yyg,2020-09-09,New Hampshire,USA_552,2020-10-23,452,434,499
yyg,2020-09-09,New Hampshire,USA_552,2020-10-24,452,434,501
yyg,2020-09-09,New Hampshire,USA_552,2020-10-25,453,435,502
yyg,2020-09-09,New Hampshire,USA_552,2020-10-26,453,435,504
yyg,2020-09-09,New Hampshire,USA_552,2020-10-27,453,435,506
yyg,2020-09-09,New Hampshire,USA_552,2020-10-28,454,435,507
yyg,2020-09-09,New Hampshire,USA_552,2020-10-29,454,435,509
yyg,2020-09-09,New Hampshire,USA_552,2020-10-30,455,435,510
yyg,2020-09-09,New Hampshire,USA_552,2020-10-31,455,435,512
yyg,2020-09-09,New Hampshire,USA_552,2020-11-01,455,435,514
yyg,2020-09-09,New Jersey,USA_553,2020-09-09,16008,,
yyg,2020-09-09,New Jersey,USA_553,2020-09-10,16013,16008,16030
yyg,2020-09-09,New Jersey,USA_553,2020-09-11,16018,16008,16051
yyg,2020-09-09,New Jersey,USA_553,2020-09-12,16023,16008,16071
yyg,2020-09-09,New Jersey,USA_553,2020-09-13,16027,16009,16091
yyg,2020-09-09,New Jersey,USA_553,2020-09-14,16032,16009,16111
yyg,2020-09-09,New Jersey,USA_553,2020-09-15,16037,16009,16131
yyg,2020-09-09,New Jersey,USA_553,2020-09-16,16041,16010,16150
yyg,2020-09-09,New Jersey,USA_553,2020-09-17,16045,16010,16168
yyg,2020-09-09,New Jersey,USA_553,2020-09-18,16049,16010,16186
yyg,2020-09-09,New Jersey,USA_553,2020-09-19,16053,16011,16204
yyg,2020-09-09,New Jersey,USA_553,2020-09-20,16057,16011,16221
yyg,2020-09-09,New Jersey,USA_553,2020-09-21,16061,16011,16237
yyg,2020-09-09,New Jersey,USA_553,2020-09-22,16064,16011,16253
yyg,2020-09-09,New Jersey,USA_553,2020-09-23,16068,16012,16269
yyg,2020-09-09,New Jersey,USA_553,2020-09-24,16071,16012,16284
yyg,2020-09-09,New Jersey,USA_553,2020-09-25,16075,16012,16299
yyg,2020-09-09,New Jersey,USA_553,2020-09-26,16078,16012,16314
yyg,2020-09-09,New Jersey,USA_553,2020-09-27,16081,16013,16328
yyg,2020-09-09,New Jersey,USA_553,2020-09-28,16084,16013,16342
yyg,2020-09-09,New Jersey,USA_553,2020-09-29,16087,16013,16356
yyg,2020-09-09,New Jersey,USA_553,2020-09-30,16091,16013,16370
yyg,2020-09-09,New Jersey,USA_553,2020-10-01,16094,16013,16383
yyg,2020-09-09,New Jersey,USA_553,2020-10-02,16097,16014,16396
yyg,2020-09-09,New Jersey,USA_553,2020-10-03,16100,16014,16410
yyg,2020-09-09,New Jersey,USA_553,2020-10-04,16102,16014,16423
yyg,2020-09-09,New Jersey,USA_553,2020-10-05,16105,16014,16435
yyg,2020-09-09,New Jersey,USA_553,2020-10-06,16108,16015,16448
yyg,2020-09-09,New Jersey,USA_553,2020-10-07,16111,16015,16461
yyg,2020-09-09,New Jersey,USA_553,2020-10-08,16114,16015,16473
yyg,2020-09-09,New Jersey,USA_553,2020-10-09,16116,16015,16485
yyg,2020-09-09,New Jersey,USA_553,2020-10-10,16119,16015,16497
yyg,2020-09-09,New Jersey,USA_553,2020-10-11,16122,16016,16508
yyg,2020-09-09,New Jersey,USA_553,2020-10-12,16124,16016,16520
yyg,2020-09-09,New Jersey,USA_553,2020-10-13,16127,16016,16531
yyg,2020-09-09,New Jersey,USA_553,2020-10-14,16129,16016,16542
yyg,2020-09-09,New Jersey,USA_553,2020-10-15,16132,16016,16553
yyg,2020-09-09,New Jersey,USA_553,2020-10-16,16134,16017,16564
yyg,2020-09-09,New Jersey,USA_553,2020-10-17,16136,16017,16575
yyg,2020-09-09,New Jersey,USA_553,2020-10-18,16139,16017,16586
yyg,2020-09-09,New Jersey,USA_553,2020-10-19,16141,16017,16597
yyg,2020-09-09,New Jersey,USA_553,2020-10-20,16143,16017,16608
yyg,2020-09-09,New Jersey,USA_553,2020-10-21,16146,16018,16618
yyg,2020-09-09,New Jersey,USA_553,2020-10-22,16148,16018,16629
yyg,2020-09-09,New Jersey,USA_553,2020-10-23,16150,16018,16639
yyg,2020-09-09,New Jersey,USA_553,2020-10-24,16152,16018,16649
yyg,2020-09-09,New Jersey,USA_553,2020-10-25,16155,16018,16660
yyg,2020-09-09,New Jersey,USA_553,2020-10-26,16157,16018,16669
yyg,2020-09-09,New Jersey,USA_553,2020-10-27,16159,16019,16679
yyg,2020-09-09,New Jersey,USA_553,2020-10-28,16161,16019,16689
yyg,2020-09-09,New Jersey,USA_553,2020-10-29,16163,16019,16699
yyg,2020-09-09,New Jersey,USA_553,2020-10-30,16165,16019,16708
yyg,2020-09-09,New Jersey,USA_553,2020-10-31,16167,16019,16718
yyg,2020-09-09,New Jersey,USA_553,2020-11-01,16170,16020,16728
yyg,2020-09-09,New Mexico,USA_554,2020-09-09,813,,
yyg,2020-09-09,New Mexico,USA_554,2020-09-10,816,814,820
yyg,2020-09-09,New Mexico,USA_554,2020-09-11,820,816,826
yyg,2020-09-09,New Mexico,USA_554,2020-09-12,823,817,832
yyg,2020-09-09,New Mexico,USA_554,2020-09-13,827,819,838
yyg,2020-09-09,New Mexico,USA_554,2020-09-14,830,821,844
yyg,2020-09-09,New Mexico,USA_554,2020-09-15,834,822,850
yyg,2020-09-09,New Mexico,USA_554,2020-09-16,837,824,856
yyg,2020-09-09,New Mexico,USA_554,2020-09-17,840,825,862
yyg,2020-09-09,New Mexico,USA_554,2020-09-18,843,826,868
yyg,2020-09-09,New Mexico,USA_554,2020-09-19,847,828,873
yyg,2020-09-09,New Mexico,USA_554,2020-09-20,850,829,879
yyg,2020-09-09,New Mexico,USA_554,2020-09-21,853,830,885
yyg,2020-09-09,New Mexico,USA_554,2020-09-22,856,832,890
yyg,2020-09-09,New Mexico,USA_554,2020-09-23,859,833,896
yyg,2020-09-09,New Mexico,USA_554,2020-09-24,862,834,901
yyg,2020-09-09,New Mexico,USA_554,2020-09-25,865,835,906
yyg,2020-09-09,New Mexico,USA_554,2020-09-26,868,836,912
yyg,2020-09-09,New Mexico,USA_554,2020-09-27,871,837,917
yyg,2020-09-09,New Mexico,USA_554,2020-09-28,873,838,922
yyg,2020-09-09,New Mexico,USA_554,2020-09-29,876,839,928
yyg,2020-09-09,New Mexico,USA_554,2020-09-30,879,840,933
yyg,2020-09-09,New Mexico,USA_554,2020-10-01,882,841,938
yyg,2020-09-09,New Mexico,USA_554,2020-10-02,884,842,943
yyg,2020-09-09,New Mexico,USA_554,2020-10-03,887,843,948
yyg,2020-09-09,New Mexico,USA_554,2020-10-04,890,844,954
yyg,2020-09-09,New Mexico,USA_554,2020-10-05,892,845,959
yyg,2020-09-09,New Mexico,USA_554,2020-10-06,895,846,964
yyg,2020-09-09,New Mexico,USA_554,2020-10-07,897,847,969
yyg,2020-09-09,New Mexico,USA_554,2020-10-08,900,848,974
yyg,2020-09-09,New Mexico,USA_554,2020-10-09,902,849,979
yyg,2020-09-09,New Mexico,USA_554,2020-10-10,905,849,984
yyg,2020-09-09,New Mexico,USA_554,2020-10-11,907,850,989
yyg,2020-09-09,New Mexico,USA_554,2020-10-12,910,851,994
yyg,2020-09-09,New Mexico,USA_554,2020-10-13,912,852,1000
yyg,2020-09-09,New Mexico,USA_554,2020-10-14,915,852,1005
yyg,2020-09-09,New Mexico,USA_554,2020-10-15,917,853,1010
yyg,2020-09-09,New Mexico,USA_554,2020-10-16,919,854,1015
yyg,2020-09-09,New Mexico,USA_554,2020-10-17,922,854,1020
yyg,2020-09-09,New Mexico,USA_554,2020-10-18,924,855,1025
yyg,2020-09-09,New Mexico,USA_554,2020-10-19,926,856,1031
yyg,2020-09-09,New Mexico,USA_554,2020-10-20,929,856,1036
yyg,2020-09-09,New Mexico,USA_554,2020-10-21,931,857,1041
yyg,2020-09-09,New Mexico,USA_554,2020-10-22,933,858,1047
yyg,2020-09-09,New Mexico,USA_554,2020-10-23,935,858,1052
yyg,2020-09-09,New Mexico,USA_554,2020-10-24,938,859,1057
yyg,2020-09-09,New Mexico,USA_554,2020-10-25,940,859,1063
yyg,2020-09-09,New Mexico,USA_554,2020-10-26,942,860,1068
yyg,2020-09-09,New Mexico,USA_554,2020-10-27,944,860,1074
yyg,2020-09-09,New Mexico,USA_554,2020-10-28,946,861,1079
yyg,2020-09-09,New Mexico,USA_554,2020-10-29,949,861,1085
yyg,2020-09-09,New Mexico,USA_554,2020-10-30,951,862,1090
yyg,2020-09-09,New Mexico,USA_554,2020-10-31,953,862,1096
yyg,2020-09-09,New Mexico,USA_554,2020-11-01,955,863,1102
yyg,2020-09-09,New York,USA_555,2020-09-09,33019,,
yyg,2020-09-09,New York,USA_555,2020-09-10,33027,33019,33071
yyg,2020-09-09,New York,USA_555,2020-09-11,33035,33019,33123
yyg,2020-09-09,New York,USA_555,2020-09-12,33043,33019,33176
yyg,2020-09-09,New York,USA_555,2020-09-13,33051,33019,33227
yyg,2020-09-09,New York,USA_555,2020-09-14,33060,33020,33278
yyg,2020-09-09,New York,USA_555,2020-09-15,33068,33020,33330
yyg,2020-09-09,New York,USA_555,2020-09-16,33076,33020,33382
yyg,2020-09-09,New York,USA_555,2020-09-17,33084,33020,33434
yyg,2020-09-09,New York,USA_555,2020-09-18,33092,33021,33487
yyg,2020-09-09,New York,USA_555,2020-09-19,33100,33021,33538
yyg,2020-09-09,New York,USA_555,2020-09-20,33108,33021,33589
yyg,2020-09-09,New York,USA_555,2020-09-21,33116,33021,33639
yyg,2020-09-09,New York,USA_555,2020-09-22,33124,33022,33688
yyg,2020-09-09,New York,USA_555,2020-09-23,33132,33022,33736
yyg,2020-09-09,New York,USA_555,2020-09-24,33139,33022,33784
yyg,2020-09-09,New York,USA_555,2020-09-25,33147,33022,33832
yyg,2020-09-09,New York,USA_555,2020-09-26,33155,33023,33880
yyg,2020-09-09,New York,USA_555,2020-09-27,33162,33023,33928
yyg,2020-09-09,New York,USA_555,2020-09-28,33169,33023,33977
yyg,2020-09-09,New York,USA_555,2020-09-29,33176,33023,34025
yyg,2020-09-09,New York,USA_555,2020-09-30,33184,33024,34073
yyg,2020-09-09,New York,USA_555,2020-10-01,33191,33024,34121
yyg,2020-09-09,New York,USA_555,2020-10-02,33197,33024,34170
yyg,2020-09-09,New York,USA_555,2020-10-03,33204,33024,34217
yyg,2020-09-09,New York,USA_555,2020-10-04,33211,33025,34264
yyg,2020-09-09,New York,USA_555,2020-10-05,33218,33025,34309
yyg,2020-09-09,New York,USA_555,2020-10-06,33224,33025,34355
yyg,2020-09-09,New York,USA_555,2020-10-07,33230,33025,34400
yyg,2020-09-09,New York,USA_555,2020-10-08,33237,33025,34444
yyg,2020-09-09,New York,USA_555,2020-10-09,33243,33026,34488
yyg,2020-09-09,New York,USA_555,2020-10-10,33249,33026,34531
yyg,2020-09-09,New York,USA_555,2020-10-11,33255,33026,34573
yyg,2020-09-09,New York,USA_555,2020-10-12,33261,33026,34614
yyg,2020-09-09,New York,USA_555,2020-10-13,33267,33027,34655
yyg,2020-09-09,New York,USA_555,2020-10-14,33273,33027,34696
yyg,2020-09-09,New York,USA_555,2020-10-15,33278,33027,34735
yyg,2020-09-09,New York,USA_555,2020-10-16,33284,33027,34774
yyg,2020-09-09,New York,USA_555,2020-10-17,33289,33028,34813
yyg,2020-09-09,New York,USA_555,2020-10-18,33295,33028,34850
yyg,2020-09-09,New York,USA_555,2020-10-19,33300,33028,34887
yyg,2020-09-09,New York,USA_555,2020-10-20,33305,33028,34924
yyg,2020-09-09,New York,USA_555,2020-10-21,33311,33028,34960
yyg,2020-09-09,New York,USA_555,2020-10-22,33316,33029,34996
yyg,2020-09-09,New York,USA_555,2020-10-23,33321,33029,35033
