model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-25,Michigan,USA_545,2020-09-12,6847,6703,7091
yyg,2020-08-25,Michigan,USA_545,2020-09-13,6856,6704,7113
yyg,2020-08-25,Michigan,USA_545,2020-09-14,6864,6705,7135
yyg,2020-08-25,Michigan,USA_545,2020-09-15,6873,6706,7157
yyg,2020-08-25,Michigan,USA_545,2020-09-16,6881,6706,7179
yyg,2020-08-25,Michigan,USA_545,2020-09-17,6890,6707,7200
yyg,2020-08-25,Michigan,USA_545,2020-09-18,6898,6708,7222
yyg,2020-08-25,Michigan,USA_545,2020-09-19,6906,6709,7244
yyg,2020-08-25,Michigan,USA_545,2020-09-20,6914,6710,7265
yyg,2020-08-25,Michigan,USA_545,2020-09-21,6922,6711,7287
yyg,2020-08-25,Michigan,USA_545,2020-09-22,6930,6711,7309
yyg,2020-08-25,Michigan,USA_545,2020-09-23,6938,6712,7330
yyg,2020-08-25,Michigan,USA_545,2020-09-24,6946,6713,7352
yyg,2020-08-25,Michigan,USA_545,2020-09-25,6954,6714,7374
yyg,2020-08-25,Michigan,USA_545,2020-09-26,6962,6715,7395
yyg,2020-08-25,Michigan,USA_545,2020-09-27,6970,6715,7416
yyg,2020-08-25,Michigan,USA_545,2020-09-28,6978,6716,7438
yyg,2020-08-25,Michigan,USA_545,2020-09-29,6986,6717,7459
yyg,2020-08-25,Michigan,USA_545,2020-09-30,6993,6718,7480
yyg,2020-08-25,Michigan,USA_545,2020-10-01,7001,6718,7501
yyg,2020-08-25,Michigan,USA_545,2020-10-02,7009,6719,7523
yyg,2020-08-25,Michigan,USA_545,2020-10-03,7016,6720,7545
yyg,2020-08-25,Michigan,USA_545,2020-10-04,7024,6720,7566
yyg,2020-08-25,Michigan,USA_545,2020-10-05,7032,6721,7588
yyg,2020-08-25,Michigan,USA_545,2020-10-06,7039,6722,7610
yyg,2020-08-25,Michigan,USA_545,2020-10-07,7047,6722,7632
yyg,2020-08-25,Michigan,USA_545,2020-10-08,7054,6723,7654
yyg,2020-08-25,Michigan,USA_545,2020-10-09,7062,6724,7676
yyg,2020-08-25,Michigan,USA_545,2020-10-10,7069,6724,7698
yyg,2020-08-25,Michigan,USA_545,2020-10-11,7077,6725,7720
yyg,2020-08-25,Michigan,USA_545,2020-10-12,7084,6726,7742
yyg,2020-08-25,Michigan,USA_545,2020-10-13,7092,6726,7765
yyg,2020-08-25,Michigan,USA_545,2020-10-14,7099,6727,7787
yyg,2020-08-25,Michigan,USA_545,2020-10-15,7107,6728,7810
yyg,2020-08-25,Michigan,USA_545,2020-10-16,7114,6728,7833
yyg,2020-08-25,Michigan,USA_545,2020-10-17,7122,6729,7856
yyg,2020-08-25,Michigan,USA_545,2020-10-18,7129,6729,7880
yyg,2020-08-25,Michigan,USA_545,2020-10-19,7137,6730,7903
yyg,2020-08-25,Michigan,USA_545,2020-10-20,7144,6731,7927
yyg,2020-08-25,Michigan,USA_545,2020-10-21,7152,6731,7951
yyg,2020-08-25,Michigan,USA_545,2020-10-22,7160,6732,7975
yyg,2020-08-25,Michigan,USA_545,2020-10-23,7167,6732,7999
yyg,2020-08-25,Michigan,USA_545,2020-10-24,7175,6733,8024
yyg,2020-08-25,Michigan,USA_545,2020-10-25,7182,6733,8049
yyg,2020-08-25,Michigan,USA_545,2020-10-26,7190,6734,8075
yyg,2020-08-25,Michigan,USA_545,2020-10-27,7198,6734,8100
yyg,2020-08-25,Michigan,USA_545,2020-10-28,7205,6735,8126
yyg,2020-08-25,Michigan,USA_545,2020-10-29,7213,6735,8153
yyg,2020-08-25,Michigan,USA_545,2020-10-30,7221,6736,8180
yyg,2020-08-25,Michigan,USA_545,2020-10-31,7229,6736,8207
yyg,2020-08-25,Michigan,USA_545,2020-11-01,7237,6737,8236
yyg,2020-08-25,Minnesota,USA_546,2020-08-25,1825,,
yyg,2020-08-25,Minnesota,USA_546,2020-08-26,1833,1827,1844
yyg,2020-08-25,Minnesota,USA_546,2020-08-27,1841,1829,1862
yyg,2020-08-25,Minnesota,USA_546,2020-08-28,1850,1831,1880
yyg,2020-08-25,Minnesota,USA_546,2020-08-29,1858,1833,1898
yyg,2020-08-25,Minnesota,USA_546,2020-08-30,1866,1835,1916
yyg,2020-08-25,Minnesota,USA_546,2020-08-31,1874,1837,1934
yyg,2020-08-25,Minnesota,USA_546,2020-09-01,1883,1839,1952
yyg,2020-08-25,Minnesota,USA_546,2020-09-02,1891,1840,1970
yyg,2020-08-25,Minnesota,USA_546,2020-09-03,1899,1842,1988
yyg,2020-08-25,Minnesota,USA_546,2020-09-04,1907,1844,2006
yyg,2020-08-25,Minnesota,USA_546,2020-09-05,1915,1846,2024
yyg,2020-08-25,Minnesota,USA_546,2020-09-06,1923,1848,2042
yyg,2020-08-25,Minnesota,USA_546,2020-09-07,1931,1849,2059
yyg,2020-08-25,Minnesota,USA_546,2020-09-08,1938,1851,2077
yyg,2020-08-25,Minnesota,USA_546,2020-09-09,1946,1853,2095
yyg,2020-08-25,Minnesota,USA_546,2020-09-10,1954,1854,2113
yyg,2020-08-25,Minnesota,USA_546,2020-09-11,1962,1856,2131
yyg,2020-08-25,Minnesota,USA_546,2020-09-12,1969,1857,2148
yyg,2020-08-25,Minnesota,USA_546,2020-09-13,1977,1859,2165
yyg,2020-08-25,Minnesota,USA_546,2020-09-14,1984,1860,2183
yyg,2020-08-25,Minnesota,USA_546,2020-09-15,1991,1862,2200
yyg,2020-08-25,Minnesota,USA_546,2020-09-16,1999,1863,2217
yyg,2020-08-25,Minnesota,USA_546,2020-09-17,2006,1864,2234
yyg,2020-08-25,Minnesota,USA_546,2020-09-18,2013,1866,2251
yyg,2020-08-25,Minnesota,USA_546,2020-09-19,2020,1867,2268
yyg,2020-08-25,Minnesota,USA_546,2020-09-20,2027,1868,2285
yyg,2020-08-25,Minnesota,USA_546,2020-09-21,2034,1869,2302
yyg,2020-08-25,Minnesota,USA_546,2020-09-22,2041,1871,2318
yyg,2020-08-25,Minnesota,USA_546,2020-09-23,2048,1872,2335
yyg,2020-08-25,Minnesota,USA_546,2020-09-24,2055,1873,2351
yyg,2020-08-25,Minnesota,USA_546,2020-09-25,2062,1874,2368
yyg,2020-08-25,Minnesota,USA_546,2020-09-26,2069,1875,2384
yyg,2020-08-25,Minnesota,USA_546,2020-09-27,2075,1876,2401
yyg,2020-08-25,Minnesota,USA_546,2020-09-28,2082,1877,2417
yyg,2020-08-25,Minnesota,USA_546,2020-09-29,2089,1878,2433
yyg,2020-08-25,Minnesota,USA_546,2020-09-30,2095,1879,2449
yyg,2020-08-25,Minnesota,USA_546,2020-10-01,2102,1880,2465
yyg,2020-08-25,Minnesota,USA_546,2020-10-02,2108,1881,2481
yyg,2020-08-25,Minnesota,USA_546,2020-10-03,2115,1882,2496
yyg,2020-08-25,Minnesota,USA_546,2020-10-04,2121,1883,2512
yyg,2020-08-25,Minnesota,USA_546,2020-10-05,2127,1884,2527
yyg,2020-08-25,Minnesota,USA_546,2020-10-06,2134,1885,2543
yyg,2020-08-25,Minnesota,USA_546,2020-10-07,2140,1886,2558
yyg,2020-08-25,Minnesota,USA_546,2020-10-08,2146,1887,2574
yyg,2020-08-25,Minnesota,USA_546,2020-10-09,2152,1888,2589
yyg,2020-08-25,Minnesota,USA_546,2020-10-10,2159,1889,2605
yyg,2020-08-25,Minnesota,USA_546,2020-10-11,2165,1889,2620
yyg,2020-08-25,Minnesota,USA_546,2020-10-12,2171,1890,2636
yyg,2020-08-25,Minnesota,USA_546,2020-10-13,2177,1891,2652
yyg,2020-08-25,Minnesota,USA_546,2020-10-14,2183,1892,2667
yyg,2020-08-25,Minnesota,USA_546,2020-10-15,2189,1893,2683
yyg,2020-08-25,Minnesota,USA_546,2020-10-16,2195,1893,2699
yyg,2020-08-25,Minnesota,USA_546,2020-10-17,2201,1894,2715
yyg,2020-08-25,Minnesota,USA_546,2020-10-18,2207,1895,2731
yyg,2020-08-25,Minnesota,USA_546,2020-10-19,2213,1896,2748
yyg,2020-08-25,Minnesota,USA_546,2020-10-20,2219,1896,2764
yyg,2020-08-25,Minnesota,USA_546,2020-10-21,2225,1897,2781
yyg,2020-08-25,Minnesota,USA_546,2020-10-22,2231,1898,2798
yyg,2020-08-25,Minnesota,USA_546,2020-10-23,2237,1898,2815
yyg,2020-08-25,Minnesota,USA_546,2020-10-24,2243,1899,2833
yyg,2020-08-25,Minnesota,USA_546,2020-10-25,2249,1900,2850
yyg,2020-08-25,Minnesota,USA_546,2020-10-26,2255,1900,2868
yyg,2020-08-25,Minnesota,USA_546,2020-10-27,2261,1901,2886
yyg,2020-08-25,Minnesota,USA_546,2020-10-28,2267,1902,2905
yyg,2020-08-25,Minnesota,USA_546,2020-10-29,2273,1902,2924
yyg,2020-08-25,Minnesota,USA_546,2020-10-30,2279,1903,2943
yyg,2020-08-25,Minnesota,USA_546,2020-10-31,2285,1903,2963
yyg,2020-08-25,Minnesota,USA_546,2020-11-01,2292,1904,2983
yyg,2020-08-25,Mississippi,USA_547,2020-08-25,2315,,
yyg,2020-08-25,Mississippi,USA_547,2020-08-26,2337,2328,2348
yyg,2020-08-25,Mississippi,USA_547,2020-08-27,2358,2341,2381
yyg,2020-08-25,Mississippi,USA_547,2020-08-28,2380,2354,2413
yyg,2020-08-25,Mississippi,USA_547,2020-08-29,2401,2367,2445
yyg,2020-08-25,Mississippi,USA_547,2020-08-30,2422,2379,2476
yyg,2020-08-25,Mississippi,USA_547,2020-08-31,2442,2391,2506
yyg,2020-08-25,Mississippi,USA_547,2020-09-01,2462,2403,2536
yyg,2020-08-25,Mississippi,USA_547,2020-09-02,2481,2414,2566
yyg,2020-08-25,Mississippi,USA_547,2020-09-03,2500,2425,2596
yyg,2020-08-25,Mississippi,USA_547,2020-09-04,2519,2436,2625
yyg,2020-08-25,Mississippi,USA_547,2020-09-05,2538,2446,2653
yyg,2020-08-25,Mississippi,USA_547,2020-09-06,2556,2456,2681
yyg,2020-08-25,Mississippi,USA_547,2020-09-07,2573,2465,2709
yyg,2020-08-25,Mississippi,USA_547,2020-09-08,2591,2475,2736
yyg,2020-08-25,Mississippi,USA_547,2020-09-09,2608,2484,2762
yyg,2020-08-25,Mississippi,USA_547,2020-09-10,2624,2493,2788
yyg,2020-08-25,Mississippi,USA_547,2020-09-11,2641,2501,2814
yyg,2020-08-25,Mississippi,USA_547,2020-09-12,2657,2510,2839
yyg,2020-08-25,Mississippi,USA_547,2020-09-13,2672,2518,2864
yyg,2020-08-25,Mississippi,USA_547,2020-09-14,2687,2526,2889
yyg,2020-08-25,Mississippi,USA_547,2020-09-15,2702,2533,2913
yyg,2020-08-25,Mississippi,USA_547,2020-09-16,2717,2540,2937
yyg,2020-08-25,Mississippi,USA_547,2020-09-17,2731,2548,2960
yyg,2020-08-25,Mississippi,USA_547,2020-09-18,2745,2554,2984
yyg,2020-08-25,Mississippi,USA_547,2020-09-19,2759,2561,3006
yyg,2020-08-25,Mississippi,USA_547,2020-09-20,2772,2567,3029
yyg,2020-08-25,Mississippi,USA_547,2020-09-21,2785,2574,3051
yyg,2020-08-25,Mississippi,USA_547,2020-09-22,2798,2580,3072
yyg,2020-08-25,Mississippi,USA_547,2020-09-23,2811,2585,3093
yyg,2020-08-25,Mississippi,USA_547,2020-09-24,2823,2591,3114
yyg,2020-08-25,Mississippi,USA_547,2020-09-25,2835,2597,3135
yyg,2020-08-25,Mississippi,USA_547,2020-09-26,2847,2602,3155
yyg,2020-08-25,Mississippi,USA_547,2020-09-27,2858,2607,3175
yyg,2020-08-25,Mississippi,USA_547,2020-09-28,2869,2612,3195
yyg,2020-08-25,Mississippi,USA_547,2020-09-29,2880,2617,3214
yyg,2020-08-25,Mississippi,USA_547,2020-09-30,2891,2621,3233
yyg,2020-08-25,Mississippi,USA_547,2020-10-01,2902,2626,3252
yyg,2020-08-25,Mississippi,USA_547,2020-10-02,2912,2630,3270
yyg,2020-08-25,Mississippi,USA_547,2020-10-03,2922,2634,3288
yyg,2020-08-25,Mississippi,USA_547,2020-10-04,2932,2638,3306
yyg,2020-08-25,Mississippi,USA_547,2020-10-05,2941,2642,3323
yyg,2020-08-25,Mississippi,USA_547,2020-10-06,2951,2646,3341
yyg,2020-08-25,Mississippi,USA_547,2020-10-07,2960,2649,3357
yyg,2020-08-25,Mississippi,USA_547,2020-10-08,2969,2653,3374
yyg,2020-08-25,Mississippi,USA_547,2020-10-09,2978,2656,3390
yyg,2020-08-25,Mississippi,USA_547,2020-10-10,2986,2659,3406
yyg,2020-08-25,Mississippi,USA_547,2020-10-11,2995,2662,3423
yyg,2020-08-25,Mississippi,USA_547,2020-10-12,3003,2665,3439
yyg,2020-08-25,Mississippi,USA_547,2020-10-13,3011,2668,3455
yyg,2020-08-25,Mississippi,USA_547,2020-10-14,3019,2671,3470
yyg,2020-08-25,Mississippi,USA_547,2020-10-15,3027,2673,3486
yyg,2020-08-25,Mississippi,USA_547,2020-10-16,3035,2676,3502
yyg,2020-08-25,Mississippi,USA_547,2020-10-17,3042,2678,3517
yyg,2020-08-25,Mississippi,USA_547,2020-10-18,3050,2680,3533
yyg,2020-08-25,Mississippi,USA_547,2020-10-19,3057,2683,3548
yyg,2020-08-25,Mississippi,USA_547,2020-10-20,3064,2685,3563
yyg,2020-08-25,Mississippi,USA_547,2020-10-21,3071,2687,3578
yyg,2020-08-25,Mississippi,USA_547,2020-10-22,3078,2689,3593
yyg,2020-08-25,Mississippi,USA_547,2020-10-23,3084,2690,3608
yyg,2020-08-25,Mississippi,USA_547,2020-10-24,3091,2692,3623
yyg,2020-08-25,Mississippi,USA_547,2020-10-25,3097,2694,3638
yyg,2020-08-25,Mississippi,USA_547,2020-10-26,3104,2696,3652
yyg,2020-08-25,Mississippi,USA_547,2020-10-27,3110,2697,3667
yyg,2020-08-25,Mississippi,USA_547,2020-10-28,3116,2699,3682
yyg,2020-08-25,Mississippi,USA_547,2020-10-29,3122,2700,3697
yyg,2020-08-25,Mississippi,USA_547,2020-10-30,3128,2702,3711
yyg,2020-08-25,Mississippi,USA_547,2020-10-31,3134,2703,3725
yyg,2020-08-25,Mississippi,USA_547,2020-11-01,3140,2704,3739
yyg,2020-08-25,Missouri,USA_548,2020-08-25,1470,,
yyg,2020-08-25,Missouri,USA_548,2020-08-26,1478,1474,1485
yyg,2020-08-25,Missouri,USA_548,2020-08-27,1487,1479,1499
yyg,2020-08-25,Missouri,USA_548,2020-08-28,1496,1484,1513
yyg,2020-08-25,Missouri,USA_548,2020-08-29,1505,1488,1527
yyg,2020-08-25,Missouri,USA_548,2020-08-30,1514,1493,1542
yyg,2020-08-25,Missouri,USA_548,2020-08-31,1523,1498,1556
yyg,2020-08-25,Missouri,USA_548,2020-09-01,1531,1502,1570
yyg,2020-08-25,Missouri,USA_548,2020-09-02,1540,1506,1584
yyg,2020-08-25,Missouri,USA_548,2020-09-03,1549,1511,1599
yyg,2020-08-25,Missouri,USA_548,2020-09-04,1558,1515,1613
yyg,2020-08-25,Missouri,USA_548,2020-09-05,1566,1520,1627
yyg,2020-08-25,Missouri,USA_548,2020-09-06,1575,1524,1641
yyg,2020-08-25,Missouri,USA_548,2020-09-07,1583,1528,1656
yyg,2020-08-25,Missouri,USA_548,2020-09-08,1592,1532,1670
yyg,2020-08-25,Missouri,USA_548,2020-09-09,1600,1537,1685
yyg,2020-08-25,Missouri,USA_548,2020-09-10,1609,1541,1699
yyg,2020-08-25,Missouri,USA_548,2020-09-11,1617,1545,1714
yyg,2020-08-25,Missouri,USA_548,2020-09-12,1626,1549,1728
yyg,2020-08-25,Missouri,USA_548,2020-09-13,1634,1553,1743
yyg,2020-08-25,Missouri,USA_548,2020-09-14,1642,1557,1758
yyg,2020-08-25,Missouri,USA_548,2020-09-15,1651,1561,1773
yyg,2020-08-25,Missouri,USA_548,2020-09-16,1659,1565,1788
yyg,2020-08-25,Missouri,USA_548,2020-09-17,1667,1569,1803
yyg,2020-08-25,Missouri,USA_548,2020-09-18,1675,1573,1818
yyg,2020-08-25,Missouri,USA_548,2020-09-19,1684,1577,1833
yyg,2020-08-25,Missouri,USA_548,2020-09-20,1692,1580,1848
yyg,2020-08-25,Missouri,USA_548,2020-09-21,1700,1584,1863
yyg,2020-08-25,Missouri,USA_548,2020-09-22,1708,1587,1879
yyg,2020-08-25,Missouri,USA_548,2020-09-23,1716,1591,1894
yyg,2020-08-25,Missouri,USA_548,2020-09-24,1724,1595,1910
yyg,2020-08-25,Missouri,USA_548,2020-09-25,1732,1598,1926
yyg,2020-08-25,Missouri,USA_548,2020-09-26,1740,1602,1942
yyg,2020-08-25,Missouri,USA_548,2020-09-27,1748,1605,1958
yyg,2020-08-25,Missouri,USA_548,2020-09-28,1756,1609,1974
yyg,2020-08-25,Missouri,USA_548,2020-09-29,1764,1612,1990
yyg,2020-08-25,Missouri,USA_548,2020-09-30,1772,1615,2006
yyg,2020-08-25,Missouri,USA_548,2020-10-01,1780,1619,2023
yyg,2020-08-25,Missouri,USA_548,2020-10-02,1788,1622,2039
yyg,2020-08-25,Missouri,USA_548,2020-10-03,1796,1625,2056
yyg,2020-08-25,Missouri,USA_548,2020-10-04,1804,1628,2073
yyg,2020-08-25,Missouri,USA_548,2020-10-05,1812,1631,2090
yyg,2020-08-25,Missouri,USA_548,2020-10-06,1820,1634,2107
yyg,2020-08-25,Missouri,USA_548,2020-10-07,1828,1637,2125
yyg,2020-08-25,Missouri,USA_548,2020-10-08,1836,1640,2142
yyg,2020-08-25,Missouri,USA_548,2020-10-09,1844,1643,2160
yyg,2020-08-25,Missouri,USA_548,2020-10-10,1852,1646,2178
yyg,2020-08-25,Missouri,USA_548,2020-10-11,1860,1649,2196
yyg,2020-08-25,Missouri,USA_548,2020-10-12,1868,1652,2215
yyg,2020-08-25,Missouri,USA_548,2020-10-13,1876,1654,2233
yyg,2020-08-25,Missouri,USA_548,2020-10-14,1884,1657,2252
yyg,2020-08-25,Missouri,USA_548,2020-10-15,1892,1660,2271
yyg,2020-08-25,Missouri,USA_548,2020-10-16,1901,1662,2290
yyg,2020-08-25,Missouri,USA_548,2020-10-17,1909,1665,2309
yyg,2020-08-25,Missouri,USA_548,2020-10-18,1917,1667,2328
yyg,2020-08-25,Missouri,USA_548,2020-10-19,1925,1670,2348
yyg,2020-08-25,Missouri,USA_548,2020-10-20,1933,1672,2368
yyg,2020-08-25,Missouri,USA_548,2020-10-21,1942,1674,2388
yyg,2020-08-25,Missouri,USA_548,2020-10-22,1950,1677,2408
yyg,2020-08-25,Missouri,USA_548,2020-10-23,1958,1679,2429
yyg,2020-08-25,Missouri,USA_548,2020-10-24,1967,1681,2450
yyg,2020-08-25,Missouri,USA_548,2020-10-25,1975,1683,2471
yyg,2020-08-25,Missouri,USA_548,2020-10-26,1984,1685,2493
yyg,2020-08-25,Missouri,USA_548,2020-10-27,1992,1688,2515
yyg,2020-08-25,Missouri,USA_548,2020-10-28,2001,1690,2538
yyg,2020-08-25,Missouri,USA_548,2020-10-29,2010,1692,2561
yyg,2020-08-25,Missouri,USA_548,2020-10-30,2018,1694,2585
yyg,2020-08-25,Missouri,USA_548,2020-10-31,2027,1696,2609
yyg,2020-08-25,Missouri,USA_548,2020-11-01,2036,1698,2634
yyg,2020-08-25,Moldova,MDA,2020-08-25,960,,
yyg,2020-08-25,Moldova,MDA,2020-08-26,967,964,971
yyg,2020-08-25,Moldova,MDA,2020-08-27,974,968,981
yyg,2020-08-25,Moldova,MDA,2020-08-28,981,971,992
yyg,2020-08-25,Moldova,MDA,2020-08-29,988,975,1002
yyg,2020-08-25,Moldova,MDA,2020-08-30,995,979,1013
yyg,2020-08-25,Moldova,MDA,2020-08-31,1002,983,1023
yyg,2020-08-25,Moldova,MDA,2020-09-01,1009,987,1034
yyg,2020-08-25,Moldova,MDA,2020-09-02,1016,990,1044
yyg,2020-08-25,Moldova,MDA,2020-09-03,1023,994,1055
yyg,2020-08-25,Moldova,MDA,2020-09-04,1029,997,1066
yyg,2020-08-25,Moldova,MDA,2020-09-05,1036,1001,1077
yyg,2020-08-25,Moldova,MDA,2020-09-06,1043,1004,1088
yyg,2020-08-25,Moldova,MDA,2020-09-07,1050,1008,1099
yyg,2020-08-25,Moldova,MDA,2020-09-08,1056,1011,1110
yyg,2020-08-25,Moldova,MDA,2020-09-09,1063,1014,1121
yyg,2020-08-25,Moldova,MDA,2020-09-10,1069,1018,1133
yyg,2020-08-25,Moldova,MDA,2020-09-11,1076,1021,1144
yyg,2020-08-25,Moldova,MDA,2020-09-12,1082,1024,1156
yyg,2020-08-25,Moldova,MDA,2020-09-13,1089,1027,1167
yyg,2020-08-25,Moldova,MDA,2020-09-14,1095,1030,1179
yyg,2020-08-25,Moldova,MDA,2020-09-15,1101,1033,1191
yyg,2020-08-25,Moldova,MDA,2020-09-16,1108,1036,1202
yyg,2020-08-25,Moldova,MDA,2020-09-17,1114,1039,1214
yyg,2020-08-25,Moldova,MDA,2020-09-18,1120,1041,1226
yyg,2020-08-25,Moldova,MDA,2020-09-19,1126,1044,1238
yyg,2020-08-25,Moldova,MDA,2020-09-20,1132,1047,1250
yyg,2020-08-25,Moldova,MDA,2020-09-21,1139,1049,1262
yyg,2020-08-25,Moldova,MDA,2020-09-22,1145,1052,1274
yyg,2020-08-25,Moldova,MDA,2020-09-23,1151,1054,1287
yyg,2020-08-25,Moldova,MDA,2020-09-24,1157,1056,1299
yyg,2020-08-25,Moldova,MDA,2020-09-25,1163,1059,1311
yyg,2020-08-25,Moldova,MDA,2020-09-26,1169,1061,1324
yyg,2020-08-25,Moldova,MDA,2020-09-27,1175,1063,1336
yyg,2020-08-25,Moldova,MDA,2020-09-28,1180,1066,1349
yyg,2020-08-25,Moldova,MDA,2020-09-29,1186,1068,1362
yyg,2020-08-25,Moldova,MDA,2020-09-30,1192,1070,1375
yyg,2020-08-25,Moldova,MDA,2020-10-01,1198,1072,1388
yyg,2020-08-25,Moldova,MDA,2020-10-02,1204,1074,1401
yyg,2020-08-25,Moldova,MDA,2020-10-03,1210,1076,1415
yyg,2020-08-25,Moldova,MDA,2020-10-04,1215,1078,1428
yyg,2020-08-25,Moldova,MDA,2020-10-05,1221,1080,1442
yyg,2020-08-25,Moldova,MDA,2020-10-06,1227,1082,1456
yyg,2020-08-25,Moldova,MDA,2020-10-07,1232,1084,1471
yyg,2020-08-25,Moldova,MDA,2020-10-08,1238,1085,1485
yyg,2020-08-25,Moldova,MDA,2020-10-09,1244,1087,1499
yyg,2020-08-25,Moldova,MDA,2020-10-10,1250,1089,1514
yyg,2020-08-25,Moldova,MDA,2020-10-11,1255,1091,1529
yyg,2020-08-25,Moldova,MDA,2020-10-12,1261,1092,1543
yyg,2020-08-25,Moldova,MDA,2020-10-13,1266,1094,1558
yyg,2020-08-25,Moldova,MDA,2020-10-14,1272,1095,1573
yyg,2020-08-25,Moldova,MDA,2020-10-15,1278,1097,1588
yyg,2020-08-25,Moldova,MDA,2020-10-16,1283,1098,1604
yyg,2020-08-25,Moldova,MDA,2020-10-17,1289,1100,1619
yyg,2020-08-25,Moldova,MDA,2020-10-18,1295,1101,1635
yyg,2020-08-25,Moldova,MDA,2020-10-19,1300,1103,1651
yyg,2020-08-25,Moldova,MDA,2020-10-20,1306,1104,1667
yyg,2020-08-25,Moldova,MDA,2020-10-21,1312,1105,1684
yyg,2020-08-25,Moldova,MDA,2020-10-22,1317,1106,1700
yyg,2020-08-25,Moldova,MDA,2020-10-23,1323,1108,1717
yyg,2020-08-25,Moldova,MDA,2020-10-24,1329,1109,1734
yyg,2020-08-25,Moldova,MDA,2020-10-25,1334,1110,1752
yyg,2020-08-25,Moldova,MDA,2020-10-26,1340,1111,1770
yyg,2020-08-25,Moldova,MDA,2020-10-27,1346,1112,1788
yyg,2020-08-25,Moldova,MDA,2020-10-28,1352,1114,1807
yyg,2020-08-25,Moldova,MDA,2020-10-29,1357,1115,1825
yyg,2020-08-25,Moldova,MDA,2020-10-30,1363,1116,1845
yyg,2020-08-25,Moldova,MDA,2020-10-31,1369,1117,1865
yyg,2020-08-25,Moldova,MDA,2020-11-01,1375,1118,1885
yyg,2020-08-25,Montana,USA_549,2020-08-25,97,,
yyg,2020-08-25,Montana,USA_549,2020-08-26,98,98,100
yyg,2020-08-25,Montana,USA_549,2020-08-27,100,99,102
yyg,2020-08-25,Montana,USA_549,2020-08-28,101,100,104
yyg,2020-08-25,Montana,USA_549,2020-08-29,103,101,106
yyg,2020-08-25,Montana,USA_549,2020-08-30,104,102,109
yyg,2020-08-25,Montana,USA_549,2020-08-31,106,103,111
yyg,2020-08-25,Montana,USA_549,2020-09-01,108,104,113
yyg,2020-08-25,Montana,USA_549,2020-09-02,109,105,116
yyg,2020-08-25,Montana,USA_549,2020-09-03,111,106,118
yyg,2020-08-25,Montana,USA_549,2020-09-04,112,107,120
yyg,2020-08-25,Montana,USA_549,2020-09-05,114,107,123
yyg,2020-08-25,Montana,USA_549,2020-09-06,115,108,125
yyg,2020-08-25,Montana,USA_549,2020-09-07,117,109,128
yyg,2020-08-25,Montana,USA_549,2020-09-08,119,110,130
yyg,2020-08-25,Montana,USA_549,2020-09-09,120,111,133
yyg,2020-08-25,Montana,USA_549,2020-09-10,122,112,135
yyg,2020-08-25,Montana,USA_549,2020-09-11,123,113,138
yyg,2020-08-25,Montana,USA_549,2020-09-12,125,114,140
yyg,2020-08-25,Montana,USA_549,2020-09-13,126,114,143
yyg,2020-08-25,Montana,USA_549,2020-09-14,128,115,146
yyg,2020-08-25,Montana,USA_549,2020-09-15,130,116,148
yyg,2020-08-25,Montana,USA_549,2020-09-16,131,117,151
yyg,2020-08-25,Montana,USA_549,2020-09-17,133,118,154
yyg,2020-08-25,Montana,USA_549,2020-09-18,134,118,156
yyg,2020-08-25,Montana,USA_549,2020-09-19,136,119,159
yyg,2020-08-25,Montana,USA_549,2020-09-20,137,120,162
yyg,2020-08-25,Montana,USA_549,2020-09-21,139,121,165
yyg,2020-08-25,Montana,USA_549,2020-09-22,141,121,168
yyg,2020-08-25,Montana,USA_549,2020-09-23,142,122,171
yyg,2020-08-25,Montana,USA_549,2020-09-24,144,123,174
yyg,2020-08-25,Montana,USA_549,2020-09-25,145,124,177
yyg,2020-08-25,Montana,USA_549,2020-09-26,147,124,180
yyg,2020-08-25,Montana,USA_549,2020-09-27,149,125,183
yyg,2020-08-25,Montana,USA_549,2020-09-28,150,126,186
yyg,2020-08-25,Montana,USA_549,2020-09-29,152,126,189
yyg,2020-08-25,Montana,USA_549,2020-09-30,153,127,192
yyg,2020-08-25,Montana,USA_549,2020-10-01,155,128,195
yyg,2020-08-25,Montana,USA_549,2020-10-02,156,128,199
yyg,2020-08-25,Montana,USA_549,2020-10-03,158,129,202
yyg,2020-08-25,Montana,USA_549,2020-10-04,160,130,205
yyg,2020-08-25,Montana,USA_549,2020-10-05,161,130,209
yyg,2020-08-25,Montana,USA_549,2020-10-06,163,131,212
yyg,2020-08-25,Montana,USA_549,2020-10-07,164,131,215
yyg,2020-08-25,Montana,USA_549,2020-10-08,166,132,219
yyg,2020-08-25,Montana,USA_549,2020-10-09,168,133,223
yyg,2020-08-25,Montana,USA_549,2020-10-10,169,133,226
yyg,2020-08-25,Montana,USA_549,2020-10-11,171,134,230
yyg,2020-08-25,Montana,USA_549,2020-10-12,173,134,234
yyg,2020-08-25,Montana,USA_549,2020-10-13,174,135,238
yyg,2020-08-25,Montana,USA_549,2020-10-14,176,135,241
yyg,2020-08-25,Montana,USA_549,2020-10-15,178,136,245
yyg,2020-08-25,Montana,USA_549,2020-10-16,179,136,250
yyg,2020-08-25,Montana,USA_549,2020-10-17,181,137,254
yyg,2020-08-25,Montana,USA_549,2020-10-18,183,137,258
