model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-25,Louisiana,USA_541,2020-09-01,4798,3977,6426
yyg,2020-07-25,Louisiana,USA_541,2020-09-02,4821,3983,6487
yyg,2020-07-25,Louisiana,USA_541,2020-09-03,4844,3988,6546
yyg,2020-07-25,Louisiana,USA_541,2020-09-04,4866,3994,6602
yyg,2020-07-25,Louisiana,USA_541,2020-09-05,4888,3999,6657
yyg,2020-07-25,Louisiana,USA_541,2020-09-06,4910,4004,6710
yyg,2020-07-25,Louisiana,USA_541,2020-09-07,4930,4010,6760
yyg,2020-07-25,Louisiana,USA_541,2020-09-08,4951,4015,6809
yyg,2020-07-25,Louisiana,USA_541,2020-09-09,4970,4020,6856
yyg,2020-07-25,Louisiana,USA_541,2020-09-10,4990,4025,6902
yyg,2020-07-25,Louisiana,USA_541,2020-09-11,5009,4030,6946
yyg,2020-07-25,Louisiana,USA_541,2020-09-12,5027,4034,6989
yyg,2020-07-25,Louisiana,USA_541,2020-09-13,5045,4039,7030
yyg,2020-07-25,Louisiana,USA_541,2020-09-14,5062,4044,7070
yyg,2020-07-25,Louisiana,USA_541,2020-09-15,5080,4048,7109
yyg,2020-07-25,Louisiana,USA_541,2020-09-16,5096,4052,7147
yyg,2020-07-25,Louisiana,USA_541,2020-09-17,5112,4057,7184
yyg,2020-07-25,Louisiana,USA_541,2020-09-18,5128,4061,7219
yyg,2020-07-25,Louisiana,USA_541,2020-09-19,5144,4065,7253
yyg,2020-07-25,Louisiana,USA_541,2020-09-20,5159,4069,7287
yyg,2020-07-25,Louisiana,USA_541,2020-09-21,5173,4073,7319
yyg,2020-07-25,Louisiana,USA_541,2020-09-22,5188,4077,7350
yyg,2020-07-25,Louisiana,USA_541,2020-09-23,5202,4081,7380
yyg,2020-07-25,Louisiana,USA_541,2020-09-24,5215,4084,7410
yyg,2020-07-25,Louisiana,USA_541,2020-09-25,5229,4088,7438
yyg,2020-07-25,Louisiana,USA_541,2020-09-26,5242,4091,7466
yyg,2020-07-25,Louisiana,USA_541,2020-09-27,5254,4095,7493
yyg,2020-07-25,Louisiana,USA_541,2020-09-28,5267,4098,7520
yyg,2020-07-25,Louisiana,USA_541,2020-09-29,5279,4101,7545
yyg,2020-07-25,Louisiana,USA_541,2020-09-30,5290,4105,7571
yyg,2020-07-25,Louisiana,USA_541,2020-10-01,5302,4108,7596
yyg,2020-07-25,Louisiana,USA_541,2020-10-02,5313,4111,7620
yyg,2020-07-25,Louisiana,USA_541,2020-10-03,5324,4114,7644
yyg,2020-07-25,Louisiana,USA_541,2020-10-04,5335,4117,7667
yyg,2020-07-25,Louisiana,USA_541,2020-10-05,5346,4120,7690
yyg,2020-07-25,Louisiana,USA_541,2020-10-06,5356,4123,7713
yyg,2020-07-25,Louisiana,USA_541,2020-10-07,5366,4126,7735
yyg,2020-07-25,Louisiana,USA_541,2020-10-08,5376,4128,7756
yyg,2020-07-25,Louisiana,USA_541,2020-10-09,5386,4131,7777
yyg,2020-07-25,Louisiana,USA_541,2020-10-10,5395,4134,7797
yyg,2020-07-25,Louisiana,USA_541,2020-10-11,5404,4136,7817
yyg,2020-07-25,Louisiana,USA_541,2020-10-12,5413,4139,7837
yyg,2020-07-25,Louisiana,USA_541,2020-10-13,5422,4141,7857
yyg,2020-07-25,Louisiana,USA_541,2020-10-14,5431,4143,7876
yyg,2020-07-25,Louisiana,USA_541,2020-10-15,5439,4146,7895
yyg,2020-07-25,Louisiana,USA_541,2020-10-16,5448,4148,7913
yyg,2020-07-25,Louisiana,USA_541,2020-10-17,5456,4150,7931
yyg,2020-07-25,Louisiana,USA_541,2020-10-18,5464,4152,7949
yyg,2020-07-25,Louisiana,USA_541,2020-10-19,5472,4154,7967
yyg,2020-07-25,Louisiana,USA_541,2020-10-20,5480,4156,7985
yyg,2020-07-25,Louisiana,USA_541,2020-10-21,5487,4158,8003
yyg,2020-07-25,Louisiana,USA_541,2020-10-22,5495,4160,8021
yyg,2020-07-25,Louisiana,USA_541,2020-10-23,5502,4162,8039
yyg,2020-07-25,Louisiana,USA_541,2020-10-24,5510,4163,8056
yyg,2020-07-25,Louisiana,USA_541,2020-10-25,5517,4165,8073
yyg,2020-07-25,Louisiana,USA_541,2020-10-26,5524,4167,8091
yyg,2020-07-25,Louisiana,USA_541,2020-10-27,5531,4168,8108
yyg,2020-07-25,Louisiana,USA_541,2020-10-28,5538,4170,8125
yyg,2020-07-25,Louisiana,USA_541,2020-10-29,5544,4171,8142
yyg,2020-07-25,Louisiana,USA_541,2020-10-30,5551,4173,8159
yyg,2020-07-25,Louisiana,USA_541,2020-10-31,5557,4174,8176
yyg,2020-07-25,Louisiana,USA_541,2020-11-01,5564,4175,8192
yyg,2020-07-25,Luxembourg,LUX,2020-07-25,112,,
yyg,2020-07-25,Luxembourg,LUX,2020-07-26,112,112,113
yyg,2020-07-25,Luxembourg,LUX,2020-07-27,112,112,113
yyg,2020-07-25,Luxembourg,LUX,2020-07-28,112,112,113
yyg,2020-07-25,Luxembourg,LUX,2020-07-29,112,112,114
yyg,2020-07-25,Luxembourg,LUX,2020-07-30,112,112,114
yyg,2020-07-25,Luxembourg,LUX,2020-07-31,113,112,115
yyg,2020-07-25,Luxembourg,LUX,2020-08-01,113,112,115
yyg,2020-07-25,Luxembourg,LUX,2020-08-02,113,112,116
yyg,2020-07-25,Luxembourg,LUX,2020-08-03,113,112,116
yyg,2020-07-25,Luxembourg,LUX,2020-08-04,114,112,117
yyg,2020-07-25,Luxembourg,LUX,2020-08-05,114,113,117
yyg,2020-07-25,Luxembourg,LUX,2020-08-06,114,113,118
yyg,2020-07-25,Luxembourg,LUX,2020-08-07,114,113,119
yyg,2020-07-25,Luxembourg,LUX,2020-08-08,115,113,119
yyg,2020-07-25,Luxembourg,LUX,2020-08-09,115,113,120
yyg,2020-07-25,Luxembourg,LUX,2020-08-10,116,113,121
yyg,2020-07-25,Luxembourg,LUX,2020-08-11,116,113,122
yyg,2020-07-25,Luxembourg,LUX,2020-08-12,116,113,123
yyg,2020-07-25,Luxembourg,LUX,2020-08-13,117,114,124
yyg,2020-07-25,Luxembourg,LUX,2020-08-14,117,114,124
yyg,2020-07-25,Luxembourg,LUX,2020-08-15,118,114,125
yyg,2020-07-25,Luxembourg,LUX,2020-08-16,118,114,126
yyg,2020-07-25,Luxembourg,LUX,2020-08-17,118,114,127
yyg,2020-07-25,Luxembourg,LUX,2020-08-18,119,114,128
yyg,2020-07-25,Luxembourg,LUX,2020-08-19,119,115,129
yyg,2020-07-25,Luxembourg,LUX,2020-08-20,120,115,130
yyg,2020-07-25,Luxembourg,LUX,2020-08-21,120,115,131
yyg,2020-07-25,Luxembourg,LUX,2020-08-22,121,115,132
yyg,2020-07-25,Luxembourg,LUX,2020-08-23,121,115,133
yyg,2020-07-25,Luxembourg,LUX,2020-08-24,122,115,134
yyg,2020-07-25,Luxembourg,LUX,2020-08-25,122,116,135
yyg,2020-07-25,Luxembourg,LUX,2020-08-26,123,116,136
yyg,2020-07-25,Luxembourg,LUX,2020-08-27,123,116,137
yyg,2020-07-25,Luxembourg,LUX,2020-08-28,124,116,138
yyg,2020-07-25,Luxembourg,LUX,2020-08-29,124,116,139
yyg,2020-07-25,Luxembourg,LUX,2020-08-30,125,116,140
yyg,2020-07-25,Luxembourg,LUX,2020-08-31,125,117,141
yyg,2020-07-25,Luxembourg,LUX,2020-09-01,125,117,143
yyg,2020-07-25,Luxembourg,LUX,2020-09-02,126,117,144
yyg,2020-07-25,Luxembourg,LUX,2020-09-03,126,117,145
yyg,2020-07-25,Luxembourg,LUX,2020-09-04,127,117,146
yyg,2020-07-25,Luxembourg,LUX,2020-09-05,127,117,147
yyg,2020-07-25,Luxembourg,LUX,2020-09-06,128,118,148
yyg,2020-07-25,Luxembourg,LUX,2020-09-07,128,118,149
yyg,2020-07-25,Luxembourg,LUX,2020-09-08,129,118,150
yyg,2020-07-25,Luxembourg,LUX,2020-09-09,129,118,151
yyg,2020-07-25,Luxembourg,LUX,2020-09-10,130,118,152
yyg,2020-07-25,Luxembourg,LUX,2020-09-11,130,119,153
yyg,2020-07-25,Luxembourg,LUX,2020-09-12,131,119,154
yyg,2020-07-25,Luxembourg,LUX,2020-09-13,131,119,155
yyg,2020-07-25,Luxembourg,LUX,2020-09-14,132,119,156
yyg,2020-07-25,Luxembourg,LUX,2020-09-15,132,119,157
yyg,2020-07-25,Luxembourg,LUX,2020-09-16,133,119,159
yyg,2020-07-25,Luxembourg,LUX,2020-09-17,133,120,160
yyg,2020-07-25,Luxembourg,LUX,2020-09-18,134,120,161
yyg,2020-07-25,Luxembourg,LUX,2020-09-19,134,120,162
yyg,2020-07-25,Luxembourg,LUX,2020-09-20,135,120,163
yyg,2020-07-25,Luxembourg,LUX,2020-09-21,135,120,164
yyg,2020-07-25,Luxembourg,LUX,2020-09-22,136,121,165
yyg,2020-07-25,Luxembourg,LUX,2020-09-23,136,121,166
yyg,2020-07-25,Luxembourg,LUX,2020-09-24,137,121,167
yyg,2020-07-25,Luxembourg,LUX,2020-09-25,137,121,168
yyg,2020-07-25,Luxembourg,LUX,2020-09-26,138,121,169
yyg,2020-07-25,Luxembourg,LUX,2020-09-27,138,121,171
yyg,2020-07-25,Luxembourg,LUX,2020-09-28,139,122,172
yyg,2020-07-25,Luxembourg,LUX,2020-09-29,139,122,173
yyg,2020-07-25,Luxembourg,LUX,2020-09-30,140,122,174
yyg,2020-07-25,Luxembourg,LUX,2020-10-01,140,122,175
yyg,2020-07-25,Luxembourg,LUX,2020-10-02,141,122,176
yyg,2020-07-25,Luxembourg,LUX,2020-10-03,141,123,178
yyg,2020-07-25,Luxembourg,LUX,2020-10-04,142,123,179
yyg,2020-07-25,Luxembourg,LUX,2020-10-05,142,123,180
yyg,2020-07-25,Luxembourg,LUX,2020-10-06,143,123,181
yyg,2020-07-25,Luxembourg,LUX,2020-10-07,143,123,182
yyg,2020-07-25,Luxembourg,LUX,2020-10-08,144,124,184
yyg,2020-07-25,Luxembourg,LUX,2020-10-09,145,124,185
yyg,2020-07-25,Luxembourg,LUX,2020-10-10,145,124,186
yyg,2020-07-25,Luxembourg,LUX,2020-10-11,146,124,188
yyg,2020-07-25,Luxembourg,LUX,2020-10-12,146,124,189
yyg,2020-07-25,Luxembourg,LUX,2020-10-13,147,124,190
yyg,2020-07-25,Luxembourg,LUX,2020-10-14,147,125,192
yyg,2020-07-25,Luxembourg,LUX,2020-10-15,148,125,193
yyg,2020-07-25,Luxembourg,LUX,2020-10-16,148,125,194
yyg,2020-07-25,Luxembourg,LUX,2020-10-17,149,125,196
yyg,2020-07-25,Luxembourg,LUX,2020-10-18,149,125,197
yyg,2020-07-25,Luxembourg,LUX,2020-10-19,150,126,198
yyg,2020-07-25,Luxembourg,LUX,2020-10-20,151,126,200
yyg,2020-07-25,Luxembourg,LUX,2020-10-21,151,126,201
yyg,2020-07-25,Luxembourg,LUX,2020-10-22,152,126,203
yyg,2020-07-25,Luxembourg,LUX,2020-10-23,152,126,204
yyg,2020-07-25,Luxembourg,LUX,2020-10-24,153,126,206
yyg,2020-07-25,Luxembourg,LUX,2020-10-25,153,127,207
yyg,2020-07-25,Luxembourg,LUX,2020-10-26,154,127,209
yyg,2020-07-25,Luxembourg,LUX,2020-10-27,155,127,210
yyg,2020-07-25,Luxembourg,LUX,2020-10-28,155,127,212
yyg,2020-07-25,Luxembourg,LUX,2020-10-29,156,127,213
yyg,2020-07-25,Luxembourg,LUX,2020-10-30,157,127,215
yyg,2020-07-25,Luxembourg,LUX,2020-10-31,157,128,217
yyg,2020-07-25,Luxembourg,LUX,2020-11-01,158,128,218
yyg,2020-07-25,Maine,USA_542,2020-07-25,119,,
yyg,2020-07-25,Maine,USA_542,2020-07-26,119,119,120
yyg,2020-07-25,Maine,USA_542,2020-07-27,119,119,121
yyg,2020-07-25,Maine,USA_542,2020-07-28,119,119,121
yyg,2020-07-25,Maine,USA_542,2020-07-29,120,119,122
yyg,2020-07-25,Maine,USA_542,2020-07-30,120,119,123
yyg,2020-07-25,Maine,USA_542,2020-07-31,120,119,123
yyg,2020-07-25,Maine,USA_542,2020-08-01,121,120,124
yyg,2020-07-25,Maine,USA_542,2020-08-02,121,120,125
yyg,2020-07-25,Maine,USA_542,2020-08-03,121,120,126
yyg,2020-07-25,Maine,USA_542,2020-08-04,122,120,126
yyg,2020-07-25,Maine,USA_542,2020-08-05,122,120,127
yyg,2020-07-25,Maine,USA_542,2020-08-06,122,120,128
yyg,2020-07-25,Maine,USA_542,2020-08-07,123,120,129
yyg,2020-07-25,Maine,USA_542,2020-08-08,123,121,130
yyg,2020-07-25,Maine,USA_542,2020-08-09,124,121,131
yyg,2020-07-25,Maine,USA_542,2020-08-10,124,121,132
yyg,2020-07-25,Maine,USA_542,2020-08-11,124,121,132
yyg,2020-07-25,Maine,USA_542,2020-08-12,125,121,133
yyg,2020-07-25,Maine,USA_542,2020-08-13,125,121,134
yyg,2020-07-25,Maine,USA_542,2020-08-14,126,121,135
yyg,2020-07-25,Maine,USA_542,2020-08-15,126,121,136
yyg,2020-07-25,Maine,USA_542,2020-08-16,127,122,137
yyg,2020-07-25,Maine,USA_542,2020-08-17,127,122,138
yyg,2020-07-25,Maine,USA_542,2020-08-18,127,122,139
yyg,2020-07-25,Maine,USA_542,2020-08-19,128,122,140
yyg,2020-07-25,Maine,USA_542,2020-08-20,128,122,142
yyg,2020-07-25,Maine,USA_542,2020-08-21,129,122,143
yyg,2020-07-25,Maine,USA_542,2020-08-22,129,122,144
yyg,2020-07-25,Maine,USA_542,2020-08-23,130,122,145
yyg,2020-07-25,Maine,USA_542,2020-08-24,130,123,146
yyg,2020-07-25,Maine,USA_542,2020-08-25,131,123,147
yyg,2020-07-25,Maine,USA_542,2020-08-26,131,123,149
yyg,2020-07-25,Maine,USA_542,2020-08-27,132,123,150
yyg,2020-07-25,Maine,USA_542,2020-08-28,133,123,151
yyg,2020-07-25,Maine,USA_542,2020-08-29,133,123,152
yyg,2020-07-25,Maine,USA_542,2020-08-30,134,123,154
yyg,2020-07-25,Maine,USA_542,2020-08-31,134,123,155
yyg,2020-07-25,Maine,USA_542,2020-09-01,135,124,156
yyg,2020-07-25,Maine,USA_542,2020-09-02,135,124,157
yyg,2020-07-25,Maine,USA_542,2020-09-03,136,124,159
yyg,2020-07-25,Maine,USA_542,2020-09-04,136,124,160
yyg,2020-07-25,Maine,USA_542,2020-09-05,137,124,161
yyg,2020-07-25,Maine,USA_542,2020-09-06,137,124,163
yyg,2020-07-25,Maine,USA_542,2020-09-07,138,124,164
yyg,2020-07-25,Maine,USA_542,2020-09-08,139,124,166
yyg,2020-07-25,Maine,USA_542,2020-09-09,139,124,167
yyg,2020-07-25,Maine,USA_542,2020-09-10,140,125,168
yyg,2020-07-25,Maine,USA_542,2020-09-11,140,125,170
yyg,2020-07-25,Maine,USA_542,2020-09-12,141,125,171
yyg,2020-07-25,Maine,USA_542,2020-09-13,141,125,173
yyg,2020-07-25,Maine,USA_542,2020-09-14,142,125,174
yyg,2020-07-25,Maine,USA_542,2020-09-15,143,125,176
yyg,2020-07-25,Maine,USA_542,2020-09-16,143,125,177
yyg,2020-07-25,Maine,USA_542,2020-09-17,144,125,178
yyg,2020-07-25,Maine,USA_542,2020-09-18,144,125,180
yyg,2020-07-25,Maine,USA_542,2020-09-19,145,125,181
yyg,2020-07-25,Maine,USA_542,2020-09-20,145,126,183
yyg,2020-07-25,Maine,USA_542,2020-09-21,146,126,184
yyg,2020-07-25,Maine,USA_542,2020-09-22,147,126,186
yyg,2020-07-25,Maine,USA_542,2020-09-23,147,126,187
yyg,2020-07-25,Maine,USA_542,2020-09-24,148,126,188
yyg,2020-07-25,Maine,USA_542,2020-09-25,148,126,190
yyg,2020-07-25,Maine,USA_542,2020-09-26,149,126,191
yyg,2020-07-25,Maine,USA_542,2020-09-27,150,126,193
yyg,2020-07-25,Maine,USA_542,2020-09-28,150,126,194
yyg,2020-07-25,Maine,USA_542,2020-09-29,151,127,196
yyg,2020-07-25,Maine,USA_542,2020-09-30,151,127,197
yyg,2020-07-25,Maine,USA_542,2020-10-01,152,127,199
yyg,2020-07-25,Maine,USA_542,2020-10-02,153,127,201
yyg,2020-07-25,Maine,USA_542,2020-10-03,153,127,202
yyg,2020-07-25,Maine,USA_542,2020-10-04,154,127,204
yyg,2020-07-25,Maine,USA_542,2020-10-05,155,127,205
yyg,2020-07-25,Maine,USA_542,2020-10-06,155,127,207
yyg,2020-07-25,Maine,USA_542,2020-10-07,156,127,209
yyg,2020-07-25,Maine,USA_542,2020-10-08,156,127,210
yyg,2020-07-25,Maine,USA_542,2020-10-09,157,128,212
yyg,2020-07-25,Maine,USA_542,2020-10-10,158,128,214
yyg,2020-07-25,Maine,USA_542,2020-10-11,158,128,215
yyg,2020-07-25,Maine,USA_542,2020-10-12,159,128,217
yyg,2020-07-25,Maine,USA_542,2020-10-13,160,128,219
yyg,2020-07-25,Maine,USA_542,2020-10-14,160,128,221
yyg,2020-07-25,Maine,USA_542,2020-10-15,161,128,223
yyg,2020-07-25,Maine,USA_542,2020-10-16,162,128,224
yyg,2020-07-25,Maine,USA_542,2020-10-17,162,128,226
yyg,2020-07-25,Maine,USA_542,2020-10-18,163,129,228
yyg,2020-07-25,Maine,USA_542,2020-10-19,164,129,230
yyg,2020-07-25,Maine,USA_542,2020-10-20,165,129,232
yyg,2020-07-25,Maine,USA_542,2020-10-21,165,129,234
yyg,2020-07-25,Maine,USA_542,2020-10-22,166,129,236
yyg,2020-07-25,Maine,USA_542,2020-10-23,167,129,238
yyg,2020-07-25,Maine,USA_542,2020-10-24,168,129,240
yyg,2020-07-25,Maine,USA_542,2020-10-25,168,129,243
yyg,2020-07-25,Maine,USA_542,2020-10-26,169,129,245
yyg,2020-07-25,Maine,USA_542,2020-10-27,170,130,247
yyg,2020-07-25,Maine,USA_542,2020-10-28,171,130,249
yyg,2020-07-25,Maine,USA_542,2020-10-29,171,130,252
yyg,2020-07-25,Maine,USA_542,2020-10-30,172,130,254
yyg,2020-07-25,Maine,USA_542,2020-10-31,173,130,257
yyg,2020-07-25,Maine,USA_542,2020-11-01,174,130,259
yyg,2020-07-25,Malaysia,MYS,2020-07-25,123,,
yyg,2020-07-25,Malaysia,MYS,2020-07-26,123,123,124
yyg,2020-07-25,Malaysia,MYS,2020-07-27,123,123,124
yyg,2020-07-25,Malaysia,MYS,2020-07-28,123,123,125
yyg,2020-07-25,Malaysia,MYS,2020-07-29,124,123,125
yyg,2020-07-25,Malaysia,MYS,2020-07-30,124,123,126
yyg,2020-07-25,Malaysia,MYS,2020-07-31,124,123,126
yyg,2020-07-25,Malaysia,MYS,2020-08-01,124,123,127
yyg,2020-07-25,Malaysia,MYS,2020-08-02,125,124,127
yyg,2020-07-25,Malaysia,MYS,2020-08-03,125,124,128
yyg,2020-07-25,Malaysia,MYS,2020-08-04,125,124,128
yyg,2020-07-25,Malaysia,MYS,2020-08-05,126,124,129
yyg,2020-07-25,Malaysia,MYS,2020-08-06,126,124,129
yyg,2020-07-25,Malaysia,MYS,2020-08-07,126,124,130
yyg,2020-07-25,Malaysia,MYS,2020-08-08,127,125,130
yyg,2020-07-25,Malaysia,MYS,2020-08-09,127,125,131
yyg,2020-07-25,Malaysia,MYS,2020-08-10,128,125,131
yyg,2020-07-25,Malaysia,MYS,2020-08-11,128,125,132
yyg,2020-07-25,Malaysia,MYS,2020-08-12,128,125,132
yyg,2020-07-25,Malaysia,MYS,2020-08-13,129,125,133
yyg,2020-07-25,Malaysia,MYS,2020-08-14,129,125,134
yyg,2020-07-25,Malaysia,MYS,2020-08-15,129,126,134
yyg,2020-07-25,Malaysia,MYS,2020-08-16,130,126,135
yyg,2020-07-25,Malaysia,MYS,2020-08-17,130,126,135
yyg,2020-07-25,Malaysia,MYS,2020-08-18,131,126,136
yyg,2020-07-25,Malaysia,MYS,2020-08-19,131,126,137
yyg,2020-07-25,Malaysia,MYS,2020-08-20,131,126,137
yyg,2020-07-25,Malaysia,MYS,2020-08-21,132,127,138
yyg,2020-07-25,Malaysia,MYS,2020-08-22,132,127,138
yyg,2020-07-25,Malaysia,MYS,2020-08-23,132,127,139
yyg,2020-07-25,Malaysia,MYS,2020-08-24,133,127,140
yyg,2020-07-25,Malaysia,MYS,2020-08-25,133,127,140
yyg,2020-07-25,Malaysia,MYS,2020-08-26,134,127,141
yyg,2020-07-25,Malaysia,MYS,2020-08-27,134,127,141
yyg,2020-07-25,Malaysia,MYS,2020-08-28,134,128,142
yyg,2020-07-25,Malaysia,MYS,2020-08-29,135,128,143
yyg,2020-07-25,Malaysia,MYS,2020-08-30,135,128,143
yyg,2020-07-25,Malaysia,MYS,2020-08-31,136,128,144
yyg,2020-07-25,Malaysia,MYS,2020-09-01,136,128,144
yyg,2020-07-25,Malaysia,MYS,2020-09-02,136,128,145
yyg,2020-07-25,Malaysia,MYS,2020-09-03,137,128,146
yyg,2020-07-25,Malaysia,MYS,2020-09-04,137,128,146
yyg,2020-07-25,Malaysia,MYS,2020-09-05,137,129,147
yyg,2020-07-25,Malaysia,MYS,2020-09-06,138,129,147
yyg,2020-07-25,Malaysia,MYS,2020-09-07,138,129,148
yyg,2020-07-25,Malaysia,MYS,2020-09-08,139,129,149
yyg,2020-07-25,Malaysia,MYS,2020-09-09,139,129,149
yyg,2020-07-25,Malaysia,MYS,2020-09-10,139,129,150
yyg,2020-07-25,Malaysia,MYS,2020-09-11,140,129,150
yyg,2020-07-25,Malaysia,MYS,2020-09-12,140,130,151
yyg,2020-07-25,Malaysia,MYS,2020-09-13,141,130,152
yyg,2020-07-25,Malaysia,MYS,2020-09-14,141,130,152
yyg,2020-07-25,Malaysia,MYS,2020-09-15,141,130,153
yyg,2020-07-25,Malaysia,MYS,2020-09-16,142,130,153
yyg,2020-07-25,Malaysia,MYS,2020-09-17,142,130,154
yyg,2020-07-25,Malaysia,MYS,2020-09-18,143,130,155
yyg,2020-07-25,Malaysia,MYS,2020-09-19,143,130,155
yyg,2020-07-25,Malaysia,MYS,2020-09-20,143,131,156
yyg,2020-07-25,Malaysia,MYS,2020-09-21,144,131,156
yyg,2020-07-25,Malaysia,MYS,2020-09-22,144,131,157
yyg,2020-07-25,Malaysia,MYS,2020-09-23,145,131,158
yyg,2020-07-25,Malaysia,MYS,2020-09-24,145,131,158
yyg,2020-07-25,Malaysia,MYS,2020-09-25,145,131,159
yyg,2020-07-25,Malaysia,MYS,2020-09-26,146,131,159
yyg,2020-07-25,Malaysia,MYS,2020-09-27,146,131,160
yyg,2020-07-25,Malaysia,MYS,2020-09-28,146,132,161
yyg,2020-07-25,Malaysia,MYS,2020-09-29,147,132,161
yyg,2020-07-25,Malaysia,MYS,2020-09-30,147,132,162
yyg,2020-07-25,Malaysia,MYS,2020-10-01,148,132,162
yyg,2020-07-25,Malaysia,MYS,2020-10-02,148,132,163
yyg,2020-07-25,Malaysia,MYS,2020-10-03,148,132,164
yyg,2020-07-25,Malaysia,MYS,2020-10-04,149,132,164
yyg,2020-07-25,Malaysia,MYS,2020-10-05,149,132,165
yyg,2020-07-25,Malaysia,MYS,2020-10-06,150,133,165
yyg,2020-07-25,Malaysia,MYS,2020-10-07,150,133,166
yyg,2020-07-25,Malaysia,MYS,2020-10-08,150,133,167
yyg,2020-07-25,Malaysia,MYS,2020-10-09,151,133,167
yyg,2020-07-25,Malaysia,MYS,2020-10-10,151,133,168
yyg,2020-07-25,Malaysia,MYS,2020-10-11,151,133,168
yyg,2020-07-25,Malaysia,MYS,2020-10-12,152,133,169
yyg,2020-07-25,Malaysia,MYS,2020-10-13,152,133,170
yyg,2020-07-25,Malaysia,MYS,2020-10-14,153,133,170
yyg,2020-07-25,Malaysia,MYS,2020-10-15,153,134,171
yyg,2020-07-25,Malaysia,MYS,2020-10-16,153,134,171
yyg,2020-07-25,Malaysia,MYS,2020-10-17,154,134,172
yyg,2020-07-25,Malaysia,MYS,2020-10-18,154,134,173
yyg,2020-07-25,Malaysia,MYS,2020-10-19,154,134,173
yyg,2020-07-25,Malaysia,MYS,2020-10-20,155,134,174
yyg,2020-07-25,Malaysia,MYS,2020-10-21,155,134,174
yyg,2020-07-25,Malaysia,MYS,2020-10-22,156,134,175
yyg,2020-07-25,Malaysia,MYS,2020-10-23,156,134,175
yyg,2020-07-25,Malaysia,MYS,2020-10-24,156,135,176
yyg,2020-07-25,Malaysia,MYS,2020-10-25,157,135,177
yyg,2020-07-25,Malaysia,MYS,2020-10-26,157,135,177
yyg,2020-07-25,Malaysia,MYS,2020-10-27,157,135,178
yyg,2020-07-25,Malaysia,MYS,2020-10-28,158,135,178
yyg,2020-07-25,Malaysia,MYS,2020-10-29,158,135,179
yyg,2020-07-25,Malaysia,MYS,2020-10-30,158,135,179
yyg,2020-07-25,Malaysia,MYS,2020-10-31,159,135,180
yyg,2020-07-25,Malaysia,MYS,2020-11-01,159,135,181
yyg,2020-07-25,Malta,MLT,2020-07-25,9,,
yyg,2020-07-25,Malta,MLT,2020-07-26,9,9,10
yyg,2020-07-25,Malta,MLT,2020-07-27,9,9,10
yyg,2020-07-25,Malta,MLT,2020-07-28,9,9,10
yyg,2020-07-25,Malta,MLT,2020-07-29,9,9,10
yyg,2020-07-25,Malta,MLT,2020-07-30,9,9,10
yyg,2020-07-25,Malta,MLT,2020-07-31,9,9,10
yyg,2020-07-25,Malta,MLT,2020-08-01,9,9,10
yyg,2020-07-25,Malta,MLT,2020-08-02,9,9,10
yyg,2020-07-25,Malta,MLT,2020-08-03,9,9,10
yyg,2020-07-25,Malta,MLT,2020-08-04,9,9,10
yyg,2020-07-25,Malta,MLT,2020-08-05,9,9,10
yyg,2020-07-25,Malta,MLT,2020-08-06,9,9,10
yyg,2020-07-25,Malta,MLT,2020-08-07,9,9,10
yyg,2020-07-25,Malta,MLT,2020-08-08,9,9,10
yyg,2020-07-25,Malta,MLT,2020-08-09,9,9,10
yyg,2020-07-25,Malta,MLT,2020-08-10,9,9,10
yyg,2020-07-25,Malta,MLT,2020-08-11,9,9,10
yyg,2020-07-25,Malta,MLT,2020-08-12,9,9,10
yyg,2020-07-25,Malta,MLT,2020-08-13,9,9,10
yyg,2020-07-25,Malta,MLT,2020-08-14,9,9,10
yyg,2020-07-25,Malta,MLT,2020-08-15,9,9,10
yyg,2020-07-25,Malta,MLT,2020-08-16,9,9,10
yyg,2020-07-25,Malta,MLT,2020-08-17,9,9,10
yyg,2020-07-25,Malta,MLT,2020-08-18,9,9,10
yyg,2020-07-25,Malta,MLT,2020-08-19,9,9,10
yyg,2020-07-25,Malta,MLT,2020-08-20,9,9,11
yyg,2020-07-25,Malta,MLT,2020-08-21,9,9,11
yyg,2020-07-25,Malta,MLT,2020-08-22,9,9,11
yyg,2020-07-25,Malta,MLT,2020-08-23,9,9,11
yyg,2020-07-25,Malta,MLT,2020-08-24,10,9,11
yyg,2020-07-25,Malta,MLT,2020-08-25,10,9,11
yyg,2020-07-25,Malta,MLT,2020-08-26,10,9,11
yyg,2020-07-25,Malta,MLT,2020-08-27,10,9,11
yyg,2020-07-25,Malta,MLT,2020-08-28,10,9,11
yyg,2020-07-25,Malta,MLT,2020-08-29,10,9,11
yyg,2020-07-25,Malta,MLT,2020-08-30,10,9,11
yyg,2020-07-25,Malta,MLT,2020-08-31,10,9,11
yyg,2020-07-25,Malta,MLT,2020-09-01,10,9,11
yyg,2020-07-25,Malta,MLT,2020-09-02,10,9,11
yyg,2020-07-25,Malta,MLT,2020-09-03,10,9,11
yyg,2020-07-25,Malta,MLT,2020-09-04,10,10,11
yyg,2020-07-25,Malta,MLT,2020-09-05,10,10,11
yyg,2020-07-25,Malta,MLT,2020-09-06,10,10,12
