model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-03,Michigan,USA_545,2020-09-09,7033,6292,9021
yyg,2020-07-03,Michigan,USA_545,2020-09-10,7049,6292,9082
yyg,2020-07-03,Michigan,USA_545,2020-09-11,7065,6293,9144
yyg,2020-07-03,Michigan,USA_545,2020-09-12,7081,6293,9207
yyg,2020-07-03,Michigan,USA_545,2020-09-13,7098,6293,9270
yyg,2020-07-03,Michigan,USA_545,2020-09-14,7114,6294,9334
yyg,2020-07-03,Michigan,USA_545,2020-09-15,7130,6294,9400
yyg,2020-07-03,Michigan,USA_545,2020-09-16,7146,6294,9466
yyg,2020-07-03,Michigan,USA_545,2020-09-17,7162,6294,9534
yyg,2020-07-03,Michigan,USA_545,2020-09-18,7178,6294,9601
yyg,2020-07-03,Michigan,USA_545,2020-09-19,7194,6295,9669
yyg,2020-07-03,Michigan,USA_545,2020-09-20,7209,6295,9736
yyg,2020-07-03,Michigan,USA_545,2020-09-21,7225,6295,9803
yyg,2020-07-03,Michigan,USA_545,2020-09-22,7241,6295,9870
yyg,2020-07-03,Michigan,USA_545,2020-09-23,7257,6295,9938
yyg,2020-07-03,Michigan,USA_545,2020-09-24,7272,6296,10006
yyg,2020-07-03,Michigan,USA_545,2020-09-25,7288,6296,10076
yyg,2020-07-03,Michigan,USA_545,2020-09-26,7303,6296,10145
yyg,2020-07-03,Michigan,USA_545,2020-09-27,7319,6296,10216
yyg,2020-07-03,Michigan,USA_545,2020-09-28,7334,6296,10286
yyg,2020-07-03,Michigan,USA_545,2020-09-29,7349,6297,10357
yyg,2020-07-03,Michigan,USA_545,2020-09-30,7364,6297,10427
yyg,2020-07-03,Michigan,USA_545,2020-10-01,7379,6297,10497
yyg,2020-07-03,Minnesota,USA_546,2020-07-03,1503,,
yyg,2020-07-03,Minnesota,USA_546,2020-07-04,1511,1507,1516
yyg,2020-07-03,Minnesota,USA_546,2020-07-05,1520,1510,1529
yyg,2020-07-03,Minnesota,USA_546,2020-07-06,1528,1514,1541
yyg,2020-07-03,Minnesota,USA_546,2020-07-07,1537,1518,1554
yyg,2020-07-03,Minnesota,USA_546,2020-07-08,1545,1522,1568
yyg,2020-07-03,Minnesota,USA_546,2020-07-09,1554,1526,1581
yyg,2020-07-03,Minnesota,USA_546,2020-07-10,1562,1530,1594
yyg,2020-07-03,Minnesota,USA_546,2020-07-11,1571,1534,1608
yyg,2020-07-03,Minnesota,USA_546,2020-07-12,1579,1537,1621
yyg,2020-07-03,Minnesota,USA_546,2020-07-13,1588,1541,1635
yyg,2020-07-03,Minnesota,USA_546,2020-07-14,1597,1545,1649
yyg,2020-07-03,Minnesota,USA_546,2020-07-15,1605,1548,1663
yyg,2020-07-03,Minnesota,USA_546,2020-07-16,1614,1552,1678
yyg,2020-07-03,Minnesota,USA_546,2020-07-17,1623,1556,1693
yyg,2020-07-03,Minnesota,USA_546,2020-07-18,1631,1559,1708
yyg,2020-07-03,Minnesota,USA_546,2020-07-19,1640,1563,1723
yyg,2020-07-03,Minnesota,USA_546,2020-07-20,1649,1566,1739
yyg,2020-07-03,Minnesota,USA_546,2020-07-21,1657,1569,1755
yyg,2020-07-03,Minnesota,USA_546,2020-07-22,1666,1573,1771
yyg,2020-07-03,Minnesota,USA_546,2020-07-23,1675,1576,1788
yyg,2020-07-03,Minnesota,USA_546,2020-07-24,1683,1579,1805
yyg,2020-07-03,Minnesota,USA_546,2020-07-25,1692,1582,1822
yyg,2020-07-03,Minnesota,USA_546,2020-07-26,1701,1585,1840
yyg,2020-07-03,Minnesota,USA_546,2020-07-27,1710,1587,1858
yyg,2020-07-03,Minnesota,USA_546,2020-07-28,1719,1590,1876
yyg,2020-07-03,Minnesota,USA_546,2020-07-29,1728,1593,1895
yyg,2020-07-03,Minnesota,USA_546,2020-07-30,1737,1595,1915
yyg,2020-07-03,Minnesota,USA_546,2020-07-31,1746,1598,1934
yyg,2020-07-03,Minnesota,USA_546,2020-08-01,1755,1600,1954
yyg,2020-07-03,Minnesota,USA_546,2020-08-02,1764,1602,1975
yyg,2020-07-03,Minnesota,USA_546,2020-08-03,1773,1605,1995
yyg,2020-07-03,Minnesota,USA_546,2020-08-04,1782,1607,2017
yyg,2020-07-03,Minnesota,USA_546,2020-08-05,1791,1609,2038
yyg,2020-07-03,Minnesota,USA_546,2020-08-06,1801,1611,2060
yyg,2020-07-03,Minnesota,USA_546,2020-08-07,1810,1613,2082
yyg,2020-07-03,Minnesota,USA_546,2020-08-08,1819,1614,2105
yyg,2020-07-03,Minnesota,USA_546,2020-08-09,1829,1616,2128
yyg,2020-07-03,Minnesota,USA_546,2020-08-10,1838,1618,2151
yyg,2020-07-03,Minnesota,USA_546,2020-08-11,1848,1620,2174
yyg,2020-07-03,Minnesota,USA_546,2020-08-12,1857,1621,2199
yyg,2020-07-03,Minnesota,USA_546,2020-08-13,1867,1623,2224
yyg,2020-07-03,Minnesota,USA_546,2020-08-14,1877,1624,2250
yyg,2020-07-03,Minnesota,USA_546,2020-08-15,1887,1626,2277
yyg,2020-07-03,Minnesota,USA_546,2020-08-16,1898,1627,2305
yyg,2020-07-03,Minnesota,USA_546,2020-08-17,1908,1629,2333
yyg,2020-07-03,Minnesota,USA_546,2020-08-18,1919,1630,2363
yyg,2020-07-03,Minnesota,USA_546,2020-08-19,1930,1632,2393
yyg,2020-07-03,Minnesota,USA_546,2020-08-20,1941,1633,2424
yyg,2020-07-03,Minnesota,USA_546,2020-08-21,1952,1634,2456
yyg,2020-07-03,Minnesota,USA_546,2020-08-22,1964,1636,2488
yyg,2020-07-03,Minnesota,USA_546,2020-08-23,1976,1637,2522
yyg,2020-07-03,Minnesota,USA_546,2020-08-24,1987,1638,2556
yyg,2020-07-03,Minnesota,USA_546,2020-08-25,1999,1639,2591
yyg,2020-07-03,Minnesota,USA_546,2020-08-26,2012,1641,2627
yyg,2020-07-03,Minnesota,USA_546,2020-08-27,2024,1642,2665
yyg,2020-07-03,Minnesota,USA_546,2020-08-28,2036,1643,2702
yyg,2020-07-03,Minnesota,USA_546,2020-08-29,2049,1644,2741
yyg,2020-07-03,Minnesota,USA_546,2020-08-30,2061,1645,2781
yyg,2020-07-03,Minnesota,USA_546,2020-08-31,2074,1646,2821
yyg,2020-07-03,Minnesota,USA_546,2020-09-01,2087,1647,2862
yyg,2020-07-03,Minnesota,USA_546,2020-09-02,2100,1648,2903
yyg,2020-07-03,Minnesota,USA_546,2020-09-03,2113,1649,2945
yyg,2020-07-03,Minnesota,USA_546,2020-09-04,2126,1650,2988
yyg,2020-07-03,Minnesota,USA_546,2020-09-05,2139,1651,3031
yyg,2020-07-03,Minnesota,USA_546,2020-09-06,2152,1651,3075
yyg,2020-07-03,Minnesota,USA_546,2020-09-07,2166,1652,3120
yyg,2020-07-03,Minnesota,USA_546,2020-09-08,2179,1653,3165
yyg,2020-07-03,Minnesota,USA_546,2020-09-09,2192,1654,3210
yyg,2020-07-03,Minnesota,USA_546,2020-09-10,2206,1654,3256
yyg,2020-07-03,Minnesota,USA_546,2020-09-11,2219,1655,3303
yyg,2020-07-03,Minnesota,USA_546,2020-09-12,2232,1656,3350
yyg,2020-07-03,Minnesota,USA_546,2020-09-13,2246,1656,3398
yyg,2020-07-03,Minnesota,USA_546,2020-09-14,2259,1657,3446
yyg,2020-07-03,Minnesota,USA_546,2020-09-15,2273,1658,3495
yyg,2020-07-03,Minnesota,USA_546,2020-09-16,2286,1658,3543
yyg,2020-07-03,Minnesota,USA_546,2020-09-17,2299,1659,3593
yyg,2020-07-03,Minnesota,USA_546,2020-09-18,2313,1659,3642
yyg,2020-07-03,Minnesota,USA_546,2020-09-19,2326,1660,3692
yyg,2020-07-03,Minnesota,USA_546,2020-09-20,2339,1660,3743
yyg,2020-07-03,Minnesota,USA_546,2020-09-21,2352,1661,3794
yyg,2020-07-03,Minnesota,USA_546,2020-09-22,2366,1661,3846
yyg,2020-07-03,Minnesota,USA_546,2020-09-23,2379,1662,3898
yyg,2020-07-03,Minnesota,USA_546,2020-09-24,2392,1662,3950
yyg,2020-07-03,Minnesota,USA_546,2020-09-25,2405,1663,4002
yyg,2020-07-03,Minnesota,USA_546,2020-09-26,2418,1663,4054
yyg,2020-07-03,Minnesota,USA_546,2020-09-27,2430,1664,4105
yyg,2020-07-03,Minnesota,USA_546,2020-09-28,2443,1664,4157
yyg,2020-07-03,Minnesota,USA_546,2020-09-29,2456,1664,4209
yyg,2020-07-03,Minnesota,USA_546,2020-09-30,2468,1665,4260
yyg,2020-07-03,Minnesota,USA_546,2020-10-01,2481,1665,4312
yyg,2020-07-03,Mississippi,USA_547,2020-07-03,1103,,
yyg,2020-07-03,Mississippi,USA_547,2020-07-04,1114,1108,1123
yyg,2020-07-03,Mississippi,USA_547,2020-07-05,1126,1113,1142
yyg,2020-07-03,Mississippi,USA_547,2020-07-06,1138,1118,1162
yyg,2020-07-03,Mississippi,USA_547,2020-07-07,1150,1123,1182
yyg,2020-07-03,Mississippi,USA_547,2020-07-08,1162,1127,1203
yyg,2020-07-03,Mississippi,USA_547,2020-07-09,1174,1132,1224
yyg,2020-07-03,Mississippi,USA_547,2020-07-10,1186,1137,1245
yyg,2020-07-03,Mississippi,USA_547,2020-07-11,1199,1142,1267
yyg,2020-07-03,Mississippi,USA_547,2020-07-12,1211,1146,1290
yyg,2020-07-03,Mississippi,USA_547,2020-07-13,1224,1151,1312
yyg,2020-07-03,Mississippi,USA_547,2020-07-14,1236,1155,1335
yyg,2020-07-03,Mississippi,USA_547,2020-07-15,1249,1160,1358
yyg,2020-07-03,Mississippi,USA_547,2020-07-16,1262,1164,1382
yyg,2020-07-03,Mississippi,USA_547,2020-07-17,1275,1168,1405
yyg,2020-07-03,Mississippi,USA_547,2020-07-18,1288,1172,1429
yyg,2020-07-03,Mississippi,USA_547,2020-07-19,1301,1176,1453
yyg,2020-07-03,Mississippi,USA_547,2020-07-20,1314,1180,1478
yyg,2020-07-03,Mississippi,USA_547,2020-07-21,1327,1184,1502
yyg,2020-07-03,Mississippi,USA_547,2020-07-22,1340,1188,1526
yyg,2020-07-03,Mississippi,USA_547,2020-07-23,1353,1192,1551
yyg,2020-07-03,Mississippi,USA_547,2020-07-24,1366,1195,1576
yyg,2020-07-03,Mississippi,USA_547,2020-07-25,1380,1199,1601
yyg,2020-07-03,Mississippi,USA_547,2020-07-26,1393,1203,1628
yyg,2020-07-03,Mississippi,USA_547,2020-07-27,1407,1206,1655
yyg,2020-07-03,Mississippi,USA_547,2020-07-28,1421,1210,1682
yyg,2020-07-03,Mississippi,USA_547,2020-07-29,1435,1213,1710
yyg,2020-07-03,Mississippi,USA_547,2020-07-30,1449,1217,1738
yyg,2020-07-03,Mississippi,USA_547,2020-07-31,1464,1220,1767
yyg,2020-07-03,Mississippi,USA_547,2020-08-01,1479,1224,1797
yyg,2020-07-03,Mississippi,USA_547,2020-08-02,1493,1227,1827
yyg,2020-07-03,Mississippi,USA_547,2020-08-03,1508,1230,1858
yyg,2020-07-03,Mississippi,USA_547,2020-08-04,1523,1233,1889
yyg,2020-07-03,Mississippi,USA_547,2020-08-05,1538,1237,1920
yyg,2020-07-03,Mississippi,USA_547,2020-08-06,1553,1240,1952
yyg,2020-07-03,Mississippi,USA_547,2020-08-07,1569,1243,1983
yyg,2020-07-03,Mississippi,USA_547,2020-08-08,1584,1246,2015
yyg,2020-07-03,Mississippi,USA_547,2020-08-09,1599,1249,2048
yyg,2020-07-03,Mississippi,USA_547,2020-08-10,1615,1252,2081
yyg,2020-07-03,Mississippi,USA_547,2020-08-11,1630,1255,2114
yyg,2020-07-03,Mississippi,USA_547,2020-08-12,1646,1258,2148
yyg,2020-07-03,Mississippi,USA_547,2020-08-13,1661,1261,2183
yyg,2020-07-03,Mississippi,USA_547,2020-08-14,1676,1264,2218
yyg,2020-07-03,Mississippi,USA_547,2020-08-15,1692,1266,2253
yyg,2020-07-03,Mississippi,USA_547,2020-08-16,1707,1269,2289
yyg,2020-07-03,Mississippi,USA_547,2020-08-17,1722,1271,2325
yyg,2020-07-03,Mississippi,USA_547,2020-08-18,1738,1274,2361
yyg,2020-07-03,Mississippi,USA_547,2020-08-19,1753,1277,2398
yyg,2020-07-03,Mississippi,USA_547,2020-08-20,1768,1279,2434
yyg,2020-07-03,Mississippi,USA_547,2020-08-21,1783,1281,2470
yyg,2020-07-03,Mississippi,USA_547,2020-08-22,1798,1284,2506
yyg,2020-07-03,Mississippi,USA_547,2020-08-23,1812,1286,2542
yyg,2020-07-03,Mississippi,USA_547,2020-08-24,1827,1288,2578
yyg,2020-07-03,Mississippi,USA_547,2020-08-25,1841,1291,2613
yyg,2020-07-03,Mississippi,USA_547,2020-08-26,1856,1293,2649
yyg,2020-07-03,Mississippi,USA_547,2020-08-27,1870,1295,2684
yyg,2020-07-03,Mississippi,USA_547,2020-08-28,1884,1297,2719
yyg,2020-07-03,Mississippi,USA_547,2020-08-29,1898,1299,2754
yyg,2020-07-03,Mississippi,USA_547,2020-08-30,1912,1301,2789
yyg,2020-07-03,Mississippi,USA_547,2020-08-31,1925,1303,2824
yyg,2020-07-03,Mississippi,USA_547,2020-09-01,1939,1305,2858
yyg,2020-07-03,Mississippi,USA_547,2020-09-02,1952,1307,2891
yyg,2020-07-03,Mississippi,USA_547,2020-09-03,1965,1309,2925
yyg,2020-07-03,Mississippi,USA_547,2020-09-04,1978,1311,2958
yyg,2020-07-03,Mississippi,USA_547,2020-09-05,1990,1313,2991
yyg,2020-07-03,Mississippi,USA_547,2020-09-06,2003,1315,3024
yyg,2020-07-03,Mississippi,USA_547,2020-09-07,2015,1316,3055
yyg,2020-07-03,Mississippi,USA_547,2020-09-08,2027,1318,3087
yyg,2020-07-03,Mississippi,USA_547,2020-09-09,2039,1320,3118
yyg,2020-07-03,Mississippi,USA_547,2020-09-10,2050,1321,3149
yyg,2020-07-03,Mississippi,USA_547,2020-09-11,2062,1323,3179
yyg,2020-07-03,Mississippi,USA_547,2020-09-12,2073,1325,3209
yyg,2020-07-03,Mississippi,USA_547,2020-09-13,2084,1326,3239
yyg,2020-07-03,Mississippi,USA_547,2020-09-14,2095,1328,3269
yyg,2020-07-03,Mississippi,USA_547,2020-09-15,2105,1329,3298
yyg,2020-07-03,Mississippi,USA_547,2020-09-16,2115,1331,3327
yyg,2020-07-03,Mississippi,USA_547,2020-09-17,2126,1332,3355
yyg,2020-07-03,Mississippi,USA_547,2020-09-18,2136,1333,3383
yyg,2020-07-03,Mississippi,USA_547,2020-09-19,2145,1335,3410
yyg,2020-07-03,Mississippi,USA_547,2020-09-20,2155,1336,3437
yyg,2020-07-03,Mississippi,USA_547,2020-09-21,2164,1337,3463
yyg,2020-07-03,Mississippi,USA_547,2020-09-22,2173,1339,3489
yyg,2020-07-03,Mississippi,USA_547,2020-09-23,2182,1340,3515
yyg,2020-07-03,Mississippi,USA_547,2020-09-24,2191,1341,3540
yyg,2020-07-03,Mississippi,USA_547,2020-09-25,2200,1343,3564
yyg,2020-07-03,Mississippi,USA_547,2020-09-26,2208,1344,3588
yyg,2020-07-03,Mississippi,USA_547,2020-09-27,2216,1345,3611
yyg,2020-07-03,Mississippi,USA_547,2020-09-28,2224,1346,3633
yyg,2020-07-03,Mississippi,USA_547,2020-09-29,2232,1347,3655
yyg,2020-07-03,Mississippi,USA_547,2020-09-30,2239,1348,3676
yyg,2020-07-03,Mississippi,USA_547,2020-10-01,2247,1349,3696
yyg,2020-07-03,Missouri,USA_548,2020-07-03,1047,,
yyg,2020-07-03,Missouri,USA_548,2020-07-04,1053,1049,1059
yyg,2020-07-03,Missouri,USA_548,2020-07-05,1059,1052,1071
yyg,2020-07-03,Missouri,USA_548,2020-07-06,1065,1054,1083
yyg,2020-07-03,Missouri,USA_548,2020-07-07,1070,1056,1095
yyg,2020-07-03,Missouri,USA_548,2020-07-08,1076,1059,1108
yyg,2020-07-03,Missouri,USA_548,2020-07-09,1082,1061,1120
yyg,2020-07-03,Missouri,USA_548,2020-07-10,1088,1063,1133
yyg,2020-07-03,Missouri,USA_548,2020-07-11,1094,1065,1147
yyg,2020-07-03,Missouri,USA_548,2020-07-12,1099,1067,1160
yyg,2020-07-03,Missouri,USA_548,2020-07-13,1105,1069,1174
yyg,2020-07-03,Missouri,USA_548,2020-07-14,1111,1071,1188
yyg,2020-07-03,Missouri,USA_548,2020-07-15,1117,1073,1202
yyg,2020-07-03,Missouri,USA_548,2020-07-16,1122,1075,1217
yyg,2020-07-03,Missouri,USA_548,2020-07-17,1128,1077,1232
yyg,2020-07-03,Missouri,USA_548,2020-07-18,1134,1079,1247
yyg,2020-07-03,Missouri,USA_548,2020-07-19,1140,1081,1263
yyg,2020-07-03,Missouri,USA_548,2020-07-20,1146,1083,1279
yyg,2020-07-03,Missouri,USA_548,2020-07-21,1151,1084,1295
yyg,2020-07-03,Missouri,USA_548,2020-07-22,1157,1086,1312
yyg,2020-07-03,Missouri,USA_548,2020-07-23,1163,1088,1329
yyg,2020-07-03,Missouri,USA_548,2020-07-24,1169,1089,1346
yyg,2020-07-03,Missouri,USA_548,2020-07-25,1175,1091,1363
yyg,2020-07-03,Missouri,USA_548,2020-07-26,1180,1092,1381
yyg,2020-07-03,Missouri,USA_548,2020-07-27,1186,1093,1399
yyg,2020-07-03,Missouri,USA_548,2020-07-28,1192,1095,1417
yyg,2020-07-03,Missouri,USA_548,2020-07-29,1198,1096,1436
yyg,2020-07-03,Missouri,USA_548,2020-07-30,1204,1097,1455
yyg,2020-07-03,Missouri,USA_548,2020-07-31,1210,1099,1475
yyg,2020-07-03,Missouri,USA_548,2020-08-01,1216,1100,1495
yyg,2020-07-03,Missouri,USA_548,2020-08-02,1222,1101,1516
yyg,2020-07-03,Missouri,USA_548,2020-08-03,1229,1103,1537
yyg,2020-07-03,Missouri,USA_548,2020-08-04,1235,1104,1559
yyg,2020-07-03,Missouri,USA_548,2020-08-05,1241,1105,1581
yyg,2020-07-03,Missouri,USA_548,2020-08-06,1248,1106,1604
yyg,2020-07-03,Missouri,USA_548,2020-08-07,1255,1107,1627
yyg,2020-07-03,Missouri,USA_548,2020-08-08,1261,1108,1651
yyg,2020-07-03,Missouri,USA_548,2020-08-09,1268,1109,1675
yyg,2020-07-03,Missouri,USA_548,2020-08-10,1275,1110,1700
yyg,2020-07-03,Missouri,USA_548,2020-08-11,1282,1111,1725
yyg,2020-07-03,Missouri,USA_548,2020-08-12,1289,1112,1751
yyg,2020-07-03,Missouri,USA_548,2020-08-13,1296,1113,1777
yyg,2020-07-03,Missouri,USA_548,2020-08-14,1303,1114,1803
yyg,2020-07-03,Missouri,USA_548,2020-08-15,1310,1115,1830
yyg,2020-07-03,Missouri,USA_548,2020-08-16,1317,1116,1857
yyg,2020-07-03,Missouri,USA_548,2020-08-17,1325,1117,1884
yyg,2020-07-03,Missouri,USA_548,2020-08-18,1332,1117,1912
yyg,2020-07-03,Missouri,USA_548,2020-08-19,1339,1118,1940
yyg,2020-07-03,Missouri,USA_548,2020-08-20,1347,1119,1968
yyg,2020-07-03,Missouri,USA_548,2020-08-21,1354,1120,1996
yyg,2020-07-03,Missouri,USA_548,2020-08-22,1361,1120,2024
yyg,2020-07-03,Missouri,USA_548,2020-08-23,1369,1121,2053
yyg,2020-07-03,Missouri,USA_548,2020-08-24,1376,1122,2081
yyg,2020-07-03,Missouri,USA_548,2020-08-25,1384,1122,2109
yyg,2020-07-03,Missouri,USA_548,2020-08-26,1391,1123,2139
yyg,2020-07-03,Missouri,USA_548,2020-08-27,1399,1124,2168
yyg,2020-07-03,Missouri,USA_548,2020-08-28,1406,1124,2198
yyg,2020-07-03,Missouri,USA_548,2020-08-29,1414,1125,2229
yyg,2020-07-03,Missouri,USA_548,2020-08-30,1421,1126,2260
yyg,2020-07-03,Missouri,USA_548,2020-08-31,1429,1126,2291
yyg,2020-07-03,Missouri,USA_548,2020-09-01,1436,1127,2321
yyg,2020-07-03,Missouri,USA_548,2020-09-02,1444,1127,2352
yyg,2020-07-03,Missouri,USA_548,2020-09-03,1451,1128,2383
yyg,2020-07-03,Missouri,USA_548,2020-09-04,1459,1128,2413
yyg,2020-07-03,Missouri,USA_548,2020-09-05,1466,1129,2444
yyg,2020-07-03,Missouri,USA_548,2020-09-06,1473,1129,2475
yyg,2020-07-03,Missouri,USA_548,2020-09-07,1481,1130,2507
yyg,2020-07-03,Missouri,USA_548,2020-09-08,1488,1130,2538
yyg,2020-07-03,Missouri,USA_548,2020-09-09,1496,1131,2569
yyg,2020-07-03,Missouri,USA_548,2020-09-10,1503,1131,2600
yyg,2020-07-03,Missouri,USA_548,2020-09-11,1510,1132,2631
yyg,2020-07-03,Missouri,USA_548,2020-09-12,1518,1132,2661
yyg,2020-07-03,Missouri,USA_548,2020-09-13,1525,1132,2692
yyg,2020-07-03,Missouri,USA_548,2020-09-14,1532,1133,2722
yyg,2020-07-03,Missouri,USA_548,2020-09-15,1539,1133,2753
yyg,2020-07-03,Missouri,USA_548,2020-09-16,1546,1134,2784
yyg,2020-07-03,Missouri,USA_548,2020-09-17,1553,1134,2814
yyg,2020-07-03,Missouri,USA_548,2020-09-18,1561,1134,2845
yyg,2020-07-03,Missouri,USA_548,2020-09-19,1568,1135,2876
yyg,2020-07-03,Missouri,USA_548,2020-09-20,1575,1135,2907
yyg,2020-07-03,Missouri,USA_548,2020-09-21,1582,1135,2938
yyg,2020-07-03,Missouri,USA_548,2020-09-22,1588,1136,2969
yyg,2020-07-03,Missouri,USA_548,2020-09-23,1595,1136,3000
yyg,2020-07-03,Missouri,USA_548,2020-09-24,1602,1136,3030
yyg,2020-07-03,Missouri,USA_548,2020-09-25,1609,1137,3060
yyg,2020-07-03,Missouri,USA_548,2020-09-26,1616,1137,3089
yyg,2020-07-03,Missouri,USA_548,2020-09-27,1622,1137,3118
yyg,2020-07-03,Missouri,USA_548,2020-09-28,1629,1137,3146
yyg,2020-07-03,Missouri,USA_548,2020-09-29,1635,1138,3174
yyg,2020-07-03,Missouri,USA_548,2020-09-30,1642,1138,3202
yyg,2020-07-03,Missouri,USA_548,2020-10-01,1648,1138,3229
yyg,2020-07-03,Moldova,MDA,2020-07-03,572,,
yyg,2020-07-03,Moldova,MDA,2020-07-04,581,579,584
yyg,2020-07-03,Moldova,MDA,2020-07-05,591,586,596
yyg,2020-07-03,Moldova,MDA,2020-07-06,601,593,608
yyg,2020-07-03,Moldova,MDA,2020-07-07,610,601,620
yyg,2020-07-03,Moldova,MDA,2020-07-08,620,608,633
yyg,2020-07-03,Moldova,MDA,2020-07-09,630,616,646
yyg,2020-07-03,Moldova,MDA,2020-07-10,640,623,659
yyg,2020-07-03,Moldova,MDA,2020-07-11,651,630,672
yyg,2020-07-03,Moldova,MDA,2020-07-12,661,638,686
yyg,2020-07-03,Moldova,MDA,2020-07-13,671,645,699
yyg,2020-07-03,Moldova,MDA,2020-07-14,682,652,713
yyg,2020-07-03,Moldova,MDA,2020-07-15,692,660,728
yyg,2020-07-03,Moldova,MDA,2020-07-16,703,667,742
yyg,2020-07-03,Moldova,MDA,2020-07-17,714,674,757
yyg,2020-07-03,Moldova,MDA,2020-07-18,725,681,772
yyg,2020-07-03,Moldova,MDA,2020-07-19,736,688,787
yyg,2020-07-03,Moldova,MDA,2020-07-20,747,695,802
yyg,2020-07-03,Moldova,MDA,2020-07-21,758,702,817
yyg,2020-07-03,Moldova,MDA,2020-07-22,769,709,833
yyg,2020-07-03,Moldova,MDA,2020-07-23,780,716,849
yyg,2020-07-03,Moldova,MDA,2020-07-24,791,722,865
yyg,2020-07-03,Moldova,MDA,2020-07-25,803,729,881
yyg,2020-07-03,Moldova,MDA,2020-07-26,814,735,897
yyg,2020-07-03,Moldova,MDA,2020-07-27,825,742,914
yyg,2020-07-03,Moldova,MDA,2020-07-28,837,748,931
yyg,2020-07-03,Moldova,MDA,2020-07-29,848,754,948
yyg,2020-07-03,Moldova,MDA,2020-07-30,859,760,965
yyg,2020-07-03,Moldova,MDA,2020-07-31,871,766,982
yyg,2020-07-03,Moldova,MDA,2020-08-01,882,772,1000
yyg,2020-07-03,Moldova,MDA,2020-08-02,893,778,1017
yyg,2020-07-03,Moldova,MDA,2020-08-03,905,783,1035
yyg,2020-07-03,Moldova,MDA,2020-08-04,916,789,1053
yyg,2020-07-03,Moldova,MDA,2020-08-05,927,795,1071
yyg,2020-07-03,Moldova,MDA,2020-08-06,939,800,1089
yyg,2020-07-03,Moldova,MDA,2020-08-07,950,805,1107
yyg,2020-07-03,Moldova,MDA,2020-08-08,961,810,1125
yyg,2020-07-03,Moldova,MDA,2020-08-09,972,815,1143
yyg,2020-07-03,Moldova,MDA,2020-08-10,984,820,1162
yyg,2020-07-03,Moldova,MDA,2020-08-11,995,825,1180
yyg,2020-07-03,Moldova,MDA,2020-08-12,1006,830,1199
yyg,2020-07-03,Moldova,MDA,2020-08-13,1017,835,1217
yyg,2020-07-03,Moldova,MDA,2020-08-14,1028,839,1236
yyg,2020-07-03,Moldova,MDA,2020-08-15,1039,844,1254
yyg,2020-07-03,Moldova,MDA,2020-08-16,1049,848,1273
yyg,2020-07-03,Moldova,MDA,2020-08-17,1060,853,1292
yyg,2020-07-03,Moldova,MDA,2020-08-18,1071,857,1311
yyg,2020-07-03,Moldova,MDA,2020-08-19,1081,861,1329
yyg,2020-07-03,Moldova,MDA,2020-08-20,1092,865,1348
yyg,2020-07-03,Moldova,MDA,2020-08-21,1102,869,1367
yyg,2020-07-03,Moldova,MDA,2020-08-22,1113,873,1386
yyg,2020-07-03,Moldova,MDA,2020-08-23,1123,877,1404
yyg,2020-07-03,Moldova,MDA,2020-08-24,1133,881,1423
yyg,2020-07-03,Moldova,MDA,2020-08-25,1143,884,1442
yyg,2020-07-03,Moldova,MDA,2020-08-26,1153,888,1461
yyg,2020-07-03,Moldova,MDA,2020-08-27,1163,892,1479
yyg,2020-07-03,Moldova,MDA,2020-08-28,1173,895,1497
yyg,2020-07-03,Moldova,MDA,2020-08-29,1183,899,1516
yyg,2020-07-03,Moldova,MDA,2020-08-30,1193,902,1534
yyg,2020-07-03,Moldova,MDA,2020-08-31,1202,905,1552
yyg,2020-07-03,Moldova,MDA,2020-09-01,1211,909,1570
yyg,2020-07-03,Moldova,MDA,2020-09-02,1221,912,1589
yyg,2020-07-03,Moldova,MDA,2020-09-03,1230,915,1607
yyg,2020-07-03,Moldova,MDA,2020-09-04,1239,918,1625
yyg,2020-07-03,Moldova,MDA,2020-09-05,1248,921,1643
yyg,2020-07-03,Moldova,MDA,2020-09-06,1257,924,1661
yyg,2020-07-03,Moldova,MDA,2020-09-07,1266,927,1679
yyg,2020-07-03,Moldova,MDA,2020-09-08,1275,930,1697
yyg,2020-07-03,Moldova,MDA,2020-09-09,1283,933,1715
yyg,2020-07-03,Moldova,MDA,2020-09-10,1292,936,1732
yyg,2020-07-03,Moldova,MDA,2020-09-11,1300,938,1750
yyg,2020-07-03,Moldova,MDA,2020-09-12,1309,941,1767
yyg,2020-07-03,Moldova,MDA,2020-09-13,1317,944,1785
yyg,2020-07-03,Moldova,MDA,2020-09-14,1325,946,1802
yyg,2020-07-03,Moldova,MDA,2020-09-15,1333,949,1819
yyg,2020-07-03,Moldova,MDA,2020-09-16,1341,951,1836
yyg,2020-07-03,Moldova,MDA,2020-09-17,1349,954,1853
yyg,2020-07-03,Moldova,MDA,2020-09-18,1356,956,1870
yyg,2020-07-03,Moldova,MDA,2020-09-19,1364,958,1887
yyg,2020-07-03,Moldova,MDA,2020-09-20,1371,961,1903
yyg,2020-07-03,Moldova,MDA,2020-09-21,1379,963,1919
yyg,2020-07-03,Moldova,MDA,2020-09-22,1386,965,1935
yyg,2020-07-03,Moldova,MDA,2020-09-23,1393,967,1951
