model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-21,New Mexico,USA_554,2020-05-28,352,334,372
yyg,2020-05-21,New Mexico,USA_554,2020-05-29,361,340,384
yyg,2020-05-21,New Mexico,USA_554,2020-05-30,370,346,397
yyg,2020-05-21,New Mexico,USA_554,2020-05-31,379,351,409
yyg,2020-05-21,New Mexico,USA_554,2020-06-01,388,357,422
yyg,2020-05-21,New Mexico,USA_554,2020-06-02,397,362,436
yyg,2020-05-21,New Mexico,USA_554,2020-06-03,406,368,449
yyg,2020-05-21,New Mexico,USA_554,2020-06-04,416,373,463
yyg,2020-05-21,New Mexico,USA_554,2020-06-05,425,379,477
yyg,2020-05-21,New Mexico,USA_554,2020-06-06,435,384,491
yyg,2020-05-21,New Mexico,USA_554,2020-06-07,445,389,506
yyg,2020-05-21,New Mexico,USA_554,2020-06-08,454,394,521
yyg,2020-05-21,New Mexico,USA_554,2020-06-09,464,399,536
yyg,2020-05-21,New Mexico,USA_554,2020-06-10,474,404,551
yyg,2020-05-21,New Mexico,USA_554,2020-06-11,484,408,566
yyg,2020-05-21,New Mexico,USA_554,2020-06-12,494,413,582
yyg,2020-05-21,New Mexico,USA_554,2020-06-13,504,418,598
yyg,2020-05-21,New Mexico,USA_554,2020-06-14,514,422,614
yyg,2020-05-21,New Mexico,USA_554,2020-06-15,524,427,631
yyg,2020-05-21,New Mexico,USA_554,2020-06-16,535,431,647
yyg,2020-05-21,New Mexico,USA_554,2020-06-17,545,436,664
yyg,2020-05-21,New Mexico,USA_554,2020-06-18,555,440,682
yyg,2020-05-21,New Mexico,USA_554,2020-06-19,566,445,699
yyg,2020-05-21,New Mexico,USA_554,2020-06-20,577,449,717
yyg,2020-05-21,New Mexico,USA_554,2020-06-21,588,454,735
yyg,2020-05-21,New Mexico,USA_554,2020-06-22,599,458,754
yyg,2020-05-21,New Mexico,USA_554,2020-06-23,610,462,773
yyg,2020-05-21,New Mexico,USA_554,2020-06-24,622,467,793
yyg,2020-05-21,New Mexico,USA_554,2020-06-25,633,471,814
yyg,2020-05-21,New Mexico,USA_554,2020-06-26,645,476,835
yyg,2020-05-21,New Mexico,USA_554,2020-06-27,658,480,857
yyg,2020-05-21,New Mexico,USA_554,2020-06-28,670,484,880
yyg,2020-05-21,New Mexico,USA_554,2020-06-29,683,489,904
yyg,2020-05-21,New Mexico,USA_554,2020-06-30,696,493,929
yyg,2020-05-21,New Mexico,USA_554,2020-07-01,710,498,955
yyg,2020-05-21,New Mexico,USA_554,2020-07-02,723,502,982
yyg,2020-05-21,New Mexico,USA_554,2020-07-03,737,506,1010
yyg,2020-05-21,New Mexico,USA_554,2020-07-04,752,511,1040
yyg,2020-05-21,New Mexico,USA_554,2020-07-05,767,515,1071
yyg,2020-05-21,New Mexico,USA_554,2020-07-06,782,519,1104
yyg,2020-05-21,New Mexico,USA_554,2020-07-07,797,524,1138
yyg,2020-05-21,New Mexico,USA_554,2020-07-08,813,528,1174
yyg,2020-05-21,New Mexico,USA_554,2020-07-09,829,532,1211
yyg,2020-05-21,New Mexico,USA_554,2020-07-10,846,537,1250
yyg,2020-05-21,New Mexico,USA_554,2020-07-11,863,541,1291
yyg,2020-05-21,New Mexico,USA_554,2020-07-12,881,545,1334
yyg,2020-05-21,New Mexico,USA_554,2020-07-13,899,549,1379
yyg,2020-05-21,New Mexico,USA_554,2020-07-14,917,553,1425
yyg,2020-05-21,New Mexico,USA_554,2020-07-15,936,558,1473
yyg,2020-05-21,New Mexico,USA_554,2020-07-16,955,562,1523
yyg,2020-05-21,New Mexico,USA_554,2020-07-17,974,566,1575
yyg,2020-05-21,New Mexico,USA_554,2020-07-18,994,570,1628
yyg,2020-05-21,New Mexico,USA_554,2020-07-19,1014,574,1683
yyg,2020-05-21,New Mexico,USA_554,2020-07-20,1035,577,1739
yyg,2020-05-21,New Mexico,USA_554,2020-07-21,1056,581,1797
yyg,2020-05-21,New Mexico,USA_554,2020-07-22,1077,585,1856
yyg,2020-05-21,New Mexico,USA_554,2020-07-23,1098,589,1916
yyg,2020-05-21,New Mexico,USA_554,2020-07-24,1120,592,1977
yyg,2020-05-21,New Mexico,USA_554,2020-07-25,1142,596,2038
yyg,2020-05-21,New Mexico,USA_554,2020-07-26,1164,600,2100
yyg,2020-05-21,New Mexico,USA_554,2020-07-27,1185,603,2163
yyg,2020-05-21,New Mexico,USA_554,2020-07-28,1207,607,2225
yyg,2020-05-21,New Mexico,USA_554,2020-07-29,1229,610,2288
yyg,2020-05-21,New Mexico,USA_554,2020-07-30,1252,613,2351
yyg,2020-05-21,New Mexico,USA_554,2020-07-31,1274,617,2414
yyg,2020-05-21,New Mexico,USA_554,2020-08-01,1296,620,2477
yyg,2020-05-21,New Mexico,USA_554,2020-08-02,1318,623,2540
yyg,2020-05-21,New Mexico,USA_554,2020-08-03,1339,626,2602
yyg,2020-05-21,New Mexico,USA_554,2020-08-04,1361,629,2664
yyg,2020-05-21,New York,USA_555,2020-05-21,28743,,
yyg,2020-05-21,New York,USA_555,2020-05-22,28899,28824,29025
yyg,2020-05-21,New York,USA_555,2020-05-23,29049,28901,29300
yyg,2020-05-21,New York,USA_555,2020-05-24,29194,28975,29571
yyg,2020-05-21,New York,USA_555,2020-05-25,29334,29044,29838
yyg,2020-05-21,New York,USA_555,2020-05-26,29469,29109,30100
yyg,2020-05-21,New York,USA_555,2020-05-27,29599,29171,30357
yyg,2020-05-21,New York,USA_555,2020-05-28,29725,29230,30608
yyg,2020-05-21,New York,USA_555,2020-05-29,29846,29285,30856
yyg,2020-05-21,New York,USA_555,2020-05-30,29964,29337,31098
yyg,2020-05-21,New York,USA_555,2020-05-31,30077,29387,31337
yyg,2020-05-21,New York,USA_555,2020-06-01,30186,29433,31572
yyg,2020-05-21,New York,USA_555,2020-06-02,30292,29478,31803
yyg,2020-05-21,New York,USA_555,2020-06-03,30394,29520,32029
yyg,2020-05-21,New York,USA_555,2020-06-04,30492,29560,32250
yyg,2020-05-21,New York,USA_555,2020-06-05,30587,29598,32466
yyg,2020-05-21,New York,USA_555,2020-06-06,30678,29634,32677
yyg,2020-05-21,New York,USA_555,2020-06-07,30766,29667,32882
yyg,2020-05-21,New York,USA_555,2020-06-08,30850,29699,33082
yyg,2020-05-21,New York,USA_555,2020-06-09,30932,29730,33278
yyg,2020-05-21,New York,USA_555,2020-06-10,31010,29758,33469
yyg,2020-05-21,New York,USA_555,2020-06-11,31086,29785,33657
yyg,2020-05-21,New York,USA_555,2020-06-12,31159,29811,33838
yyg,2020-05-21,New York,USA_555,2020-06-13,31229,29836,34016
yyg,2020-05-21,New York,USA_555,2020-06-14,31297,29859,34189
yyg,2020-05-21,New York,USA_555,2020-06-15,31362,29881,34358
yyg,2020-05-21,New York,USA_555,2020-06-16,31425,29902,34523
yyg,2020-05-21,New York,USA_555,2020-06-17,31486,29922,34685
yyg,2020-05-21,New York,USA_555,2020-06-18,31546,29941,34844
yyg,2020-05-21,New York,USA_555,2020-06-19,31603,29959,35000
yyg,2020-05-21,New York,USA_555,2020-06-20,31659,29976,35154
yyg,2020-05-21,New York,USA_555,2020-06-21,31713,29993,35305
yyg,2020-05-21,New York,USA_555,2020-06-22,31766,30008,35455
yyg,2020-05-21,New York,USA_555,2020-06-23,31817,30023,35603
yyg,2020-05-21,New York,USA_555,2020-06-24,31867,30037,35749
yyg,2020-05-21,New York,USA_555,2020-06-25,31917,30051,35893
yyg,2020-05-21,New York,USA_555,2020-06-26,31965,30064,36035
yyg,2020-05-21,New York,USA_555,2020-06-27,32012,30076,36178
yyg,2020-05-21,New York,USA_555,2020-06-28,32058,30088,36319
yyg,2020-05-21,New York,USA_555,2020-06-29,32104,30099,36459
yyg,2020-05-21,New York,USA_555,2020-06-30,32148,30110,36596
yyg,2020-05-21,New York,USA_555,2020-07-01,32192,30121,36732
yyg,2020-05-21,New York,USA_555,2020-07-02,32235,30130,36865
yyg,2020-05-21,New York,USA_555,2020-07-03,32277,30139,36996
yyg,2020-05-21,New York,USA_555,2020-07-04,32318,30148,37125
yyg,2020-05-21,New York,USA_555,2020-07-05,32359,30157,37252
yyg,2020-05-21,New York,USA_555,2020-07-06,32398,30164,37377
yyg,2020-05-21,New York,USA_555,2020-07-07,32438,30172,37500
yyg,2020-05-21,New York,USA_555,2020-07-08,32476,30179,37623
yyg,2020-05-21,New York,USA_555,2020-07-09,32514,30186,37746
yyg,2020-05-21,New York,USA_555,2020-07-10,32551,30192,37869
yyg,2020-05-21,New York,USA_555,2020-07-11,32588,30198,37991
yyg,2020-05-21,New York,USA_555,2020-07-12,32624,30203,38111
yyg,2020-05-21,New York,USA_555,2020-07-13,32659,30209,38230
yyg,2020-05-21,New York,USA_555,2020-07-14,32694,30214,38348
yyg,2020-05-21,New York,USA_555,2020-07-15,32728,30218,38467
yyg,2020-05-21,New York,USA_555,2020-07-16,32761,30223,38585
yyg,2020-05-21,New York,USA_555,2020-07-17,32794,30227,38704
yyg,2020-05-21,New York,USA_555,2020-07-18,32826,30230,38823
yyg,2020-05-21,New York,USA_555,2020-07-19,32858,30234,38941
yyg,2020-05-21,New York,USA_555,2020-07-20,32889,30237,39060
yyg,2020-05-21,New York,USA_555,2020-07-21,32920,30240,39178
yyg,2020-05-21,New York,USA_555,2020-07-22,32950,30243,39295
yyg,2020-05-21,New York,USA_555,2020-07-23,32979,30246,39413
yyg,2020-05-21,New York,USA_555,2020-07-24,33008,30248,39529
yyg,2020-05-21,New York,USA_555,2020-07-25,33036,30250,39645
yyg,2020-05-21,New York,USA_555,2020-07-26,33064,30253,39761
yyg,2020-05-21,New York,USA_555,2020-07-27,33091,30255,39876
yyg,2020-05-21,New York,USA_555,2020-07-28,33118,30257,39989
yyg,2020-05-21,New York,USA_555,2020-07-29,33144,30258,40102
yyg,2020-05-21,New York,USA_555,2020-07-30,33170,30260,40213
yyg,2020-05-21,New York,USA_555,2020-07-31,33195,30262,40323
yyg,2020-05-21,New York,USA_555,2020-08-01,33219,30263,40432
yyg,2020-05-21,New York,USA_555,2020-08-02,33243,30264,40539
yyg,2020-05-21,New York,USA_555,2020-08-03,33266,30266,40645
yyg,2020-05-21,New York,USA_555,2020-08-04,33289,30267,40750
yyg,2020-05-21,Nigeria,NGA,2020-05-21,211,,
yyg,2020-05-21,Nigeria,NGA,2020-05-22,217,215,221
yyg,2020-05-21,Nigeria,NGA,2020-05-23,224,218,230
yyg,2020-05-21,Nigeria,NGA,2020-05-24,230,222,239
yyg,2020-05-21,Nigeria,NGA,2020-05-25,236,226,247
yyg,2020-05-21,Nigeria,NGA,2020-05-26,242,230,256
yyg,2020-05-21,Nigeria,NGA,2020-05-27,248,233,265
yyg,2020-05-21,Nigeria,NGA,2020-05-28,254,236,274
yyg,2020-05-21,Nigeria,NGA,2020-05-29,260,240,283
yyg,2020-05-21,Nigeria,NGA,2020-05-30,266,243,292
yyg,2020-05-21,Nigeria,NGA,2020-05-31,272,246,301
yyg,2020-05-21,Nigeria,NGA,2020-06-01,279,249,311
yyg,2020-05-21,Nigeria,NGA,2020-06-02,285,252,321
yyg,2020-05-21,Nigeria,NGA,2020-06-03,291,255,331
yyg,2020-05-21,Nigeria,NGA,2020-06-04,297,258,342
yyg,2020-05-21,Nigeria,NGA,2020-06-05,303,260,353
yyg,2020-05-21,Nigeria,NGA,2020-06-06,309,263,364
yyg,2020-05-21,Nigeria,NGA,2020-06-07,316,266,376
yyg,2020-05-21,Nigeria,NGA,2020-06-08,322,268,389
yyg,2020-05-21,Nigeria,NGA,2020-06-09,328,271,402
yyg,2020-05-21,Nigeria,NGA,2020-06-10,335,273,416
yyg,2020-05-21,Nigeria,NGA,2020-06-11,342,276,431
yyg,2020-05-21,Nigeria,NGA,2020-06-12,349,278,447
yyg,2020-05-21,Nigeria,NGA,2020-06-13,356,280,463
yyg,2020-05-21,Nigeria,NGA,2020-06-14,363,282,481
yyg,2020-05-21,Nigeria,NGA,2020-06-15,370,285,500
yyg,2020-05-21,Nigeria,NGA,2020-06-16,378,287,520
yyg,2020-05-21,Nigeria,NGA,2020-06-17,385,289,541
yyg,2020-05-21,Nigeria,NGA,2020-06-18,393,291,563
yyg,2020-05-21,Nigeria,NGA,2020-06-19,401,293,587
yyg,2020-05-21,Nigeria,NGA,2020-06-20,409,295,613
yyg,2020-05-21,Nigeria,NGA,2020-06-21,418,297,640
yyg,2020-05-21,Nigeria,NGA,2020-06-22,426,298,669
yyg,2020-05-21,Nigeria,NGA,2020-06-23,435,300,699
yyg,2020-05-21,Nigeria,NGA,2020-06-24,444,302,731
yyg,2020-05-21,Nigeria,NGA,2020-06-25,454,304,766
yyg,2020-05-21,Nigeria,NGA,2020-06-26,463,305,802
yyg,2020-05-21,Nigeria,NGA,2020-06-27,473,307,840
yyg,2020-05-21,Nigeria,NGA,2020-06-28,483,308,881
yyg,2020-05-21,Nigeria,NGA,2020-06-29,494,310,923
yyg,2020-05-21,Nigeria,NGA,2020-06-30,504,311,968
yyg,2020-05-21,Nigeria,NGA,2020-07-01,515,313,1014
yyg,2020-05-21,Nigeria,NGA,2020-07-02,527,314,1063
yyg,2020-05-21,Nigeria,NGA,2020-07-03,538,316,1114
yyg,2020-05-21,Nigeria,NGA,2020-07-04,550,317,1167
yyg,2020-05-21,Nigeria,NGA,2020-07-05,561,318,1221
yyg,2020-05-21,Nigeria,NGA,2020-07-06,574,319,1278
yyg,2020-05-21,Nigeria,NGA,2020-07-07,586,320,1335
yyg,2020-05-21,Nigeria,NGA,2020-07-08,598,321,1394
yyg,2020-05-21,Nigeria,NGA,2020-07-09,611,323,1455
yyg,2020-05-21,Nigeria,NGA,2020-07-10,624,324,1516
yyg,2020-05-21,Nigeria,NGA,2020-07-11,636,325,1579
yyg,2020-05-21,Nigeria,NGA,2020-07-12,649,325,1642
yyg,2020-05-21,Nigeria,NGA,2020-07-13,663,326,1706
yyg,2020-05-21,Nigeria,NGA,2020-07-14,676,327,1771
yyg,2020-05-21,Nigeria,NGA,2020-07-15,689,328,1837
yyg,2020-05-21,Nigeria,NGA,2020-07-16,702,329,1903
yyg,2020-05-21,Nigeria,NGA,2020-07-17,716,330,1970
yyg,2020-05-21,Nigeria,NGA,2020-07-18,729,330,2037
yyg,2020-05-21,Nigeria,NGA,2020-07-19,743,331,2105
yyg,2020-05-21,Nigeria,NGA,2020-07-20,756,332,2174
yyg,2020-05-21,Nigeria,NGA,2020-07-21,770,332,2243
yyg,2020-05-21,Nigeria,NGA,2020-07-22,784,333,2312
yyg,2020-05-21,Nigeria,NGA,2020-07-23,797,333,2381
yyg,2020-05-21,Nigeria,NGA,2020-07-24,811,334,2451
yyg,2020-05-21,Nigeria,NGA,2020-07-25,825,335,2521
yyg,2020-05-21,Nigeria,NGA,2020-07-26,839,335,2592
yyg,2020-05-21,Nigeria,NGA,2020-07-27,852,335,2662
yyg,2020-05-21,Nigeria,NGA,2020-07-28,866,336,2733
yyg,2020-05-21,Nigeria,NGA,2020-07-29,880,336,2804
yyg,2020-05-21,Nigeria,NGA,2020-07-30,894,337,2875
yyg,2020-05-21,Nigeria,NGA,2020-07-31,907,337,2946
yyg,2020-05-21,Nigeria,NGA,2020-08-01,921,337,3017
yyg,2020-05-21,Nigeria,NGA,2020-08-02,935,338,3088
yyg,2020-05-21,Nigeria,NGA,2020-08-03,948,338,3159
yyg,2020-05-21,Nigeria,NGA,2020-08-04,962,338,3229
yyg,2020-05-21,North Carolina,USA_556,2020-05-21,728,,
yyg,2020-05-21,North Carolina,USA_556,2020-05-22,741,736,746
yyg,2020-05-21,North Carolina,USA_556,2020-05-23,753,744,764
yyg,2020-05-21,North Carolina,USA_556,2020-05-24,766,752,781
yyg,2020-05-21,North Carolina,USA_556,2020-05-25,778,760,799
yyg,2020-05-21,North Carolina,USA_556,2020-05-26,791,768,817
yyg,2020-05-21,North Carolina,USA_556,2020-05-27,803,775,835
yyg,2020-05-21,North Carolina,USA_556,2020-05-28,815,783,853
yyg,2020-05-21,North Carolina,USA_556,2020-05-29,827,790,871
yyg,2020-05-21,North Carolina,USA_556,2020-05-30,839,797,890
yyg,2020-05-21,North Carolina,USA_556,2020-05-31,851,803,908
yyg,2020-05-21,North Carolina,USA_556,2020-06-01,863,810,926
yyg,2020-05-21,North Carolina,USA_556,2020-06-02,875,816,944
yyg,2020-05-21,North Carolina,USA_556,2020-06-03,887,822,963
yyg,2020-05-21,North Carolina,USA_556,2020-06-04,898,829,982
yyg,2020-05-21,North Carolina,USA_556,2020-06-05,910,834,1000
yyg,2020-05-21,North Carolina,USA_556,2020-06-06,921,840,1019
yyg,2020-05-21,North Carolina,USA_556,2020-06-07,933,846,1038
yyg,2020-05-21,North Carolina,USA_556,2020-06-08,944,851,1057
yyg,2020-05-21,North Carolina,USA_556,2020-06-09,955,857,1076
yyg,2020-05-21,North Carolina,USA_556,2020-06-10,966,862,1095
yyg,2020-05-21,North Carolina,USA_556,2020-06-11,977,867,1114
yyg,2020-05-21,North Carolina,USA_556,2020-06-12,989,872,1134
yyg,2020-05-21,North Carolina,USA_556,2020-06-13,1000,877,1154
yyg,2020-05-21,North Carolina,USA_556,2020-06-14,1011,882,1174
yyg,2020-05-21,North Carolina,USA_556,2020-06-15,1022,887,1195
yyg,2020-05-21,North Carolina,USA_556,2020-06-16,1033,891,1217
yyg,2020-05-21,North Carolina,USA_556,2020-06-17,1044,896,1238
yyg,2020-05-21,North Carolina,USA_556,2020-06-18,1056,900,1261
yyg,2020-05-21,North Carolina,USA_556,2020-06-19,1067,905,1283
yyg,2020-05-21,North Carolina,USA_556,2020-06-20,1079,909,1306
yyg,2020-05-21,North Carolina,USA_556,2020-06-21,1090,913,1331
yyg,2020-05-21,North Carolina,USA_556,2020-06-22,1102,917,1355
yyg,2020-05-21,North Carolina,USA_556,2020-06-23,1113,921,1380
yyg,2020-05-21,North Carolina,USA_556,2020-06-24,1125,925,1406
yyg,2020-05-21,North Carolina,USA_556,2020-06-25,1137,929,1433
yyg,2020-05-21,North Carolina,USA_556,2020-06-26,1149,933,1460
yyg,2020-05-21,North Carolina,USA_556,2020-06-27,1161,936,1488
yyg,2020-05-21,North Carolina,USA_556,2020-06-28,1173,940,1517
yyg,2020-05-21,North Carolina,USA_556,2020-06-29,1185,943,1547
yyg,2020-05-21,North Carolina,USA_556,2020-06-30,1197,947,1578
yyg,2020-05-21,North Carolina,USA_556,2020-07-01,1209,950,1610
yyg,2020-05-21,North Carolina,USA_556,2020-07-02,1222,953,1643
yyg,2020-05-21,North Carolina,USA_556,2020-07-03,1234,956,1676
yyg,2020-05-21,North Carolina,USA_556,2020-07-04,1247,959,1711
yyg,2020-05-21,North Carolina,USA_556,2020-07-05,1259,962,1746
yyg,2020-05-21,North Carolina,USA_556,2020-07-06,1272,965,1783
yyg,2020-05-21,North Carolina,USA_556,2020-07-07,1285,967,1820
yyg,2020-05-21,North Carolina,USA_556,2020-07-08,1298,970,1858
yyg,2020-05-21,North Carolina,USA_556,2020-07-09,1311,972,1897
yyg,2020-05-21,North Carolina,USA_556,2020-07-10,1324,975,1937
yyg,2020-05-21,North Carolina,USA_556,2020-07-11,1337,977,1977
yyg,2020-05-21,North Carolina,USA_556,2020-07-12,1350,979,2018
yyg,2020-05-21,North Carolina,USA_556,2020-07-13,1364,982,2060
yyg,2020-05-21,North Carolina,USA_556,2020-07-14,1377,984,2103
yyg,2020-05-21,North Carolina,USA_556,2020-07-15,1390,986,2146
yyg,2020-05-21,North Carolina,USA_556,2020-07-16,1403,988,2189
yyg,2020-05-21,North Carolina,USA_556,2020-07-17,1417,989,2233
yyg,2020-05-21,North Carolina,USA_556,2020-07-18,1430,991,2278
yyg,2020-05-21,North Carolina,USA_556,2020-07-19,1443,993,2323
yyg,2020-05-21,North Carolina,USA_556,2020-07-20,1456,995,2369
yyg,2020-05-21,North Carolina,USA_556,2020-07-21,1470,996,2414
yyg,2020-05-21,North Carolina,USA_556,2020-07-22,1483,998,2461
yyg,2020-05-21,North Carolina,USA_556,2020-07-23,1496,999,2507
yyg,2020-05-21,North Carolina,USA_556,2020-07-24,1509,1000,2554
yyg,2020-05-21,North Carolina,USA_556,2020-07-25,1522,1002,2601
yyg,2020-05-21,North Carolina,USA_556,2020-07-26,1535,1003,2648
yyg,2020-05-21,North Carolina,USA_556,2020-07-27,1548,1004,2695
yyg,2020-05-21,North Carolina,USA_556,2020-07-28,1561,1005,2743
yyg,2020-05-21,North Carolina,USA_556,2020-07-29,1574,1006,2791
yyg,2020-05-21,North Carolina,USA_556,2020-07-30,1587,1007,2838
yyg,2020-05-21,North Carolina,USA_556,2020-07-31,1600,1008,2886
yyg,2020-05-21,North Carolina,USA_556,2020-08-01,1612,1009,2934
yyg,2020-05-21,North Carolina,USA_556,2020-08-02,1625,1010,2982
yyg,2020-05-21,North Carolina,USA_556,2020-08-03,1637,1010,3030
yyg,2020-05-21,North Carolina,USA_556,2020-08-04,1650,1011,3078
yyg,2020-05-21,North Dakota,USA_557,2020-05-21,51,,
yyg,2020-05-21,North Dakota,USA_557,2020-05-22,53,52,54
yyg,2020-05-21,North Dakota,USA_557,2020-05-23,54,53,56
yyg,2020-05-21,North Dakota,USA_557,2020-05-24,56,54,58
yyg,2020-05-21,North Dakota,USA_557,2020-05-25,57,55,60
yyg,2020-05-21,North Dakota,USA_557,2020-05-26,59,57,63
yyg,2020-05-21,North Dakota,USA_557,2020-05-27,61,58,65
yyg,2020-05-21,North Dakota,USA_557,2020-05-28,63,59,68
yyg,2020-05-21,North Dakota,USA_557,2020-05-29,64,60,71
yyg,2020-05-21,North Dakota,USA_557,2020-05-30,66,61,74
yyg,2020-05-21,North Dakota,USA_557,2020-05-31,68,63,77
yyg,2020-05-21,North Dakota,USA_557,2020-06-01,70,64,80
yyg,2020-05-21,North Dakota,USA_557,2020-06-02,72,65,83
yyg,2020-05-21,North Dakota,USA_557,2020-06-03,74,66,86
yyg,2020-05-21,North Dakota,USA_557,2020-06-04,76,67,90
yyg,2020-05-21,North Dakota,USA_557,2020-06-05,78,69,94
yyg,2020-05-21,North Dakota,USA_557,2020-06-06,80,70,98
yyg,2020-05-21,North Dakota,USA_557,2020-06-07,83,71,102
yyg,2020-05-21,North Dakota,USA_557,2020-06-08,85,72,106
yyg,2020-05-21,North Dakota,USA_557,2020-06-09,87,73,110
yyg,2020-05-21,North Dakota,USA_557,2020-06-10,90,74,115
yyg,2020-05-21,North Dakota,USA_557,2020-06-11,92,76,120
yyg,2020-05-21,North Dakota,USA_557,2020-06-12,95,77,125
yyg,2020-05-21,North Dakota,USA_557,2020-06-13,97,78,130
yyg,2020-05-21,North Dakota,USA_557,2020-06-14,100,79,135
yyg,2020-05-21,North Dakota,USA_557,2020-06-15,102,80,140
yyg,2020-05-21,North Dakota,USA_557,2020-06-16,105,81,146
yyg,2020-05-21,North Dakota,USA_557,2020-06-17,108,82,152
yyg,2020-05-21,North Dakota,USA_557,2020-06-18,110,84,158
yyg,2020-05-21,North Dakota,USA_557,2020-06-19,113,85,164
yyg,2020-05-21,North Dakota,USA_557,2020-06-20,116,86,170
yyg,2020-05-21,North Dakota,USA_557,2020-06-21,119,87,177
yyg,2020-05-21,North Dakota,USA_557,2020-06-22,122,88,183
yyg,2020-05-21,North Dakota,USA_557,2020-06-23,125,89,190
yyg,2020-05-21,North Dakota,USA_557,2020-06-24,128,90,197
yyg,2020-05-21,North Dakota,USA_557,2020-06-25,131,91,203
yyg,2020-05-21,North Dakota,USA_557,2020-06-26,134,92,210
yyg,2020-05-21,North Dakota,USA_557,2020-06-27,137,93,217
yyg,2020-05-21,North Dakota,USA_557,2020-06-28,140,94,224
yyg,2020-05-21,North Dakota,USA_557,2020-06-29,143,95,232
yyg,2020-05-21,North Dakota,USA_557,2020-06-30,146,96,239
yyg,2020-05-21,North Dakota,USA_557,2020-07-01,149,97,246
yyg,2020-05-21,North Dakota,USA_557,2020-07-02,152,98,253
yyg,2020-05-21,North Dakota,USA_557,2020-07-03,155,98,261
yyg,2020-05-21,North Dakota,USA_557,2020-07-04,158,99,268
yyg,2020-05-21,North Dakota,USA_557,2020-07-05,161,100,276
yyg,2020-05-21,North Dakota,USA_557,2020-07-06,164,101,283
yyg,2020-05-21,North Dakota,USA_557,2020-07-07,167,102,291
yyg,2020-05-21,North Dakota,USA_557,2020-07-08,170,103,298
yyg,2020-05-21,North Dakota,USA_557,2020-07-09,173,103,306
yyg,2020-05-21,North Dakota,USA_557,2020-07-10,177,104,313
yyg,2020-05-21,North Dakota,USA_557,2020-07-11,180,105,321
yyg,2020-05-21,North Dakota,USA_557,2020-07-12,183,105,329
yyg,2020-05-21,North Dakota,USA_557,2020-07-13,186,106,336
yyg,2020-05-21,North Dakota,USA_557,2020-07-14,189,107,344
yyg,2020-05-21,North Dakota,USA_557,2020-07-15,192,107,351
yyg,2020-05-21,North Dakota,USA_557,2020-07-16,195,108,359
yyg,2020-05-21,North Dakota,USA_557,2020-07-17,198,109,366
yyg,2020-05-21,North Dakota,USA_557,2020-07-18,200,109,374
yyg,2020-05-21,North Dakota,USA_557,2020-07-19,203,110,381
yyg,2020-05-21,North Dakota,USA_557,2020-07-20,206,110,388
yyg,2020-05-21,North Dakota,USA_557,2020-07-21,209,111,396
yyg,2020-05-21,North Dakota,USA_557,2020-07-22,212,111,403
yyg,2020-05-21,North Dakota,USA_557,2020-07-23,215,112,410
yyg,2020-05-21,North Dakota,USA_557,2020-07-24,217,112,417
yyg,2020-05-21,North Dakota,USA_557,2020-07-25,220,113,424
yyg,2020-05-21,North Dakota,USA_557,2020-07-26,223,113,431
yyg,2020-05-21,North Dakota,USA_557,2020-07-27,225,113,438
yyg,2020-05-21,North Dakota,USA_557,2020-07-28,228,114,445
yyg,2020-05-21,North Dakota,USA_557,2020-07-29,230,114,452
yyg,2020-05-21,North Dakota,USA_557,2020-07-30,233,114,459
yyg,2020-05-21,North Dakota,USA_557,2020-07-31,235,115,465
yyg,2020-05-21,North Dakota,USA_557,2020-08-01,238,115,472
yyg,2020-05-21,North Dakota,USA_557,2020-08-02,240,115,478
yyg,2020-05-21,North Dakota,USA_557,2020-08-03,243,116,485
yyg,2020-05-21,North Dakota,USA_557,2020-08-04,245,116,491
yyg,2020-05-21,Northern Mariana Islands,MNP,2020-05-21,2,,
yyg,2020-05-21,Northern Mariana Islands,MNP,2020-05-22,2,2,3
yyg,2020-05-21,Northern Mariana Islands,MNP,2020-05-23,2,2,3
yyg,2020-05-21,Northern Mariana Islands,MNP,2020-05-24,2,2,3
yyg,2020-05-21,Northern Mariana Islands,MNP,2020-05-25,2,2,3
yyg,2020-05-21,Northern Mariana Islands,MNP,2020-05-26,2,2,3
yyg,2020-05-21,Northern Mariana Islands,MNP,2020-05-27,2,2,3
yyg,2020-05-21,Northern Mariana Islands,MNP,2020-05-28,3,2,3
yyg,2020-05-21,Northern Mariana Islands,MNP,2020-05-29,3,2,3
yyg,2020-05-21,Northern Mariana Islands,MNP,2020-05-30,3,2,3
yyg,2020-05-21,Northern Mariana Islands,MNP,2020-05-31,3,2,3
yyg,2020-05-21,Northern Mariana Islands,MNP,2020-06-01,3,2,4
yyg,2020-05-21,Northern Mariana Islands,MNP,2020-06-02,3,2,4
yyg,2020-05-21,Northern Mariana Islands,MNP,2020-06-03,3,3,4
yyg,2020-05-21,Northern Mariana Islands,MNP,2020-06-04,3,3,4
yyg,2020-05-21,Northern Mariana Islands,MNP,2020-06-05,3,3,4
yyg,2020-05-21,Northern Mariana Islands,MNP,2020-06-06,3,3,4
yyg,2020-05-21,Northern Mariana Islands,MNP,2020-06-07,3,3,4
yyg,2020-05-21,Northern Mariana Islands,MNP,2020-06-08,4,3,4
yyg,2020-05-21,Northern Mariana Islands,MNP,2020-06-09,4,3,4
