model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-05,Netherlands,NLD,2020-05-24,4466,2758,7764
yyg,2020-04-05,Netherlands,NLD,2020-05-25,4474,2760,7786
yyg,2020-04-05,Netherlands,NLD,2020-05-26,4482,2762,7808
yyg,2020-04-05,Netherlands,NLD,2020-05-27,4490,2764,7829
yyg,2020-04-05,Netherlands,NLD,2020-05-28,4498,2766,7849
yyg,2020-04-05,Netherlands,NLD,2020-05-29,4506,2768,7868
yyg,2020-04-05,Netherlands,NLD,2020-05-30,4513,2770,7887
yyg,2020-04-05,Netherlands,NLD,2020-05-31,4520,2772,7905
yyg,2020-04-05,Netherlands,NLD,2020-06-01,4527,2774,7922
yyg,2020-04-05,Netherlands,NLD,2020-06-02,4534,2776,7939
yyg,2020-04-05,Netherlands,NLD,2020-06-03,4540,2778,7955
yyg,2020-04-05,Netherlands,NLD,2020-06-04,4547,2780,7970
yyg,2020-04-05,Netherlands,NLD,2020-06-05,4553,2782,7985
yyg,2020-04-05,Netherlands,NLD,2020-06-06,4559,2784,8000
yyg,2020-04-05,Netherlands,NLD,2020-06-07,4566,2786,8015
yyg,2020-04-05,Netherlands,NLD,2020-06-08,4571,2788,8029
yyg,2020-04-05,Netherlands,NLD,2020-06-09,4577,2790,8043
yyg,2020-04-05,Netherlands,NLD,2020-06-10,4583,2792,8056
yyg,2020-04-05,Netherlands,NLD,2020-06-11,4588,2794,8069
yyg,2020-04-05,Netherlands,NLD,2020-06-12,4594,2796,8082
yyg,2020-04-05,Netherlands,NLD,2020-06-13,4599,2798,8094
yyg,2020-04-05,Netherlands,NLD,2020-06-14,4604,2800,8106
yyg,2020-04-05,Netherlands,NLD,2020-06-15,4609,2802,8118
yyg,2020-04-05,Netherlands,NLD,2020-06-16,4614,2804,8130
yyg,2020-04-05,Netherlands,NLD,2020-06-17,4619,2806,8141
yyg,2020-04-05,Netherlands,NLD,2020-06-18,4624,2808,8152
yyg,2020-04-05,Netherlands,NLD,2020-06-19,4629,2810,8163
yyg,2020-04-05,Netherlands,NLD,2020-06-20,4634,2812,8174
yyg,2020-04-05,Netherlands,NLD,2020-06-21,4639,2814,8184
yyg,2020-04-05,Netherlands,NLD,2020-06-22,4643,2816,8194
yyg,2020-04-05,Netherlands,NLD,2020-06-23,4648,2818,8204
yyg,2020-04-05,Netherlands,NLD,2020-06-24,4652,2820,8214
yyg,2020-04-05,Netherlands,NLD,2020-06-25,4657,2821,8224
yyg,2020-04-05,Netherlands,NLD,2020-06-26,4661,2822,8233
yyg,2020-04-05,Netherlands,NLD,2020-06-27,4665,2823,8242
yyg,2020-04-05,Netherlands,NLD,2020-06-28,4669,2824,8251
yyg,2020-04-05,Netherlands,NLD,2020-06-29,4673,2825,8260
yyg,2020-04-05,Netherlands,NLD,2020-06-30,4676,2826,8269
yyg,2020-04-05,Nevada,USA_551,2020-04-05,46,,
yyg,2020-04-05,Nevada,USA_551,2020-04-06,55,53,57
yyg,2020-04-05,Nevada,USA_551,2020-04-07,64,60,69
yyg,2020-04-05,Nevada,USA_551,2020-04-08,73,67,82
yyg,2020-04-05,Nevada,USA_551,2020-04-09,82,73,95
yyg,2020-04-05,Nevada,USA_551,2020-04-10,92,79,108
yyg,2020-04-05,Nevada,USA_551,2020-04-11,101,85,122
yyg,2020-04-05,Nevada,USA_551,2020-04-12,110,90,136
yyg,2020-04-05,Nevada,USA_551,2020-04-13,119,94,150
yyg,2020-04-05,Nevada,USA_551,2020-04-14,128,98,164
yyg,2020-04-05,Nevada,USA_551,2020-04-15,136,101,178
yyg,2020-04-05,Nevada,USA_551,2020-04-16,143,104,192
yyg,2020-04-05,Nevada,USA_551,2020-04-17,150,107,206
yyg,2020-04-05,Nevada,USA_551,2020-04-18,157,109,220
yyg,2020-04-05,Nevada,USA_551,2020-04-19,163,111,233
yyg,2020-04-05,Nevada,USA_551,2020-04-20,169,113,246
yyg,2020-04-05,Nevada,USA_551,2020-04-21,174,114,258
yyg,2020-04-05,Nevada,USA_551,2020-04-22,179,115,269
yyg,2020-04-05,Nevada,USA_551,2020-04-23,184,116,279
yyg,2020-04-05,Nevada,USA_551,2020-04-24,188,117,289
yyg,2020-04-05,Nevada,USA_551,2020-04-25,192,118,299
yyg,2020-04-05,Nevada,USA_551,2020-04-26,196,119,308
yyg,2020-04-05,Nevada,USA_551,2020-04-27,199,120,317
yyg,2020-04-05,Nevada,USA_551,2020-04-28,202,121,325
yyg,2020-04-05,Nevada,USA_551,2020-04-29,205,122,333
yyg,2020-04-05,Nevada,USA_551,2020-04-30,208,123,340
yyg,2020-04-05,Nevada,USA_551,2020-05-01,211,124,347
yyg,2020-04-05,Nevada,USA_551,2020-05-02,214,125,354
yyg,2020-04-05,Nevada,USA_551,2020-05-03,216,126,360
yyg,2020-04-05,Nevada,USA_551,2020-05-04,218,127,366
yyg,2020-04-05,Nevada,USA_551,2020-05-05,221,128,372
yyg,2020-04-05,Nevada,USA_551,2020-05-06,223,129,378
yyg,2020-04-05,Nevada,USA_551,2020-05-07,225,130,383
yyg,2020-04-05,Nevada,USA_551,2020-05-08,227,131,388
yyg,2020-04-05,Nevada,USA_551,2020-05-09,229,132,393
yyg,2020-04-05,Nevada,USA_551,2020-05-10,230,133,398
yyg,2020-04-05,Nevada,USA_551,2020-05-11,232,134,402
yyg,2020-04-05,Nevada,USA_551,2020-05-12,234,135,406
yyg,2020-04-05,Nevada,USA_551,2020-05-13,236,136,410
yyg,2020-04-05,Nevada,USA_551,2020-05-14,237,137,414
yyg,2020-04-05,Nevada,USA_551,2020-05-15,239,138,418
yyg,2020-04-05,Nevada,USA_551,2020-05-16,241,139,422
yyg,2020-04-05,Nevada,USA_551,2020-05-17,242,140,426
yyg,2020-04-05,Nevada,USA_551,2020-05-18,244,141,429
yyg,2020-04-05,Nevada,USA_551,2020-05-19,246,142,432
yyg,2020-04-05,Nevada,USA_551,2020-05-20,247,143,435
yyg,2020-04-05,Nevada,USA_551,2020-05-21,249,144,438
yyg,2020-04-05,Nevada,USA_551,2020-05-22,250,144,441
yyg,2020-04-05,Nevada,USA_551,2020-05-23,251,144,444
yyg,2020-04-05,Nevada,USA_551,2020-05-24,252,144,447
yyg,2020-04-05,Nevada,USA_551,2020-05-25,253,144,450
yyg,2020-04-05,Nevada,USA_551,2020-05-26,254,144,453
yyg,2020-04-05,Nevada,USA_551,2020-05-27,256,144,456
yyg,2020-04-05,Nevada,USA_551,2020-05-28,257,144,459
yyg,2020-04-05,Nevada,USA_551,2020-05-29,258,144,462
yyg,2020-04-05,Nevada,USA_551,2020-05-30,259,144,464
yyg,2020-04-05,Nevada,USA_551,2020-05-31,260,144,466
yyg,2020-04-05,Nevada,USA_551,2020-06-01,261,144,468
yyg,2020-04-05,Nevada,USA_551,2020-06-02,262,144,470
yyg,2020-04-05,Nevada,USA_551,2020-06-03,263,144,472
yyg,2020-04-05,Nevada,USA_551,2020-06-04,264,144,474
yyg,2020-04-05,Nevada,USA_551,2020-06-05,265,144,476
yyg,2020-04-05,Nevada,USA_551,2020-06-06,266,144,478
yyg,2020-04-05,Nevada,USA_551,2020-06-07,267,144,480
yyg,2020-04-05,Nevada,USA_551,2020-06-08,268,144,482
yyg,2020-04-05,Nevada,USA_551,2020-06-09,269,144,484
yyg,2020-04-05,Nevada,USA_551,2020-06-10,270,144,486
yyg,2020-04-05,Nevada,USA_551,2020-06-11,270,144,488
yyg,2020-04-05,Nevada,USA_551,2020-06-12,271,144,490
yyg,2020-04-05,Nevada,USA_551,2020-06-13,272,144,492
yyg,2020-04-05,Nevada,USA_551,2020-06-14,273,144,494
yyg,2020-04-05,Nevada,USA_551,2020-06-15,274,144,496
yyg,2020-04-05,Nevada,USA_551,2020-06-16,274,144,498
yyg,2020-04-05,Nevada,USA_551,2020-06-17,275,144,500
yyg,2020-04-05,Nevada,USA_551,2020-06-18,276,144,502
yyg,2020-04-05,Nevada,USA_551,2020-06-19,277,144,504
yyg,2020-04-05,Nevada,USA_551,2020-06-20,278,144,506
yyg,2020-04-05,Nevada,USA_551,2020-06-21,278,144,508
yyg,2020-04-05,Nevada,USA_551,2020-06-22,279,144,510
yyg,2020-04-05,Nevada,USA_551,2020-06-23,279,144,511
yyg,2020-04-05,Nevada,USA_551,2020-06-24,280,144,512
yyg,2020-04-05,Nevada,USA_551,2020-06-25,281,144,513
yyg,2020-04-05,Nevada,USA_551,2020-06-26,281,144,514
yyg,2020-04-05,Nevada,USA_551,2020-06-27,282,144,515
yyg,2020-04-05,Nevada,USA_551,2020-06-28,282,144,516
yyg,2020-04-05,Nevada,USA_551,2020-06-29,282,144,517
yyg,2020-04-05,Nevada,USA_551,2020-06-30,283,144,518
yyg,2020-04-05,New Hampshire,USA_552,2020-04-05,9,,
yyg,2020-04-05,New Hampshire,USA_552,2020-04-06,12,11,13
yyg,2020-04-05,New Hampshire,USA_552,2020-04-07,15,13,17
yyg,2020-04-05,New Hampshire,USA_552,2020-04-08,19,15,22
yyg,2020-04-05,New Hampshire,USA_552,2020-04-09,22,17,27
yyg,2020-04-05,New Hampshire,USA_552,2020-04-10,26,19,32
yyg,2020-04-05,New Hampshire,USA_552,2020-04-11,30,21,37
yyg,2020-04-05,New Hampshire,USA_552,2020-04-12,33,23,42
yyg,2020-04-05,New Hampshire,USA_552,2020-04-13,37,25,47
yyg,2020-04-05,New Hampshire,USA_552,2020-04-14,40,27,52
yyg,2020-04-05,New Hampshire,USA_552,2020-04-15,43,28,57
yyg,2020-04-05,New Hampshire,USA_552,2020-04-16,46,29,63
yyg,2020-04-05,New Hampshire,USA_552,2020-04-17,49,30,69
yyg,2020-04-05,New Hampshire,USA_552,2020-04-18,52,31,74
yyg,2020-04-05,New Hampshire,USA_552,2020-04-19,55,32,79
yyg,2020-04-05,New Hampshire,USA_552,2020-04-20,57,33,84
yyg,2020-04-05,New Hampshire,USA_552,2020-04-21,60,34,89
yyg,2020-04-05,New Hampshire,USA_552,2020-04-22,62,35,94
yyg,2020-04-05,New Hampshire,USA_552,2020-04-23,64,36,99
yyg,2020-04-05,New Hampshire,USA_552,2020-04-24,66,37,103
yyg,2020-04-05,New Hampshire,USA_552,2020-04-25,68,38,107
yyg,2020-04-05,New Hampshire,USA_552,2020-04-26,70,39,111
yyg,2020-04-05,New Hampshire,USA_552,2020-04-27,72,40,115
yyg,2020-04-05,New Hampshire,USA_552,2020-04-28,74,41,119
yyg,2020-04-05,New Hampshire,USA_552,2020-04-29,75,42,123
yyg,2020-04-05,New Hampshire,USA_552,2020-04-30,77,43,127
yyg,2020-04-05,New Hampshire,USA_552,2020-05-01,79,44,131
yyg,2020-04-05,New Hampshire,USA_552,2020-05-02,80,45,135
yyg,2020-04-05,New Hampshire,USA_552,2020-05-03,82,46,138
yyg,2020-04-05,New Hampshire,USA_552,2020-05-04,84,47,141
yyg,2020-04-05,New Hampshire,USA_552,2020-05-05,85,48,144
yyg,2020-04-05,New Hampshire,USA_552,2020-05-06,87,49,147
yyg,2020-04-05,New Hampshire,USA_552,2020-05-07,88,50,150
yyg,2020-04-05,New Hampshire,USA_552,2020-05-08,90,51,153
yyg,2020-04-05,New Hampshire,USA_552,2020-05-09,91,52,156
yyg,2020-04-05,New Hampshire,USA_552,2020-05-10,93,53,159
yyg,2020-04-05,New Hampshire,USA_552,2020-05-11,94,54,162
yyg,2020-04-05,New Hampshire,USA_552,2020-05-12,96,55,165
yyg,2020-04-05,New Hampshire,USA_552,2020-05-13,97,56,168
yyg,2020-04-05,New Hampshire,USA_552,2020-05-14,98,57,171
yyg,2020-04-05,New Hampshire,USA_552,2020-05-15,100,58,174
yyg,2020-04-05,New Hampshire,USA_552,2020-05-16,101,59,177
yyg,2020-04-05,New Hampshire,USA_552,2020-05-17,103,60,180
yyg,2020-04-05,New Hampshire,USA_552,2020-05-18,104,61,183
yyg,2020-04-05,New Hampshire,USA_552,2020-05-19,105,62,185
yyg,2020-04-05,New Hampshire,USA_552,2020-05-20,106,63,187
yyg,2020-04-05,New Hampshire,USA_552,2020-05-21,108,64,189
yyg,2020-04-05,New Hampshire,USA_552,2020-05-22,109,65,191
yyg,2020-04-05,New Hampshire,USA_552,2020-05-23,110,66,193
yyg,2020-04-05,New Hampshire,USA_552,2020-05-24,111,67,195
yyg,2020-04-05,New Hampshire,USA_552,2020-05-25,112,68,197
yyg,2020-04-05,New Hampshire,USA_552,2020-05-26,113,68,199
yyg,2020-04-05,New Hampshire,USA_552,2020-05-27,114,68,201
yyg,2020-04-05,New Hampshire,USA_552,2020-05-28,115,68,203
yyg,2020-04-05,New Hampshire,USA_552,2020-05-29,116,68,205
yyg,2020-04-05,New Hampshire,USA_552,2020-05-30,117,68,207
yyg,2020-04-05,New Hampshire,USA_552,2020-05-31,118,68,209
yyg,2020-04-05,New Hampshire,USA_552,2020-06-01,119,68,211
yyg,2020-04-05,New Hampshire,USA_552,2020-06-02,120,68,213
yyg,2020-04-05,New Hampshire,USA_552,2020-06-03,121,68,215
yyg,2020-04-05,New Hampshire,USA_552,2020-06-04,122,68,217
yyg,2020-04-05,New Hampshire,USA_552,2020-06-05,123,68,219
yyg,2020-04-05,New Hampshire,USA_552,2020-06-06,124,68,221
yyg,2020-04-05,New Hampshire,USA_552,2020-06-07,125,68,223
yyg,2020-04-05,New Hampshire,USA_552,2020-06-08,126,68,225
yyg,2020-04-05,New Hampshire,USA_552,2020-06-09,126,68,227
yyg,2020-04-05,New Hampshire,USA_552,2020-06-10,127,68,229
yyg,2020-04-05,New Hampshire,USA_552,2020-06-11,128,68,231
yyg,2020-04-05,New Hampshire,USA_552,2020-06-12,129,68,233
yyg,2020-04-05,New Hampshire,USA_552,2020-06-13,130,68,235
yyg,2020-04-05,New Hampshire,USA_552,2020-06-14,131,68,237
yyg,2020-04-05,New Hampshire,USA_552,2020-06-15,131,68,239
yyg,2020-04-05,New Hampshire,USA_552,2020-06-16,132,68,241
yyg,2020-04-05,New Hampshire,USA_552,2020-06-17,133,68,243
yyg,2020-04-05,New Hampshire,USA_552,2020-06-18,133,68,245
yyg,2020-04-05,New Hampshire,USA_552,2020-06-19,134,68,247
yyg,2020-04-05,New Hampshire,USA_552,2020-06-20,135,68,249
yyg,2020-04-05,New Hampshire,USA_552,2020-06-21,135,68,250
yyg,2020-04-05,New Hampshire,USA_552,2020-06-22,136,68,251
yyg,2020-04-05,New Hampshire,USA_552,2020-06-23,137,68,252
yyg,2020-04-05,New Hampshire,USA_552,2020-06-24,137,68,253
yyg,2020-04-05,New Hampshire,USA_552,2020-06-25,138,68,254
yyg,2020-04-05,New Hampshire,USA_552,2020-06-26,138,68,255
yyg,2020-04-05,New Hampshire,USA_552,2020-06-27,139,68,256
yyg,2020-04-05,New Hampshire,USA_552,2020-06-28,139,68,257
yyg,2020-04-05,New Hampshire,USA_552,2020-06-29,139,68,258
yyg,2020-04-05,New Hampshire,USA_552,2020-06-30,140,68,259
yyg,2020-04-05,New Jersey,USA_553,2020-04-05,917,,
yyg,2020-04-05,New Jersey,USA_553,2020-04-06,1120,1088,1166
yyg,2020-04-05,New Jersey,USA_553,2020-04-07,1338,1267,1440
yyg,2020-04-05,New Jersey,USA_553,2020-04-08,1565,1449,1745
yyg,2020-04-05,New Jersey,USA_553,2020-04-09,1795,1628,2082
yyg,2020-04-05,New Jersey,USA_553,2020-04-10,2023,1798,2439
yyg,2020-04-05,New Jersey,USA_553,2020-04-11,2244,1952,2801
yyg,2020-04-05,New Jersey,USA_553,2020-04-12,2452,2083,3161
yyg,2020-04-05,New Jersey,USA_553,2020-04-13,2644,2195,3511
yyg,2020-04-05,New Jersey,USA_553,2020-04-14,2818,2291,3843
yyg,2020-04-05,New Jersey,USA_553,2020-04-15,2974,2369,4148
yyg,2020-04-05,New Jersey,USA_553,2020-04-16,3113,2435,4423
yyg,2020-04-05,New Jersey,USA_553,2020-04-17,3235,2488,4662
yyg,2020-04-05,New Jersey,USA_553,2020-04-18,3343,2531,4875
yyg,2020-04-05,New Jersey,USA_553,2020-04-19,3437,2565,5071
yyg,2020-04-05,New Jersey,USA_553,2020-04-20,3520,2593,5251
yyg,2020-04-05,New Jersey,USA_553,2020-04-21,3593,2615,5415
yyg,2020-04-05,New Jersey,USA_553,2020-04-22,3657,2633,5565
yyg,2020-04-05,New Jersey,USA_553,2020-04-23,3714,2648,5700
yyg,2020-04-05,New Jersey,USA_553,2020-04-24,3764,2659,5821
yyg,2020-04-05,New Jersey,USA_553,2020-04-25,3808,2669,5928
yyg,2020-04-05,New Jersey,USA_553,2020-04-26,3846,2676,6024
yyg,2020-04-05,New Jersey,USA_553,2020-04-27,3881,2682,6111
yyg,2020-04-05,New Jersey,USA_553,2020-04-28,3911,2687,6190
yyg,2020-04-05,New Jersey,USA_553,2020-04-29,3938,2691,6262
yyg,2020-04-05,New Jersey,USA_553,2020-04-30,3962,2695,6327
yyg,2020-04-05,New Jersey,USA_553,2020-05-01,3984,2698,6386
yyg,2020-04-05,New Jersey,USA_553,2020-05-02,4003,2700,6440
yyg,2020-04-05,New Jersey,USA_553,2020-05-03,4020,2702,6489
yyg,2020-04-05,New Jersey,USA_553,2020-05-04,4035,2704,6533
yyg,2020-04-05,New Jersey,USA_553,2020-05-05,4049,2705,6573
yyg,2020-04-05,New Jersey,USA_553,2020-05-06,4061,2706,6609
yyg,2020-04-05,New Jersey,USA_553,2020-05-07,4072,2707,6642
yyg,2020-04-05,New Jersey,USA_553,2020-05-08,4082,2708,6672
yyg,2020-04-05,New Jersey,USA_553,2020-05-09,4091,2709,6699
yyg,2020-04-05,New Jersey,USA_553,2020-05-10,4099,2710,6724
yyg,2020-04-05,New Jersey,USA_553,2020-05-11,4107,2711,6747
yyg,2020-04-05,New Jersey,USA_553,2020-05-12,4114,2712,6767
yyg,2020-04-05,New Jersey,USA_553,2020-05-13,4120,2713,6786
yyg,2020-04-05,New Jersey,USA_553,2020-05-14,4126,2714,6803
yyg,2020-04-05,New Jersey,USA_553,2020-05-15,4131,2715,6819
yyg,2020-04-05,New Jersey,USA_553,2020-05-16,4136,2716,6833
yyg,2020-04-05,New Jersey,USA_553,2020-05-17,4140,2717,6846
yyg,2020-04-05,New Jersey,USA_553,2020-05-18,4144,2718,6858
yyg,2020-04-05,New Jersey,USA_553,2020-05-19,4148,2719,6869
yyg,2020-04-05,New Jersey,USA_553,2020-05-20,4151,2720,6879
yyg,2020-04-05,New Jersey,USA_553,2020-05-21,4155,2721,6888
yyg,2020-04-05,New Jersey,USA_553,2020-05-22,4158,2721,6897
yyg,2020-04-05,New Jersey,USA_553,2020-05-23,4160,2721,6905
yyg,2020-04-05,New Jersey,USA_553,2020-05-24,4163,2721,6913
yyg,2020-04-05,New Jersey,USA_553,2020-05-25,4165,2721,6920
yyg,2020-04-05,New Jersey,USA_553,2020-05-26,4167,2721,6927
yyg,2020-04-05,New Jersey,USA_553,2020-05-27,4169,2721,6933
yyg,2020-04-05,New Jersey,USA_553,2020-05-28,4171,2721,6939
yyg,2020-04-05,New Jersey,USA_553,2020-05-29,4173,2721,6944
yyg,2020-04-05,New Jersey,USA_553,2020-05-30,4175,2721,6950
yyg,2020-04-05,New Jersey,USA_553,2020-05-31,4177,2721,6955
yyg,2020-04-05,New Jersey,USA_553,2020-06-01,4178,2721,6959
yyg,2020-04-05,New Jersey,USA_553,2020-06-02,4180,2721,6964
yyg,2020-04-05,New Jersey,USA_553,2020-06-03,4181,2721,6968
yyg,2020-04-05,New Jersey,USA_553,2020-06-04,4183,2721,6972
yyg,2020-04-05,New Jersey,USA_553,2020-06-05,4184,2721,6976
yyg,2020-04-05,New Jersey,USA_553,2020-06-06,4185,2721,6980
yyg,2020-04-05,New Jersey,USA_553,2020-06-07,4187,2721,6984
yyg,2020-04-05,New Jersey,USA_553,2020-06-08,4188,2721,6989
yyg,2020-04-05,New Jersey,USA_553,2020-06-09,4189,2721,6993
yyg,2020-04-05,New Jersey,USA_553,2020-06-10,4190,2721,6996
yyg,2020-04-05,New Jersey,USA_553,2020-06-11,4191,2721,7000
yyg,2020-04-05,New Jersey,USA_553,2020-06-12,4192,2721,7003
yyg,2020-04-05,New Jersey,USA_553,2020-06-13,4193,2721,7007
yyg,2020-04-05,New Jersey,USA_553,2020-06-14,4194,2721,7010
yyg,2020-04-05,New Jersey,USA_553,2020-06-15,4194,2721,7014
yyg,2020-04-05,New Jersey,USA_553,2020-06-16,4195,2721,7017
yyg,2020-04-05,New Jersey,USA_553,2020-06-17,4196,2721,7021
yyg,2020-04-05,New Jersey,USA_553,2020-06-18,4197,2721,7024
yyg,2020-04-05,New Jersey,USA_553,2020-06-19,4197,2721,7028
yyg,2020-04-05,New Jersey,USA_553,2020-06-20,4198,2721,7031
yyg,2020-04-05,New Jersey,USA_553,2020-06-21,4199,2721,7035
yyg,2020-04-05,New Jersey,USA_553,2020-06-22,4200,2721,7038
yyg,2020-04-05,New Jersey,USA_553,2020-06-23,4200,2721,7042
yyg,2020-04-05,New Jersey,USA_553,2020-06-24,4201,2721,7045
yyg,2020-04-05,New Jersey,USA_553,2020-06-25,4202,2721,7047
yyg,2020-04-05,New Jersey,USA_553,2020-06-26,4202,2721,7050
yyg,2020-04-05,New Jersey,USA_553,2020-06-27,4203,2721,7052
yyg,2020-04-05,New Jersey,USA_553,2020-06-28,4203,2721,7055
yyg,2020-04-05,New Jersey,USA_553,2020-06-29,4204,2721,7058
yyg,2020-04-05,New Jersey,USA_553,2020-06-30,4204,2721,7060
yyg,2020-04-05,New Mexico,USA_554,2020-04-05,11,,
yyg,2020-04-05,New Mexico,USA_554,2020-04-06,14,13,15
yyg,2020-04-05,New Mexico,USA_554,2020-04-07,17,15,19
yyg,2020-04-05,New Mexico,USA_554,2020-04-08,20,17,24
yyg,2020-04-05,New Mexico,USA_554,2020-04-09,24,19,29
yyg,2020-04-05,New Mexico,USA_554,2020-04-10,27,21,34
yyg,2020-04-05,New Mexico,USA_554,2020-04-11,31,23,40
yyg,2020-04-05,New Mexico,USA_554,2020-04-12,34,25,46
yyg,2020-04-05,New Mexico,USA_554,2020-04-13,38,27,52
yyg,2020-04-05,New Mexico,USA_554,2020-04-14,41,28,58
yyg,2020-04-05,New Mexico,USA_554,2020-04-15,44,29,64
yyg,2020-04-05,New Mexico,USA_554,2020-04-16,47,30,70
yyg,2020-04-05,New Mexico,USA_554,2020-04-17,50,31,76
yyg,2020-04-05,New Mexico,USA_554,2020-04-18,53,32,81
yyg,2020-04-05,New Mexico,USA_554,2020-04-19,56,33,86
yyg,2020-04-05,New Mexico,USA_554,2020-04-20,58,34,91
yyg,2020-04-05,New Mexico,USA_554,2020-04-21,61,35,96
yyg,2020-04-05,New Mexico,USA_554,2020-04-22,63,36,101
yyg,2020-04-05,New Mexico,USA_554,2020-04-23,65,37,106
yyg,2020-04-05,New Mexico,USA_554,2020-04-24,67,38,111
yyg,2020-04-05,New Mexico,USA_554,2020-04-25,69,39,115
yyg,2020-04-05,New Mexico,USA_554,2020-04-26,71,40,119
yyg,2020-04-05,New Mexico,USA_554,2020-04-27,73,41,123
yyg,2020-04-05,New Mexico,USA_554,2020-04-28,75,42,127
yyg,2020-04-05,New Mexico,USA_554,2020-04-29,77,43,131
yyg,2020-04-05,New Mexico,USA_554,2020-04-30,79,44,135
yyg,2020-04-05,New Mexico,USA_554,2020-05-01,80,45,139
yyg,2020-04-05,New Mexico,USA_554,2020-05-02,82,46,143
yyg,2020-04-05,New Mexico,USA_554,2020-05-03,84,47,147
yyg,2020-04-05,New Mexico,USA_554,2020-05-04,85,48,150
yyg,2020-04-05,New Mexico,USA_554,2020-05-05,87,49,153
yyg,2020-04-05,New Mexico,USA_554,2020-05-06,88,50,156
yyg,2020-04-05,New Mexico,USA_554,2020-05-07,90,51,159
yyg,2020-04-05,New Mexico,USA_554,2020-05-08,92,52,162
yyg,2020-04-05,New Mexico,USA_554,2020-05-09,93,53,165
yyg,2020-04-05,New Mexico,USA_554,2020-05-10,95,54,168
yyg,2020-04-05,New Mexico,USA_554,2020-05-11,96,55,171
yyg,2020-04-05,New Mexico,USA_554,2020-05-12,97,56,174
yyg,2020-04-05,New Mexico,USA_554,2020-05-13,99,57,177
yyg,2020-04-05,New Mexico,USA_554,2020-05-14,100,58,180
yyg,2020-04-05,New Mexico,USA_554,2020-05-15,102,59,183
yyg,2020-04-05,New Mexico,USA_554,2020-05-16,103,60,186
yyg,2020-04-05,New Mexico,USA_554,2020-05-17,105,61,189
yyg,2020-04-05,New Mexico,USA_554,2020-05-18,106,62,192
yyg,2020-04-05,New Mexico,USA_554,2020-05-19,107,63,194
yyg,2020-04-05,New Mexico,USA_554,2020-05-20,108,64,196
yyg,2020-04-05,New Mexico,USA_554,2020-05-21,110,65,198
yyg,2020-04-05,New Mexico,USA_554,2020-05-22,111,66,200
yyg,2020-04-05,New Mexico,USA_554,2020-05-23,112,67,202
yyg,2020-04-05,New Mexico,USA_554,2020-05-24,113,68,204
yyg,2020-04-05,New Mexico,USA_554,2020-05-25,114,69,206
yyg,2020-04-05,New Mexico,USA_554,2020-05-26,115,69,208
yyg,2020-04-05,New Mexico,USA_554,2020-05-27,116,69,210
yyg,2020-04-05,New Mexico,USA_554,2020-05-28,117,69,212
yyg,2020-04-05,New Mexico,USA_554,2020-05-29,118,69,214
yyg,2020-04-05,New Mexico,USA_554,2020-05-30,119,69,216
yyg,2020-04-05,New Mexico,USA_554,2020-05-31,120,69,218
yyg,2020-04-05,New Mexico,USA_554,2020-06-01,121,69,220
yyg,2020-04-05,New Mexico,USA_554,2020-06-02,122,69,222
yyg,2020-04-05,New Mexico,USA_554,2020-06-03,123,69,224
yyg,2020-04-05,New Mexico,USA_554,2020-06-04,124,69,226
yyg,2020-04-05,New Mexico,USA_554,2020-06-05,125,69,228
yyg,2020-04-05,New Mexico,USA_554,2020-06-06,126,69,230
yyg,2020-04-05,New Mexico,USA_554,2020-06-07,127,69,232
yyg,2020-04-05,New Mexico,USA_554,2020-06-08,128,69,234
yyg,2020-04-05,New Mexico,USA_554,2020-06-09,129,69,236
yyg,2020-04-05,New Mexico,USA_554,2020-06-10,130,69,238
yyg,2020-04-05,New Mexico,USA_554,2020-06-11,131,69,240
yyg,2020-04-05,New Mexico,USA_554,2020-06-12,132,69,242
yyg,2020-04-05,New Mexico,USA_554,2020-06-13,132,69,244
yyg,2020-04-05,New Mexico,USA_554,2020-06-14,133,69,246
yyg,2020-04-05,New Mexico,USA_554,2020-06-15,134,69,248
yyg,2020-04-05,New Mexico,USA_554,2020-06-16,135,69,250
yyg,2020-04-05,New Mexico,USA_554,2020-06-17,135,69,252
yyg,2020-04-05,New Mexico,USA_554,2020-06-18,136,69,254
yyg,2020-04-05,New Mexico,USA_554,2020-06-19,137,69,256
yyg,2020-04-05,New Mexico,USA_554,2020-06-20,138,69,258
yyg,2020-04-05,New Mexico,USA_554,2020-06-21,138,69,260
yyg,2020-04-05,New Mexico,USA_554,2020-06-22,139,69,261
yyg,2020-04-05,New Mexico,USA_554,2020-06-23,139,69,262
yyg,2020-04-05,New Mexico,USA_554,2020-06-24,140,69,263
yyg,2020-04-05,New Mexico,USA_554,2020-06-25,140,69,264
yyg,2020-04-05,New Mexico,USA_554,2020-06-26,141,69,265
yyg,2020-04-05,New Mexico,USA_554,2020-06-27,142,69,266
yyg,2020-04-05,New Mexico,USA_554,2020-06-28,142,69,267
yyg,2020-04-05,New Mexico,USA_554,2020-06-29,142,69,268
yyg,2020-04-05,New Mexico,USA_554,2020-06-30,143,69,269
yyg,2020-04-05,New York,USA_555,2020-04-05,4159,,
yyg,2020-04-05,New York,USA_555,2020-04-06,4878,4726,5125
yyg,2020-04-05,New York,USA_555,2020-04-07,5635,5284,6203
