model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-23,Ecuador,ECU,2020-07-10,5357,3742,9314
yyg,2020-05-23,Ecuador,ECU,2020-07-11,5400,3744,9507
yyg,2020-05-23,Ecuador,ECU,2020-07-12,5443,3747,9705
yyg,2020-05-23,Ecuador,ECU,2020-07-13,5487,3750,9909
yyg,2020-05-23,Ecuador,ECU,2020-07-14,5530,3752,10120
yyg,2020-05-23,Ecuador,ECU,2020-07-15,5574,3754,10338
yyg,2020-05-23,Ecuador,ECU,2020-07-16,5619,3756,10562
yyg,2020-05-23,Ecuador,ECU,2020-07-17,5663,3758,10792
yyg,2020-05-23,Ecuador,ECU,2020-07-18,5708,3760,11029
yyg,2020-05-23,Ecuador,ECU,2020-07-19,5753,3762,11271
yyg,2020-05-23,Ecuador,ECU,2020-07-20,5799,3763,11520
yyg,2020-05-23,Ecuador,ECU,2020-07-21,5844,3765,11774
yyg,2020-05-23,Ecuador,ECU,2020-07-22,5890,3766,12033
yyg,2020-05-23,Ecuador,ECU,2020-07-23,5936,3767,12296
yyg,2020-05-23,Ecuador,ECU,2020-07-24,5983,3769,12565
yyg,2020-05-23,Ecuador,ECU,2020-07-25,6029,3770,12837
yyg,2020-05-23,Ecuador,ECU,2020-07-26,6076,3771,13113
yyg,2020-05-23,Ecuador,ECU,2020-07-27,6122,3772,13392
yyg,2020-05-23,Ecuador,ECU,2020-07-28,6169,3773,13675
yyg,2020-05-23,Ecuador,ECU,2020-07-29,6216,3774,13961
yyg,2020-05-23,Ecuador,ECU,2020-07-30,6263,3775,14249
yyg,2020-05-23,Ecuador,ECU,2020-07-31,6311,3775,14539
yyg,2020-05-23,Ecuador,ECU,2020-08-01,6358,3776,14832
yyg,2020-05-23,Ecuador,ECU,2020-08-02,6405,3777,15126
yyg,2020-05-23,Ecuador,ECU,2020-08-03,6452,3777,15422
yyg,2020-05-23,Ecuador,ECU,2020-08-04,6500,3778,15720
yyg,2020-05-23,Egypt,EGY,2020-05-23,735,,
yyg,2020-05-23,Egypt,EGY,2020-05-24,753,744,760
yyg,2020-05-23,Egypt,EGY,2020-05-25,770,754,785
yyg,2020-05-23,Egypt,EGY,2020-05-26,788,763,810
yyg,2020-05-23,Egypt,EGY,2020-05-27,805,772,836
yyg,2020-05-23,Egypt,EGY,2020-05-28,823,781,861
yyg,2020-05-23,Egypt,EGY,2020-05-29,840,790,887
yyg,2020-05-23,Egypt,EGY,2020-05-30,858,798,913
yyg,2020-05-23,Egypt,EGY,2020-05-31,875,806,940
yyg,2020-05-23,Egypt,EGY,2020-06-01,893,814,966
yyg,2020-05-23,Egypt,EGY,2020-06-02,910,822,994
yyg,2020-05-23,Egypt,EGY,2020-06-03,928,830,1021
yyg,2020-05-23,Egypt,EGY,2020-06-04,945,837,1048
yyg,2020-05-23,Egypt,EGY,2020-06-05,963,845,1076
yyg,2020-05-23,Egypt,EGY,2020-06-06,980,852,1105
yyg,2020-05-23,Egypt,EGY,2020-06-07,998,859,1133
yyg,2020-05-23,Egypt,EGY,2020-06-08,1015,865,1163
yyg,2020-05-23,Egypt,EGY,2020-06-09,1033,872,1192
yyg,2020-05-23,Egypt,EGY,2020-06-10,1051,879,1223
yyg,2020-05-23,Egypt,EGY,2020-06-11,1069,885,1254
yyg,2020-05-23,Egypt,EGY,2020-06-12,1087,891,1285
yyg,2020-05-23,Egypt,EGY,2020-06-13,1106,898,1317
yyg,2020-05-23,Egypt,EGY,2020-06-14,1124,904,1350
yyg,2020-05-23,Egypt,EGY,2020-06-15,1143,910,1383
yyg,2020-05-23,Egypt,EGY,2020-06-16,1162,916,1417
yyg,2020-05-23,Egypt,EGY,2020-06-17,1181,921,1452
yyg,2020-05-23,Egypt,EGY,2020-06-18,1200,927,1488
yyg,2020-05-23,Egypt,EGY,2020-06-19,1219,933,1525
yyg,2020-05-23,Egypt,EGY,2020-06-20,1239,938,1563
yyg,2020-05-23,Egypt,EGY,2020-06-21,1259,944,1602
yyg,2020-05-23,Egypt,EGY,2020-06-22,1280,949,1642
yyg,2020-05-23,Egypt,EGY,2020-06-23,1301,955,1685
yyg,2020-05-23,Egypt,EGY,2020-06-24,1322,960,1728
yyg,2020-05-23,Egypt,EGY,2020-06-25,1344,965,1774
yyg,2020-05-23,Egypt,EGY,2020-06-26,1366,970,1822
yyg,2020-05-23,Egypt,EGY,2020-06-27,1389,976,1873
yyg,2020-05-23,Egypt,EGY,2020-06-28,1413,981,1926
yyg,2020-05-23,Egypt,EGY,2020-06-29,1437,986,1981
yyg,2020-05-23,Egypt,EGY,2020-06-30,1462,991,2039
yyg,2020-05-23,Egypt,EGY,2020-07-01,1487,996,2101
yyg,2020-05-23,Egypt,EGY,2020-07-02,1514,1001,2165
yyg,2020-05-23,Egypt,EGY,2020-07-03,1541,1006,2233
yyg,2020-05-23,Egypt,EGY,2020-07-04,1568,1011,2305
yyg,2020-05-23,Egypt,EGY,2020-07-05,1597,1016,2381
yyg,2020-05-23,Egypt,EGY,2020-07-06,1626,1021,2461
yyg,2020-05-23,Egypt,EGY,2020-07-07,1656,1026,2545
yyg,2020-05-23,Egypt,EGY,2020-07-08,1688,1031,2633
yyg,2020-05-23,Egypt,EGY,2020-07-09,1720,1036,2727
yyg,2020-05-23,Egypt,EGY,2020-07-10,1753,1041,2825
yyg,2020-05-23,Egypt,EGY,2020-07-11,1787,1045,2929
yyg,2020-05-23,Egypt,EGY,2020-07-12,1822,1050,3037
yyg,2020-05-23,Egypt,EGY,2020-07-13,1858,1055,3152
yyg,2020-05-23,Egypt,EGY,2020-07-14,1895,1060,3272
yyg,2020-05-23,Egypt,EGY,2020-07-15,1933,1064,3398
yyg,2020-05-23,Egypt,EGY,2020-07-16,1973,1069,3530
yyg,2020-05-23,Egypt,EGY,2020-07-17,2014,1074,3669
yyg,2020-05-23,Egypt,EGY,2020-07-18,2055,1078,3813
yyg,2020-05-23,Egypt,EGY,2020-07-19,2098,1083,3964
yyg,2020-05-23,Egypt,EGY,2020-07-20,2143,1088,4121
yyg,2020-05-23,Egypt,EGY,2020-07-21,2188,1092,4283
yyg,2020-05-23,Egypt,EGY,2020-07-22,2234,1097,4452
yyg,2020-05-23,Egypt,EGY,2020-07-23,2282,1101,4626
yyg,2020-05-23,Egypt,EGY,2020-07-24,2331,1106,4805
yyg,2020-05-23,Egypt,EGY,2020-07-25,2380,1110,4990
yyg,2020-05-23,Egypt,EGY,2020-07-26,2431,1115,5180
yyg,2020-05-23,Egypt,EGY,2020-07-27,2483,1119,5375
yyg,2020-05-23,Egypt,EGY,2020-07-28,2536,1123,5574
yyg,2020-05-23,Egypt,EGY,2020-07-29,2589,1128,5778
yyg,2020-05-23,Egypt,EGY,2020-07-30,2644,1132,5986
yyg,2020-05-23,Egypt,EGY,2020-07-31,2700,1136,6198
yyg,2020-05-23,Egypt,EGY,2020-08-01,2756,1140,6415
yyg,2020-05-23,Egypt,EGY,2020-08-02,2814,1144,6636
yyg,2020-05-23,Egypt,EGY,2020-08-03,2872,1148,6860
yyg,2020-05-23,Egypt,EGY,2020-08-04,2931,1152,7089
yyg,2020-05-23,Estonia,EST,2020-05-23,64,,
yyg,2020-05-23,Estonia,EST,2020-05-24,65,64,65
yyg,2020-05-23,Estonia,EST,2020-05-25,65,64,66
yyg,2020-05-23,Estonia,EST,2020-05-26,66,65,67
yyg,2020-05-23,Estonia,EST,2020-05-27,67,65,68
yyg,2020-05-23,Estonia,EST,2020-05-28,67,66,68
yyg,2020-05-23,Estonia,EST,2020-05-29,68,66,69
yyg,2020-05-23,Estonia,EST,2020-05-30,68,66,70
yyg,2020-05-23,Estonia,EST,2020-05-31,69,67,71
yyg,2020-05-23,Estonia,EST,2020-06-01,69,67,71
yyg,2020-05-23,Estonia,EST,2020-06-02,70,68,72
yyg,2020-05-23,Estonia,EST,2020-06-03,71,68,73
yyg,2020-05-23,Estonia,EST,2020-06-04,71,68,73
yyg,2020-05-23,Estonia,EST,2020-06-05,72,69,74
yyg,2020-05-23,Estonia,EST,2020-06-06,72,69,75
yyg,2020-05-23,Estonia,EST,2020-06-07,73,69,75
yyg,2020-05-23,Estonia,EST,2020-06-08,73,70,76
yyg,2020-05-23,Estonia,EST,2020-06-09,74,70,77
yyg,2020-05-23,Estonia,EST,2020-06-10,74,70,77
yyg,2020-05-23,Estonia,EST,2020-06-11,74,71,78
yyg,2020-05-23,Estonia,EST,2020-06-12,75,71,78
yyg,2020-05-23,Estonia,EST,2020-06-13,75,71,79
yyg,2020-05-23,Estonia,EST,2020-06-14,76,71,80
yyg,2020-05-23,Estonia,EST,2020-06-15,76,72,80
yyg,2020-05-23,Estonia,EST,2020-06-16,77,72,81
yyg,2020-05-23,Estonia,EST,2020-06-17,77,72,81
yyg,2020-05-23,Estonia,EST,2020-06-18,77,72,82
yyg,2020-05-23,Estonia,EST,2020-06-19,78,73,82
yyg,2020-05-23,Estonia,EST,2020-06-20,78,73,83
yyg,2020-05-23,Estonia,EST,2020-06-21,78,73,83
yyg,2020-05-23,Estonia,EST,2020-06-22,79,73,84
yyg,2020-05-23,Estonia,EST,2020-06-23,79,73,84
yyg,2020-05-23,Estonia,EST,2020-06-24,79,74,85
yyg,2020-05-23,Estonia,EST,2020-06-25,80,74,85
yyg,2020-05-23,Estonia,EST,2020-06-26,80,74,85
yyg,2020-05-23,Estonia,EST,2020-06-27,80,74,86
yyg,2020-05-23,Estonia,EST,2020-06-28,81,74,86
yyg,2020-05-23,Estonia,EST,2020-06-29,81,75,87
yyg,2020-05-23,Estonia,EST,2020-06-30,81,75,87
yyg,2020-05-23,Estonia,EST,2020-07-01,81,75,87
yyg,2020-05-23,Estonia,EST,2020-07-02,82,75,88
yyg,2020-05-23,Estonia,EST,2020-07-03,82,75,88
yyg,2020-05-23,Estonia,EST,2020-07-04,82,75,88
yyg,2020-05-23,Estonia,EST,2020-07-05,82,75,89
yyg,2020-05-23,Estonia,EST,2020-07-06,82,75,89
yyg,2020-05-23,Estonia,EST,2020-07-07,83,76,89
yyg,2020-05-23,Estonia,EST,2020-07-08,83,76,89
yyg,2020-05-23,Estonia,EST,2020-07-09,83,76,90
yyg,2020-05-23,Estonia,EST,2020-07-10,83,76,90
yyg,2020-05-23,Estonia,EST,2020-07-11,83,76,90
yyg,2020-05-23,Estonia,EST,2020-07-12,83,76,90
yyg,2020-05-23,Estonia,EST,2020-07-13,83,76,90
yyg,2020-05-23,Estonia,EST,2020-07-14,84,76,90
yyg,2020-05-23,Estonia,EST,2020-07-15,84,76,91
yyg,2020-05-23,Estonia,EST,2020-07-16,84,76,91
yyg,2020-05-23,Estonia,EST,2020-07-17,84,76,91
yyg,2020-05-23,Estonia,EST,2020-07-18,84,76,91
yyg,2020-05-23,Estonia,EST,2020-07-19,84,76,91
yyg,2020-05-23,Estonia,EST,2020-07-20,84,76,91
yyg,2020-05-23,Estonia,EST,2020-07-21,84,76,91
yyg,2020-05-23,Estonia,EST,2020-07-22,84,76,91
yyg,2020-05-23,Estonia,EST,2020-07-23,84,76,91
yyg,2020-05-23,Estonia,EST,2020-07-24,84,76,91
yyg,2020-05-23,Estonia,EST,2020-07-25,84,76,92
yyg,2020-05-23,Estonia,EST,2020-07-26,84,76,92
yyg,2020-05-23,Estonia,EST,2020-07-27,84,76,92
yyg,2020-05-23,Estonia,EST,2020-07-28,84,76,92
yyg,2020-05-23,Estonia,EST,2020-07-29,84,76,92
yyg,2020-05-23,Estonia,EST,2020-07-30,84,76,92
yyg,2020-05-23,Estonia,EST,2020-07-31,84,76,92
yyg,2020-05-23,Estonia,EST,2020-08-01,84,76,92
yyg,2020-05-23,Estonia,EST,2020-08-02,84,76,92
yyg,2020-05-23,Estonia,EST,2020-08-03,84,76,92
yyg,2020-05-23,Estonia,EST,2020-08-04,84,76,92
yyg,2020-05-23,Finland,FIN,2020-05-23,306,,
yyg,2020-05-23,Finland,FIN,2020-05-24,309,307,312
yyg,2020-05-23,Finland,FIN,2020-05-25,313,309,317
yyg,2020-05-23,Finland,FIN,2020-05-26,316,311,322
yyg,2020-05-23,Finland,FIN,2020-05-27,319,312,327
yyg,2020-05-23,Finland,FIN,2020-05-28,322,314,332
yyg,2020-05-23,Finland,FIN,2020-05-29,325,315,337
yyg,2020-05-23,Finland,FIN,2020-05-30,328,317,342
yyg,2020-05-23,Finland,FIN,2020-05-31,331,318,347
yyg,2020-05-23,Finland,FIN,2020-06-01,333,319,352
yyg,2020-05-23,Finland,FIN,2020-06-02,336,321,357
yyg,2020-05-23,Finland,FIN,2020-06-03,339,322,362
yyg,2020-05-23,Finland,FIN,2020-06-04,341,323,367
yyg,2020-05-23,Finland,FIN,2020-06-05,344,324,372
yyg,2020-05-23,Finland,FIN,2020-06-06,347,325,377
yyg,2020-05-23,Finland,FIN,2020-06-07,349,326,381
yyg,2020-05-23,Finland,FIN,2020-06-08,352,327,386
yyg,2020-05-23,Finland,FIN,2020-06-09,354,328,391
yyg,2020-05-23,Finland,FIN,2020-06-10,357,329,396
yyg,2020-05-23,Finland,FIN,2020-06-11,359,330,401
yyg,2020-05-23,Finland,FIN,2020-06-12,362,330,406
yyg,2020-05-23,Finland,FIN,2020-06-13,364,331,411
yyg,2020-05-23,Finland,FIN,2020-06-14,366,332,416
yyg,2020-05-23,Finland,FIN,2020-06-15,369,333,421
yyg,2020-05-23,Finland,FIN,2020-06-16,371,333,427
yyg,2020-05-23,Finland,FIN,2020-06-17,373,334,432
yyg,2020-05-23,Finland,FIN,2020-06-18,376,335,437
yyg,2020-05-23,Finland,FIN,2020-06-19,378,336,442
yyg,2020-05-23,Finland,FIN,2020-06-20,380,336,448
yyg,2020-05-23,Finland,FIN,2020-06-21,383,337,453
yyg,2020-05-23,Finland,FIN,2020-06-22,385,337,459
yyg,2020-05-23,Finland,FIN,2020-06-23,387,338,464
yyg,2020-05-23,Finland,FIN,2020-06-24,389,339,470
yyg,2020-05-23,Finland,FIN,2020-06-25,392,339,476
yyg,2020-05-23,Finland,FIN,2020-06-26,394,340,482
yyg,2020-05-23,Finland,FIN,2020-06-27,396,340,488
yyg,2020-05-23,Finland,FIN,2020-06-28,398,341,494
yyg,2020-05-23,Finland,FIN,2020-06-29,400,341,500
yyg,2020-05-23,Finland,FIN,2020-06-30,402,342,506
yyg,2020-05-23,Finland,FIN,2020-07-01,404,342,512
yyg,2020-05-23,Finland,FIN,2020-07-02,407,343,519
yyg,2020-05-23,Finland,FIN,2020-07-03,409,343,525
yyg,2020-05-23,Finland,FIN,2020-07-04,411,344,531
yyg,2020-05-23,Finland,FIN,2020-07-05,413,344,538
yyg,2020-05-23,Finland,FIN,2020-07-06,415,344,544
yyg,2020-05-23,Finland,FIN,2020-07-07,417,345,551
yyg,2020-05-23,Finland,FIN,2020-07-08,419,345,558
yyg,2020-05-23,Finland,FIN,2020-07-09,421,345,565
yyg,2020-05-23,Finland,FIN,2020-07-10,423,346,571
yyg,2020-05-23,Finland,FIN,2020-07-11,425,346,578
yyg,2020-05-23,Finland,FIN,2020-07-12,427,346,585
yyg,2020-05-23,Finland,FIN,2020-07-13,428,347,592
yyg,2020-05-23,Finland,FIN,2020-07-14,430,347,599
yyg,2020-05-23,Finland,FIN,2020-07-15,432,347,606
yyg,2020-05-23,Finland,FIN,2020-07-16,434,347,613
yyg,2020-05-23,Finland,FIN,2020-07-17,436,348,621
yyg,2020-05-23,Finland,FIN,2020-07-18,437,348,628
yyg,2020-05-23,Finland,FIN,2020-07-19,439,348,635
yyg,2020-05-23,Finland,FIN,2020-07-20,441,348,642
yyg,2020-05-23,Finland,FIN,2020-07-21,443,349,649
yyg,2020-05-23,Finland,FIN,2020-07-22,444,349,656
yyg,2020-05-23,Finland,FIN,2020-07-23,446,349,663
yyg,2020-05-23,Finland,FIN,2020-07-24,447,349,671
yyg,2020-05-23,Finland,FIN,2020-07-25,449,349,678
yyg,2020-05-23,Finland,FIN,2020-07-26,451,349,685
yyg,2020-05-23,Finland,FIN,2020-07-27,452,350,693
yyg,2020-05-23,Finland,FIN,2020-07-28,454,350,700
yyg,2020-05-23,Finland,FIN,2020-07-29,455,350,707
yyg,2020-05-23,Finland,FIN,2020-07-30,457,350,714
yyg,2020-05-23,Finland,FIN,2020-07-31,458,350,722
yyg,2020-05-23,Finland,FIN,2020-08-01,460,350,729
yyg,2020-05-23,Finland,FIN,2020-08-02,461,350,736
yyg,2020-05-23,Finland,FIN,2020-08-03,462,350,743
yyg,2020-05-23,Finland,FIN,2020-08-04,464,350,751
yyg,2020-05-23,Florida,USA_532,2020-05-23,2233,,
yyg,2020-05-23,Florida,USA_532,2020-05-24,2273,2255,2290
yyg,2020-05-23,Florida,USA_532,2020-05-25,2312,2276,2346
yyg,2020-05-23,Florida,USA_532,2020-05-26,2351,2297,2402
yyg,2020-05-23,Florida,USA_532,2020-05-27,2389,2317,2457
yyg,2020-05-23,Florida,USA_532,2020-05-28,2426,2336,2511
yyg,2020-05-23,Florida,USA_532,2020-05-29,2463,2354,2565
yyg,2020-05-23,Florida,USA_532,2020-05-30,2499,2371,2618
yyg,2020-05-23,Florida,USA_532,2020-05-31,2535,2388,2670
yyg,2020-05-23,Florida,USA_532,2020-06-01,2570,2404,2723
yyg,2020-05-23,Florida,USA_532,2020-06-02,2604,2420,2774
yyg,2020-05-23,Florida,USA_532,2020-06-03,2638,2435,2826
yyg,2020-05-23,Florida,USA_532,2020-06-04,2672,2449,2877
yyg,2020-05-23,Florida,USA_532,2020-06-05,2705,2463,2928
yyg,2020-05-23,Florida,USA_532,2020-06-06,2738,2477,2979
yyg,2020-05-23,Florida,USA_532,2020-06-07,2771,2490,3031
yyg,2020-05-23,Florida,USA_532,2020-06-08,2804,2503,3083
yyg,2020-05-23,Florida,USA_532,2020-06-09,2837,2516,3136
yyg,2020-05-23,Florida,USA_532,2020-06-10,2870,2529,3190
yyg,2020-05-23,Florida,USA_532,2020-06-11,2904,2541,3245
yyg,2020-05-23,Florida,USA_532,2020-06-12,2937,2553,3302
yyg,2020-05-23,Florida,USA_532,2020-06-13,2971,2564,3360
yyg,2020-05-23,Florida,USA_532,2020-06-14,3006,2576,3419
yyg,2020-05-23,Florida,USA_532,2020-06-15,3040,2587,3480
yyg,2020-05-23,Florida,USA_532,2020-06-16,3075,2598,3543
yyg,2020-05-23,Florida,USA_532,2020-06-17,3111,2609,3609
yyg,2020-05-23,Florida,USA_532,2020-06-18,3147,2620,3676
yyg,2020-05-23,Florida,USA_532,2020-06-19,3183,2630,3745
yyg,2020-05-23,Florida,USA_532,2020-06-20,3220,2640,3817
yyg,2020-05-23,Florida,USA_532,2020-06-21,3257,2650,3891
yyg,2020-05-23,Florida,USA_532,2020-06-22,3294,2660,3967
yyg,2020-05-23,Florida,USA_532,2020-06-23,3332,2670,4046
yyg,2020-05-23,Florida,USA_532,2020-06-24,3371,2679,4127
yyg,2020-05-23,Florida,USA_532,2020-06-25,3410,2688,4211
yyg,2020-05-23,Florida,USA_532,2020-06-26,3449,2697,4298
yyg,2020-05-23,Florida,USA_532,2020-06-27,3489,2706,4387
yyg,2020-05-23,Florida,USA_532,2020-06-28,3530,2715,4480
yyg,2020-05-23,Florida,USA_532,2020-06-29,3571,2724,4575
yyg,2020-05-23,Florida,USA_532,2020-06-30,3613,2732,4673
yyg,2020-05-23,Florida,USA_532,2020-07-01,3655,2740,4774
yyg,2020-05-23,Florida,USA_532,2020-07-02,3698,2748,4878
yyg,2020-05-23,Florida,USA_532,2020-07-03,3741,2755,4986
yyg,2020-05-23,Florida,USA_532,2020-07-04,3785,2763,5096
yyg,2020-05-23,Florida,USA_532,2020-07-05,3830,2770,5210
yyg,2020-05-23,Florida,USA_532,2020-07-06,3875,2777,5326
yyg,2020-05-23,Florida,USA_532,2020-07-07,3921,2784,5446
yyg,2020-05-23,Florida,USA_532,2020-07-08,3968,2790,5569
yyg,2020-05-23,Florida,USA_532,2020-07-09,4015,2797,5695
yyg,2020-05-23,Florida,USA_532,2020-07-10,4063,2803,5824
yyg,2020-05-23,Florida,USA_532,2020-07-11,4111,2810,5957
yyg,2020-05-23,Florida,USA_532,2020-07-12,4160,2816,6093
yyg,2020-05-23,Florida,USA_532,2020-07-13,4210,2822,6231
yyg,2020-05-23,Florida,USA_532,2020-07-14,4260,2828,6373
yyg,2020-05-23,Florida,USA_532,2020-07-15,4311,2834,6518
yyg,2020-05-23,Florida,USA_532,2020-07-16,4363,2839,6665
yyg,2020-05-23,Florida,USA_532,2020-07-17,4414,2845,6816
yyg,2020-05-23,Florida,USA_532,2020-07-18,4467,2850,6969
yyg,2020-05-23,Florida,USA_532,2020-07-19,4520,2856,7125
yyg,2020-05-23,Florida,USA_532,2020-07-20,4573,2861,7284
yyg,2020-05-23,Florida,USA_532,2020-07-21,4627,2866,7445
yyg,2020-05-23,Florida,USA_532,2020-07-22,4682,2871,7609
yyg,2020-05-23,Florida,USA_532,2020-07-23,4736,2876,7775
yyg,2020-05-23,Florida,USA_532,2020-07-24,4792,2880,7944
yyg,2020-05-23,Florida,USA_532,2020-07-25,4847,2885,8115
yyg,2020-05-23,Florida,USA_532,2020-07-26,4903,2889,8288
yyg,2020-05-23,Florida,USA_532,2020-07-27,4959,2894,8463
yyg,2020-05-23,Florida,USA_532,2020-07-28,5016,2898,8641
yyg,2020-05-23,Florida,USA_532,2020-07-29,5073,2903,8821
yyg,2020-05-23,Florida,USA_532,2020-07-30,5130,2907,9002
yyg,2020-05-23,Florida,USA_532,2020-07-31,5187,2911,9186
yyg,2020-05-23,Florida,USA_532,2020-08-01,5245,2915,9371
yyg,2020-05-23,Florida,USA_532,2020-08-02,5302,2918,9558
yyg,2020-05-23,Florida,USA_532,2020-08-03,5360,2922,9746
yyg,2020-05-23,Florida,USA_532,2020-08-04,5418,2925,9936
yyg,2020-05-23,France,FRA,2020-05-23,28218,,
yyg,2020-05-23,France,FRA,2020-05-24,28325,28241,28495
yyg,2020-05-23,France,FRA,2020-05-25,28427,28263,28764
yyg,2020-05-23,France,FRA,2020-05-26,28525,28283,29024
yyg,2020-05-23,France,FRA,2020-05-27,28618,28302,29276
yyg,2020-05-23,France,FRA,2020-05-28,28707,28318,29521
yyg,2020-05-23,France,FRA,2020-05-29,28792,28334,29759
yyg,2020-05-23,France,FRA,2020-05-30,28874,28348,29991
yyg,2020-05-23,France,FRA,2020-05-31,28952,28362,30217
yyg,2020-05-23,France,FRA,2020-06-01,29027,28374,30438
yyg,2020-05-23,France,FRA,2020-06-02,29099,28385,30653
yyg,2020-05-23,France,FRA,2020-06-03,29168,28396,30864
yyg,2020-05-23,France,FRA,2020-06-04,29235,28406,31071
yyg,2020-05-23,France,FRA,2020-06-05,29299,28415,31275
yyg,2020-05-23,France,FRA,2020-06-06,29362,28423,31475
yyg,2020-05-23,France,FRA,2020-06-07,29422,28431,31672
yyg,2020-05-23,France,FRA,2020-06-08,29481,28438,31866
yyg,2020-05-23,France,FRA,2020-06-09,29538,28445,32059
yyg,2020-05-23,France,FRA,2020-06-10,29594,28451,32250
yyg,2020-05-23,France,FRA,2020-06-11,29648,28457,32440
yyg,2020-05-23,France,FRA,2020-06-12,29700,28463,32628
yyg,2020-05-23,France,FRA,2020-06-13,29751,28468,32814
yyg,2020-05-23,France,FRA,2020-06-14,29801,28473,33002
yyg,2020-05-23,France,FRA,2020-06-15,29850,28477,33188
yyg,2020-05-23,France,FRA,2020-06-16,29898,28481,33372
yyg,2020-05-23,France,FRA,2020-06-17,29945,28485,33555
yyg,2020-05-23,France,FRA,2020-06-18,29990,28489,33736
yyg,2020-05-23,France,FRA,2020-06-19,30035,28493,33915
yyg,2020-05-23,France,FRA,2020-06-20,30079,28496,34092
yyg,2020-05-23,France,FRA,2020-06-21,30122,28499,34266
yyg,2020-05-23,France,FRA,2020-06-22,30165,28502,34439
yyg,2020-05-23,France,FRA,2020-06-23,30206,28505,34611
yyg,2020-05-23,France,FRA,2020-06-24,30247,28508,34780
yyg,2020-05-23,France,FRA,2020-06-25,30287,28510,34948
yyg,2020-05-23,France,FRA,2020-06-26,30326,28512,35113
yyg,2020-05-23,France,FRA,2020-06-27,30364,28515,35277
yyg,2020-05-23,France,FRA,2020-06-28,30402,28517,35438
yyg,2020-05-23,France,FRA,2020-06-29,30439,28519,35597
yyg,2020-05-23,France,FRA,2020-06-30,30475,28520,35754
yyg,2020-05-23,France,FRA,2020-07-01,30511,28522,35909
yyg,2020-05-23,France,FRA,2020-07-02,30546,28523,36063
yyg,2020-05-23,France,FRA,2020-07-03,30581,28525,36215
yyg,2020-05-23,France,FRA,2020-07-04,30615,28526,36366
yyg,2020-05-23,France,FRA,2020-07-05,30648,28527,36514
yyg,2020-05-23,France,FRA,2020-07-06,30681,28528,36661
yyg,2020-05-23,France,FRA,2020-07-07,30713,28529,36806
yyg,2020-05-23,France,FRA,2020-07-08,30744,28530,36950
yyg,2020-05-23,France,FRA,2020-07-09,30775,28531,37091
yyg,2020-05-23,France,FRA,2020-07-10,30805,28532,37230
yyg,2020-05-23,France,FRA,2020-07-11,30835,28533,37367
yyg,2020-05-23,France,FRA,2020-07-12,30864,28533,37501
yyg,2020-05-23,France,FRA,2020-07-13,30893,28534,37634
yyg,2020-05-23,France,FRA,2020-07-14,30921,28534,37764
yyg,2020-05-23,France,FRA,2020-07-15,30948,28535,37892
yyg,2020-05-23,France,FRA,2020-07-16,30975,28535,38018
yyg,2020-05-23,France,FRA,2020-07-17,31001,28535,38141
yyg,2020-05-23,France,FRA,2020-07-18,31027,28536,38262
yyg,2020-05-23,France,FRA,2020-07-19,31052,28536,38381
yyg,2020-05-23,France,FRA,2020-07-20,31077,28536,38497
yyg,2020-05-23,France,FRA,2020-07-21,31101,28537,38612
yyg,2020-05-23,France,FRA,2020-07-22,31124,28537,38724
yyg,2020-05-23,France,FRA,2020-07-23,31147,28537,38833
yyg,2020-05-23,France,FRA,2020-07-24,31170,28537,38941
yyg,2020-05-23,France,FRA,2020-07-25,31191,28538,39046
yyg,2020-05-23,France,FRA,2020-07-26,31213,28538,39150
yyg,2020-05-23,France,FRA,2020-07-27,31234,28538,39253
yyg,2020-05-23,France,FRA,2020-07-28,31254,28538,39356
yyg,2020-05-23,France,FRA,2020-07-29,31274,28538,39456
yyg,2020-05-23,France,FRA,2020-07-30,31293,28538,39555
yyg,2020-05-23,France,FRA,2020-07-31,31312,28538,39651
yyg,2020-05-23,France,FRA,2020-08-01,31331,28538,39746
yyg,2020-05-23,France,FRA,2020-08-02,31348,28539,39839
yyg,2020-05-23,France,FRA,2020-08-03,31366,28539,39930
yyg,2020-05-23,France,FRA,2020-08-04,31383,28539,40020
yyg,2020-05-23,Georgia,USA_533,2020-05-23,1822,,
yyg,2020-05-23,Georgia,USA_533,2020-05-24,1854,1841,1868
yyg,2020-05-23,Georgia,USA_533,2020-05-25,1886,1860,1915
yyg,2020-05-23,Georgia,USA_533,2020-05-26,1918,1878,1963
yyg,2020-05-23,Georgia,USA_533,2020-05-27,1950,1896,2012
yyg,2020-05-23,Georgia,USA_533,2020-05-28,1982,1914,2062
yyg,2020-05-23,Georgia,USA_533,2020-05-29,2015,1931,2114
yyg,2020-05-23,Georgia,USA_533,2020-05-30,2047,1948,2167
yyg,2020-05-23,Georgia,USA_533,2020-05-31,2080,1965,2221
yyg,2020-05-23,Georgia,USA_533,2020-06-01,2113,1981,2277
yyg,2020-05-23,Georgia,USA_533,2020-06-02,2147,1997,2335
yyg,2020-05-23,Georgia,USA_533,2020-06-03,2180,2012,2394
yyg,2020-05-23,Georgia,USA_533,2020-06-04,2214,2028,2455
yyg,2020-05-23,Georgia,USA_533,2020-06-05,2248,2043,2518
yyg,2020-05-23,Georgia,USA_533,2020-06-06,2282,2057,2582
