model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-10,Mississippi,USA_547,2020-06-22,309,160,575
yyg,2020-04-10,Mississippi,USA_547,2020-06-23,310,160,577
yyg,2020-04-10,Mississippi,USA_547,2020-06-24,310,160,579
yyg,2020-04-10,Mississippi,USA_547,2020-06-25,311,160,581
yyg,2020-04-10,Mississippi,USA_547,2020-06-26,311,160,583
yyg,2020-04-10,Mississippi,USA_547,2020-06-27,311,160,585
yyg,2020-04-10,Mississippi,USA_547,2020-06-28,312,160,587
yyg,2020-04-10,Mississippi,USA_547,2020-06-29,312,160,589
yyg,2020-04-10,Mississippi,USA_547,2020-06-30,313,160,591
yyg,2020-04-10,Mississippi,USA_547,2020-07-01,313,160,593
yyg,2020-04-10,Mississippi,USA_547,2020-07-02,313,160,595
yyg,2020-04-10,Mississippi,USA_547,2020-07-03,314,160,596
yyg,2020-04-10,Mississippi,USA_547,2020-07-04,314,160,597
yyg,2020-04-10,Mississippi,USA_547,2020-07-05,314,160,598
yyg,2020-04-10,Mississippi,USA_547,2020-07-06,314,160,599
yyg,2020-04-10,Mississippi,USA_547,2020-07-07,315,160,600
yyg,2020-04-10,Mississippi,USA_547,2020-07-08,315,160,601
yyg,2020-04-10,Mississippi,USA_547,2020-07-09,315,160,602
yyg,2020-04-10,Mississippi,USA_547,2020-07-10,315,160,603
yyg,2020-04-10,Mississippi,USA_547,2020-07-11,316,160,604
yyg,2020-04-10,Mississippi,USA_547,2020-07-12,316,160,605
yyg,2020-04-10,Mississippi,USA_547,2020-07-13,316,160,606
yyg,2020-04-10,Mississippi,USA_547,2020-07-14,316,160,607
yyg,2020-04-10,Mississippi,USA_547,2020-07-15,316,160,608
yyg,2020-04-10,Mississippi,USA_547,2020-07-16,316,160,609
yyg,2020-04-10,Mississippi,USA_547,2020-07-17,317,160,610
yyg,2020-04-10,Mississippi,USA_547,2020-07-18,317,160,611
yyg,2020-04-10,Mississippi,USA_547,2020-07-19,317,160,612
yyg,2020-04-10,Mississippi,USA_547,2020-07-20,317,160,613
yyg,2020-04-10,Mississippi,USA_547,2020-07-21,317,160,614
yyg,2020-04-10,Mississippi,USA_547,2020-07-22,317,160,615
yyg,2020-04-10,Mississippi,USA_547,2020-07-23,317,160,616
yyg,2020-04-10,Mississippi,USA_547,2020-07-24,317,160,617
yyg,2020-04-10,Mississippi,USA_547,2020-07-25,317,160,618
yyg,2020-04-10,Mississippi,USA_547,2020-07-26,317,160,618
yyg,2020-04-10,Mississippi,USA_547,2020-07-27,317,160,618
yyg,2020-04-10,Mississippi,USA_547,2020-07-28,317,160,618
yyg,2020-04-10,Mississippi,USA_547,2020-07-29,317,160,618
yyg,2020-04-10,Mississippi,USA_547,2020-07-30,317,160,618
yyg,2020-04-10,Mississippi,USA_547,2020-07-31,317,160,618
yyg,2020-04-10,Mississippi,USA_547,2020-08-01,317,160,618
yyg,2020-04-10,Mississippi,USA_547,2020-08-02,317,160,618
yyg,2020-04-10,Mississippi,USA_547,2020-08-03,317,160,618
yyg,2020-04-10,Mississippi,USA_547,2020-08-04,317,160,618
yyg,2020-04-10,Missouri,USA_548,2020-04-10,96,,
yyg,2020-04-10,Missouri,USA_548,2020-04-11,110,106,115
yyg,2020-04-10,Missouri,USA_548,2020-04-12,125,116,135
yyg,2020-04-10,Missouri,USA_548,2020-04-13,140,126,157
yyg,2020-04-10,Missouri,USA_548,2020-04-14,155,136,179
yyg,2020-04-10,Missouri,USA_548,2020-04-15,171,146,202
yyg,2020-04-10,Missouri,USA_548,2020-04-16,186,156,226
yyg,2020-04-10,Missouri,USA_548,2020-04-17,201,165,250
yyg,2020-04-10,Missouri,USA_548,2020-04-18,216,174,274
yyg,2020-04-10,Missouri,USA_548,2020-04-19,230,182,298
yyg,2020-04-10,Missouri,USA_548,2020-04-20,244,190,322
yyg,2020-04-10,Missouri,USA_548,2020-04-21,258,198,346
yyg,2020-04-10,Missouri,USA_548,2020-04-22,271,205,368
yyg,2020-04-10,Missouri,USA_548,2020-04-23,284,212,391
yyg,2020-04-10,Missouri,USA_548,2020-04-24,296,218,413
yyg,2020-04-10,Missouri,USA_548,2020-04-25,308,224,435
yyg,2020-04-10,Missouri,USA_548,2020-04-26,319,230,456
yyg,2020-04-10,Missouri,USA_548,2020-04-27,330,235,476
yyg,2020-04-10,Missouri,USA_548,2020-04-28,340,240,497
yyg,2020-04-10,Missouri,USA_548,2020-04-29,350,245,516
yyg,2020-04-10,Missouri,USA_548,2020-04-30,360,249,536
yyg,2020-04-10,Missouri,USA_548,2020-05-01,369,253,554
yyg,2020-04-10,Missouri,USA_548,2020-05-02,378,257,572
yyg,2020-04-10,Missouri,USA_548,2020-05-03,387,261,590
yyg,2020-04-10,Missouri,USA_548,2020-05-04,395,264,608
yyg,2020-04-10,Missouri,USA_548,2020-05-05,403,267,624
yyg,2020-04-10,Missouri,USA_548,2020-05-06,411,270,641
yyg,2020-04-10,Missouri,USA_548,2020-05-07,418,273,657
yyg,2020-04-10,Missouri,USA_548,2020-05-08,425,276,672
yyg,2020-04-10,Missouri,USA_548,2020-05-09,432,278,687
yyg,2020-04-10,Missouri,USA_548,2020-05-10,439,280,701
yyg,2020-04-10,Missouri,USA_548,2020-05-11,445,282,715
yyg,2020-04-10,Missouri,USA_548,2020-05-12,452,284,728
yyg,2020-04-10,Missouri,USA_548,2020-05-13,458,286,742
yyg,2020-04-10,Missouri,USA_548,2020-05-14,463,288,754
yyg,2020-04-10,Missouri,USA_548,2020-05-15,469,290,767
yyg,2020-04-10,Missouri,USA_548,2020-05-16,475,292,779
yyg,2020-04-10,Missouri,USA_548,2020-05-17,480,294,791
yyg,2020-04-10,Missouri,USA_548,2020-05-18,485,296,803
yyg,2020-04-10,Missouri,USA_548,2020-05-19,490,297,814
yyg,2020-04-10,Missouri,USA_548,2020-05-20,495,298,825
yyg,2020-04-10,Missouri,USA_548,2020-05-21,499,299,836
yyg,2020-04-10,Missouri,USA_548,2020-05-22,504,300,846
yyg,2020-04-10,Missouri,USA_548,2020-05-23,508,301,857
yyg,2020-04-10,Missouri,USA_548,2020-05-24,513,302,867
yyg,2020-04-10,Missouri,USA_548,2020-05-25,517,303,877
yyg,2020-04-10,Missouri,USA_548,2020-05-26,521,304,887
yyg,2020-04-10,Missouri,USA_548,2020-05-27,524,305,896
yyg,2020-04-10,Missouri,USA_548,2020-05-28,528,306,905
yyg,2020-04-10,Missouri,USA_548,2020-05-29,532,307,914
yyg,2020-04-10,Missouri,USA_548,2020-05-30,535,308,923
yyg,2020-04-10,Missouri,USA_548,2020-05-31,539,309,931
yyg,2020-04-10,Missouri,USA_548,2020-06-01,542,310,940
yyg,2020-04-10,Missouri,USA_548,2020-06-02,546,311,948
yyg,2020-04-10,Missouri,USA_548,2020-06-03,549,312,956
yyg,2020-04-10,Missouri,USA_548,2020-06-04,552,313,964
yyg,2020-04-10,Missouri,USA_548,2020-06-05,555,314,971
yyg,2020-04-10,Missouri,USA_548,2020-06-06,558,315,978
yyg,2020-04-10,Missouri,USA_548,2020-06-07,561,316,985
yyg,2020-04-10,Missouri,USA_548,2020-06-08,563,317,992
yyg,2020-04-10,Missouri,USA_548,2020-06-09,566,318,999
yyg,2020-04-10,Missouri,USA_548,2020-06-10,569,319,1006
yyg,2020-04-10,Missouri,USA_548,2020-06-11,571,320,1012
yyg,2020-04-10,Missouri,USA_548,2020-06-12,574,320,1018
yyg,2020-04-10,Missouri,USA_548,2020-06-13,576,320,1024
yyg,2020-04-10,Missouri,USA_548,2020-06-14,579,320,1030
yyg,2020-04-10,Missouri,USA_548,2020-06-15,581,320,1036
yyg,2020-04-10,Missouri,USA_548,2020-06-16,583,320,1042
yyg,2020-04-10,Missouri,USA_548,2020-06-17,585,320,1048
yyg,2020-04-10,Missouri,USA_548,2020-06-18,587,320,1054
yyg,2020-04-10,Missouri,USA_548,2020-06-19,589,320,1059
yyg,2020-04-10,Missouri,USA_548,2020-06-20,591,320,1064
yyg,2020-04-10,Missouri,USA_548,2020-06-21,593,320,1069
yyg,2020-04-10,Missouri,USA_548,2020-06-22,594,320,1074
yyg,2020-04-10,Missouri,USA_548,2020-06-23,596,320,1079
yyg,2020-04-10,Missouri,USA_548,2020-06-24,598,320,1084
yyg,2020-04-10,Missouri,USA_548,2020-06-25,599,320,1088
yyg,2020-04-10,Missouri,USA_548,2020-06-26,601,320,1092
yyg,2020-04-10,Missouri,USA_548,2020-06-27,602,320,1096
yyg,2020-04-10,Missouri,USA_548,2020-06-28,604,320,1100
yyg,2020-04-10,Missouri,USA_548,2020-06-29,605,320,1104
yyg,2020-04-10,Missouri,USA_548,2020-06-30,606,320,1108
yyg,2020-04-10,Missouri,USA_548,2020-07-01,607,320,1112
yyg,2020-04-10,Missouri,USA_548,2020-07-02,609,320,1116
yyg,2020-04-10,Missouri,USA_548,2020-07-03,610,320,1120
yyg,2020-04-10,Missouri,USA_548,2020-07-04,611,320,1124
yyg,2020-04-10,Missouri,USA_548,2020-07-05,612,320,1126
yyg,2020-04-10,Missouri,USA_548,2020-07-06,613,320,1130
yyg,2020-04-10,Missouri,USA_548,2020-07-07,614,320,1132
yyg,2020-04-10,Missouri,USA_548,2020-07-08,615,320,1136
yyg,2020-04-10,Missouri,USA_548,2020-07-09,615,320,1138
yyg,2020-04-10,Missouri,USA_548,2020-07-10,616,320,1142
yyg,2020-04-10,Missouri,USA_548,2020-07-11,617,320,1144
yyg,2020-04-10,Missouri,USA_548,2020-07-12,618,320,1148
yyg,2020-04-10,Missouri,USA_548,2020-07-13,618,320,1150
yyg,2020-04-10,Missouri,USA_548,2020-07-14,619,320,1153
yyg,2020-04-10,Missouri,USA_548,2020-07-15,620,320,1155
yyg,2020-04-10,Missouri,USA_548,2020-07-16,620,320,1157
yyg,2020-04-10,Missouri,USA_548,2020-07-17,621,320,1159
yyg,2020-04-10,Missouri,USA_548,2020-07-18,622,320,1161
yyg,2020-04-10,Missouri,USA_548,2020-07-19,622,320,1163
yyg,2020-04-10,Missouri,USA_548,2020-07-20,622,320,1165
yyg,2020-04-10,Missouri,USA_548,2020-07-21,623,320,1167
yyg,2020-04-10,Missouri,USA_548,2020-07-22,623,320,1169
yyg,2020-04-10,Missouri,USA_548,2020-07-23,623,320,1171
yyg,2020-04-10,Missouri,USA_548,2020-07-24,624,320,1173
yyg,2020-04-10,Missouri,USA_548,2020-07-25,624,320,1175
yyg,2020-04-10,Missouri,USA_548,2020-07-26,624,320,1176
yyg,2020-04-10,Missouri,USA_548,2020-07-27,625,320,1177
yyg,2020-04-10,Missouri,USA_548,2020-07-28,625,320,1178
yyg,2020-04-10,Missouri,USA_548,2020-07-29,625,320,1179
yyg,2020-04-10,Missouri,USA_548,2020-07-30,625,320,1180
yyg,2020-04-10,Missouri,USA_548,2020-07-31,626,320,1181
yyg,2020-04-10,Missouri,USA_548,2020-08-01,626,320,1182
yyg,2020-04-10,Missouri,USA_548,2020-08-02,626,320,1183
yyg,2020-04-10,Missouri,USA_548,2020-08-03,626,320,1184
yyg,2020-04-10,Missouri,USA_548,2020-08-04,627,320,1185
yyg,2020-04-10,Montana,USA_549,2020-04-10,6,,
yyg,2020-04-10,Montana,USA_549,2020-04-11,6,6,7
yyg,2020-04-10,Montana,USA_549,2020-04-12,7,6,8
yyg,2020-04-10,Montana,USA_549,2020-04-13,8,6,9
yyg,2020-04-10,Montana,USA_549,2020-04-14,9,6,10
yyg,2020-04-10,Montana,USA_549,2020-04-15,9,6,11
yyg,2020-04-10,Montana,USA_549,2020-04-16,10,6,12
yyg,2020-04-10,Montana,USA_549,2020-04-17,11,6,13
yyg,2020-04-10,Montana,USA_549,2020-04-18,12,6,14
yyg,2020-04-10,Montana,USA_549,2020-04-19,13,6,15
yyg,2020-04-10,Montana,USA_549,2020-04-20,14,6,16
yyg,2020-04-10,Montana,USA_549,2020-04-21,15,6,17
yyg,2020-04-10,Montana,USA_549,2020-04-22,16,6,18
yyg,2020-04-10,Montana,USA_549,2020-04-23,17,6,19
yyg,2020-04-10,Montana,USA_549,2020-04-24,17,6,20
yyg,2020-04-10,Montana,USA_549,2020-04-25,18,6,21
yyg,2020-04-10,Montana,USA_549,2020-04-26,19,6,22
yyg,2020-04-10,Montana,USA_549,2020-04-27,20,6,23
yyg,2020-04-10,Montana,USA_549,2020-04-28,20,6,24
yyg,2020-04-10,Montana,USA_549,2020-04-29,21,6,25
yyg,2020-04-10,Montana,USA_549,2020-04-30,22,6,26
yyg,2020-04-10,Montana,USA_549,2020-05-01,22,6,27
yyg,2020-04-10,Montana,USA_549,2020-05-02,23,6,28
yyg,2020-04-10,Montana,USA_549,2020-05-03,23,6,29
yyg,2020-04-10,Montana,USA_549,2020-05-04,24,6,30
yyg,2020-04-10,Montana,USA_549,2020-05-05,24,6,31
yyg,2020-04-10,Montana,USA_549,2020-05-06,25,6,32
yyg,2020-04-10,Montana,USA_549,2020-05-07,25,6,33
yyg,2020-04-10,Montana,USA_549,2020-05-08,26,6,34
yyg,2020-04-10,Montana,USA_549,2020-05-09,26,6,35
yyg,2020-04-10,Montana,USA_549,2020-05-10,27,6,36
yyg,2020-04-10,Montana,USA_549,2020-05-11,27,6,37
yyg,2020-04-10,Montana,USA_549,2020-05-12,28,6,38
yyg,2020-04-10,Montana,USA_549,2020-05-13,28,6,39
yyg,2020-04-10,Montana,USA_549,2020-05-14,28,6,40
yyg,2020-04-10,Montana,USA_549,2020-05-15,29,6,41
yyg,2020-04-10,Montana,USA_549,2020-05-16,29,6,42
yyg,2020-04-10,Montana,USA_549,2020-05-17,29,6,43
yyg,2020-04-10,Montana,USA_549,2020-05-18,30,6,44
yyg,2020-04-10,Montana,USA_549,2020-05-19,30,6,45
yyg,2020-04-10,Montana,USA_549,2020-05-20,30,6,46
yyg,2020-04-10,Montana,USA_549,2020-05-21,31,6,47
yyg,2020-04-10,Montana,USA_549,2020-05-22,31,6,48
yyg,2020-04-10,Montana,USA_549,2020-05-23,31,6,49
yyg,2020-04-10,Montana,USA_549,2020-05-24,32,6,50
yyg,2020-04-10,Montana,USA_549,2020-05-25,32,6,51
yyg,2020-04-10,Montana,USA_549,2020-05-26,32,6,52
yyg,2020-04-10,Montana,USA_549,2020-05-27,32,6,53
yyg,2020-04-10,Montana,USA_549,2020-05-28,33,6,54
yyg,2020-04-10,Montana,USA_549,2020-05-29,33,6,55
yyg,2020-04-10,Montana,USA_549,2020-05-30,33,6,56
yyg,2020-04-10,Montana,USA_549,2020-05-31,33,6,57
yyg,2020-04-10,Montana,USA_549,2020-06-01,33,6,58
yyg,2020-04-10,Montana,USA_549,2020-06-02,33,6,59
yyg,2020-04-10,Montana,USA_549,2020-06-03,34,6,60
yyg,2020-04-10,Montana,USA_549,2020-06-04,34,6,61
yyg,2020-04-10,Montana,USA_549,2020-06-05,34,6,62
yyg,2020-04-10,Montana,USA_549,2020-06-06,34,6,63
yyg,2020-04-10,Montana,USA_549,2020-06-07,34,6,64
yyg,2020-04-10,Montana,USA_549,2020-06-08,34,6,65
yyg,2020-04-10,Montana,USA_549,2020-06-09,34,6,65
yyg,2020-04-10,Montana,USA_549,2020-06-10,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-06-11,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-06-12,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-06-13,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-06-14,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-06-15,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-06-16,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-06-17,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-06-18,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-06-19,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-06-20,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-06-21,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-06-22,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-06-23,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-06-24,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-06-25,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-06-26,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-06-27,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-06-28,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-06-29,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-06-30,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-07-01,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-07-02,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-07-03,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-07-04,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-07-05,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-07-06,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-07-07,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-07-08,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-07-09,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-07-10,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-07-11,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-07-12,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-07-13,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-07-14,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-07-15,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-07-16,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-07-17,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-07-18,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-07-19,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-07-20,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-07-21,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-07-22,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-07-23,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-07-24,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-07-25,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-07-26,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-07-27,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-07-28,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-07-29,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-07-30,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-07-31,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-08-01,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-08-02,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-08-03,34,6,66
yyg,2020-04-10,Montana,USA_549,2020-08-04,34,6,66
yyg,2020-04-10,Nebraska,USA_550,2020-04-10,15,,
yyg,2020-04-10,Nebraska,USA_550,2020-04-11,17,17,18
yyg,2020-04-10,Nebraska,USA_550,2020-04-12,20,19,21
yyg,2020-04-10,Nebraska,USA_550,2020-04-13,22,21,24
yyg,2020-04-10,Nebraska,USA_550,2020-04-14,25,23,28
yyg,2020-04-10,Nebraska,USA_550,2020-04-15,28,25,32
yyg,2020-04-10,Nebraska,USA_550,2020-04-16,30,27,36
yyg,2020-04-10,Nebraska,USA_550,2020-04-17,33,29,40
yyg,2020-04-10,Nebraska,USA_550,2020-04-18,36,30,44
yyg,2020-04-10,Nebraska,USA_550,2020-04-19,38,31,48
yyg,2020-04-10,Nebraska,USA_550,2020-04-20,41,32,52
yyg,2020-04-10,Nebraska,USA_550,2020-04-21,43,33,56
yyg,2020-04-10,Nebraska,USA_550,2020-04-22,46,34,60
yyg,2020-04-10,Nebraska,USA_550,2020-04-23,48,35,64
yyg,2020-04-10,Nebraska,USA_550,2020-04-24,50,36,68
yyg,2020-04-10,Nebraska,USA_550,2020-04-25,52,37,72
yyg,2020-04-10,Nebraska,USA_550,2020-04-26,55,38,76
yyg,2020-04-10,Nebraska,USA_550,2020-04-27,57,39,80
yyg,2020-04-10,Nebraska,USA_550,2020-04-28,59,40,84
yyg,2020-04-10,Nebraska,USA_550,2020-04-29,61,41,88
yyg,2020-04-10,Nebraska,USA_550,2020-04-30,63,42,92
yyg,2020-04-10,Nebraska,USA_550,2020-05-01,64,43,96
yyg,2020-04-10,Nebraska,USA_550,2020-05-02,66,44,99
yyg,2020-04-10,Nebraska,USA_550,2020-05-03,68,45,102
yyg,2020-04-10,Nebraska,USA_550,2020-05-04,70,46,105
yyg,2020-04-10,Nebraska,USA_550,2020-05-05,71,47,108
yyg,2020-04-10,Nebraska,USA_550,2020-05-06,73,48,111
yyg,2020-04-10,Nebraska,USA_550,2020-05-07,75,49,114
yyg,2020-04-10,Nebraska,USA_550,2020-05-08,76,50,117
yyg,2020-04-10,Nebraska,USA_550,2020-05-09,78,51,120
yyg,2020-04-10,Nebraska,USA_550,2020-05-10,79,52,123
yyg,2020-04-10,Nebraska,USA_550,2020-05-11,81,53,126
yyg,2020-04-10,Nebraska,USA_550,2020-05-12,82,53,129
yyg,2020-04-10,Nebraska,USA_550,2020-05-13,83,53,132
yyg,2020-04-10,Nebraska,USA_550,2020-05-14,85,53,135
yyg,2020-04-10,Nebraska,USA_550,2020-05-15,86,53,138
yyg,2020-04-10,Nebraska,USA_550,2020-05-16,87,53,141
yyg,2020-04-10,Nebraska,USA_550,2020-05-17,89,53,144
yyg,2020-04-10,Nebraska,USA_550,2020-05-18,90,53,147
yyg,2020-04-10,Nebraska,USA_550,2020-05-19,91,53,149
yyg,2020-04-10,Nebraska,USA_550,2020-05-20,92,53,151
yyg,2020-04-10,Nebraska,USA_550,2020-05-21,93,53,153
yyg,2020-04-10,Nebraska,USA_550,2020-05-22,94,53,155
yyg,2020-04-10,Nebraska,USA_550,2020-05-23,95,53,157
yyg,2020-04-10,Nebraska,USA_550,2020-05-24,96,53,159
yyg,2020-04-10,Nebraska,USA_550,2020-05-25,97,53,161
yyg,2020-04-10,Nebraska,USA_550,2020-05-26,98,53,163
yyg,2020-04-10,Nebraska,USA_550,2020-05-27,99,53,165
yyg,2020-04-10,Nebraska,USA_550,2020-05-28,99,53,167
yyg,2020-04-10,Nebraska,USA_550,2020-05-29,100,53,169
yyg,2020-04-10,Nebraska,USA_550,2020-05-30,101,53,171
yyg,2020-04-10,Nebraska,USA_550,2020-05-31,102,53,173
yyg,2020-04-10,Nebraska,USA_550,2020-06-01,103,53,175
yyg,2020-04-10,Nebraska,USA_550,2020-06-02,103,53,177
yyg,2020-04-10,Nebraska,USA_550,2020-06-03,104,53,179
yyg,2020-04-10,Nebraska,USA_550,2020-06-04,105,53,181
yyg,2020-04-10,Nebraska,USA_550,2020-06-05,105,53,183
yyg,2020-04-10,Nebraska,USA_550,2020-06-06,106,53,185
yyg,2020-04-10,Nebraska,USA_550,2020-06-07,107,53,187
yyg,2020-04-10,Nebraska,USA_550,2020-06-08,107,53,189
yyg,2020-04-10,Nebraska,USA_550,2020-06-09,108,53,191
yyg,2020-04-10,Nebraska,USA_550,2020-06-10,109,53,193
yyg,2020-04-10,Nebraska,USA_550,2020-06-11,109,53,195
yyg,2020-04-10,Nebraska,USA_550,2020-06-12,110,53,197
yyg,2020-04-10,Nebraska,USA_550,2020-06-13,110,53,199
yyg,2020-04-10,Nebraska,USA_550,2020-06-14,111,53,201
yyg,2020-04-10,Nebraska,USA_550,2020-06-15,111,53,203
yyg,2020-04-10,Nebraska,USA_550,2020-06-16,111,53,204
yyg,2020-04-10,Nebraska,USA_550,2020-06-17,112,53,205
yyg,2020-04-10,Nebraska,USA_550,2020-06-18,112,53,206
yyg,2020-04-10,Nebraska,USA_550,2020-06-19,112,53,207
yyg,2020-04-10,Nebraska,USA_550,2020-06-20,113,53,208
yyg,2020-04-10,Nebraska,USA_550,2020-06-21,113,53,209
yyg,2020-04-10,Nebraska,USA_550,2020-06-22,113,53,210
yyg,2020-04-10,Nebraska,USA_550,2020-06-23,114,53,211
yyg,2020-04-10,Nebraska,USA_550,2020-06-24,114,53,212
yyg,2020-04-10,Nebraska,USA_550,2020-06-25,115,53,213
yyg,2020-04-10,Nebraska,USA_550,2020-06-26,115,53,214
yyg,2020-04-10,Nebraska,USA_550,2020-06-27,115,53,215
yyg,2020-04-10,Nebraska,USA_550,2020-06-28,115,53,216
yyg,2020-04-10,Nebraska,USA_550,2020-06-29,116,53,217
yyg,2020-04-10,Nebraska,USA_550,2020-06-30,116,53,218
yyg,2020-04-10,Nebraska,USA_550,2020-07-01,116,53,219
yyg,2020-04-10,Nebraska,USA_550,2020-07-02,116,53,220
yyg,2020-04-10,Nebraska,USA_550,2020-07-03,116,53,221
yyg,2020-04-10,Nebraska,USA_550,2020-07-04,116,53,222
yyg,2020-04-10,Nebraska,USA_550,2020-07-05,117,53,223
yyg,2020-04-10,Nebraska,USA_550,2020-07-06,117,53,224
yyg,2020-04-10,Nebraska,USA_550,2020-07-07,117,53,225
yyg,2020-04-10,Nebraska,USA_550,2020-07-08,117,53,226
yyg,2020-04-10,Nebraska,USA_550,2020-07-09,117,53,227
yyg,2020-04-10,Nebraska,USA_550,2020-07-10,117,53,228
yyg,2020-04-10,Nebraska,USA_550,2020-07-11,118,53,229
yyg,2020-04-10,Nebraska,USA_550,2020-07-12,118,53,230
yyg,2020-04-10,Nebraska,USA_550,2020-07-13,118,53,231
yyg,2020-04-10,Nebraska,USA_550,2020-07-14,118,53,232
yyg,2020-04-10,Nebraska,USA_550,2020-07-15,118,53,233
yyg,2020-04-10,Nebraska,USA_550,2020-07-16,118,53,234
yyg,2020-04-10,Nebraska,USA_550,2020-07-17,118,53,234
yyg,2020-04-10,Nebraska,USA_550,2020-07-18,118,53,234
yyg,2020-04-10,Nebraska,USA_550,2020-07-19,118,53,234
yyg,2020-04-10,Nebraska,USA_550,2020-07-20,118,53,234
yyg,2020-04-10,Nebraska,USA_550,2020-07-21,118,53,234
yyg,2020-04-10,Nebraska,USA_550,2020-07-22,118,53,234
yyg,2020-04-10,Nebraska,USA_550,2020-07-23,118,53,234
yyg,2020-04-10,Nebraska,USA_550,2020-07-24,118,53,234
yyg,2020-04-10,Nebraska,USA_550,2020-07-25,118,53,234
yyg,2020-04-10,Nebraska,USA_550,2020-07-26,118,53,234
yyg,2020-04-10,Nebraska,USA_550,2020-07-27,118,53,234
yyg,2020-04-10,Nebraska,USA_550,2020-07-28,118,53,234
yyg,2020-04-10,Nebraska,USA_550,2020-07-29,118,53,234
yyg,2020-04-10,Nebraska,USA_550,2020-07-30,118,53,234
yyg,2020-04-10,Nebraska,USA_550,2020-07-31,118,53,234
yyg,2020-04-10,Nebraska,USA_550,2020-08-01,118,53,234
yyg,2020-04-10,Nebraska,USA_550,2020-08-02,118,53,234
yyg,2020-04-10,Nebraska,USA_550,2020-08-03,118,53,234
yyg,2020-04-10,Nebraska,USA_550,2020-08-04,118,53,234
yyg,2020-04-10,Netherlands,NLD,2020-04-10,2520,,
yyg,2020-04-10,Netherlands,NLD,2020-04-11,2653,2620,2685
yyg,2020-04-10,Netherlands,NLD,2020-04-12,2781,2714,2846
yyg,2020-04-10,Netherlands,NLD,2020-04-13,2902,2802,3004
yyg,2020-04-10,Netherlands,NLD,2020-04-14,3018,2883,3159
yyg,2020-04-10,Netherlands,NLD,2020-04-15,3129,2959,3309
yyg,2020-04-10,Netherlands,NLD,2020-04-16,3234,3029,3455
yyg,2020-04-10,Netherlands,NLD,2020-04-17,3334,3094,3598
yyg,2020-04-10,Netherlands,NLD,2020-04-18,3429,3152,3736
yyg,2020-04-10,Netherlands,NLD,2020-04-19,3519,3206,3872
yyg,2020-04-10,Netherlands,NLD,2020-04-20,3605,3256,4004
yyg,2020-04-10,Netherlands,NLD,2020-04-21,3686,3302,4132
