model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-29,Nevada,USA_551,2020-07-30,640,553,748
yyg,2020-06-29,Nevada,USA_551,2020-07-31,646,555,759
yyg,2020-06-29,Nevada,USA_551,2020-08-01,652,557,771
yyg,2020-06-29,Nevada,USA_551,2020-08-02,658,558,782
yyg,2020-06-29,Nevada,USA_551,2020-08-03,664,560,794
yyg,2020-06-29,Nevada,USA_551,2020-08-04,671,561,806
yyg,2020-06-29,Nevada,USA_551,2020-08-05,677,563,818
yyg,2020-06-29,Nevada,USA_551,2020-08-06,683,564,830
yyg,2020-06-29,Nevada,USA_551,2020-08-07,690,566,843
yyg,2020-06-29,Nevada,USA_551,2020-08-08,696,567,856
yyg,2020-06-29,Nevada,USA_551,2020-08-09,703,569,869
yyg,2020-06-29,Nevada,USA_551,2020-08-10,710,570,882
yyg,2020-06-29,Nevada,USA_551,2020-08-11,716,572,895
yyg,2020-06-29,Nevada,USA_551,2020-08-12,723,573,908
yyg,2020-06-29,Nevada,USA_551,2020-08-13,730,574,922
yyg,2020-06-29,Nevada,USA_551,2020-08-14,737,576,936
yyg,2020-06-29,Nevada,USA_551,2020-08-15,744,577,950
yyg,2020-06-29,Nevada,USA_551,2020-08-16,751,578,964
yyg,2020-06-29,Nevada,USA_551,2020-08-17,758,580,978
yyg,2020-06-29,Nevada,USA_551,2020-08-18,765,581,993
yyg,2020-06-29,Nevada,USA_551,2020-08-19,772,582,1007
yyg,2020-06-29,Nevada,USA_551,2020-08-20,779,584,1022
yyg,2020-06-29,Nevada,USA_551,2020-08-21,786,585,1036
yyg,2020-06-29,Nevada,USA_551,2020-08-22,793,586,1051
yyg,2020-06-29,Nevada,USA_551,2020-08-23,800,587,1066
yyg,2020-06-29,Nevada,USA_551,2020-08-24,807,589,1081
yyg,2020-06-29,Nevada,USA_551,2020-08-25,815,590,1097
yyg,2020-06-29,Nevada,USA_551,2020-08-26,822,591,1112
yyg,2020-06-29,Nevada,USA_551,2020-08-27,829,592,1127
yyg,2020-06-29,Nevada,USA_551,2020-08-28,836,593,1142
yyg,2020-06-29,Nevada,USA_551,2020-08-29,843,595,1158
yyg,2020-06-29,Nevada,USA_551,2020-08-30,850,596,1173
yyg,2020-06-29,Nevada,USA_551,2020-08-31,858,597,1189
yyg,2020-06-29,Nevada,USA_551,2020-09-01,865,598,1204
yyg,2020-06-29,Nevada,USA_551,2020-09-02,872,599,1220
yyg,2020-06-29,Nevada,USA_551,2020-09-03,879,600,1235
yyg,2020-06-29,Nevada,USA_551,2020-09-04,886,601,1251
yyg,2020-06-29,Nevada,USA_551,2020-09-05,893,602,1266
yyg,2020-06-29,Nevada,USA_551,2020-09-06,900,603,1282
yyg,2020-06-29,Nevada,USA_551,2020-09-07,907,604,1297
yyg,2020-06-29,Nevada,USA_551,2020-09-08,914,605,1313
yyg,2020-06-29,Nevada,USA_551,2020-09-09,921,606,1328
yyg,2020-06-29,Nevada,USA_551,2020-09-10,928,607,1344
yyg,2020-06-29,Nevada,USA_551,2020-09-11,935,608,1360
yyg,2020-06-29,Nevada,USA_551,2020-09-12,942,609,1375
yyg,2020-06-29,Nevada,USA_551,2020-09-13,949,610,1391
yyg,2020-06-29,Nevada,USA_551,2020-09-14,956,611,1406
yyg,2020-06-29,Nevada,USA_551,2020-09-15,963,612,1422
yyg,2020-06-29,Nevada,USA_551,2020-09-16,969,612,1437
yyg,2020-06-29,Nevada,USA_551,2020-09-17,976,613,1452
yyg,2020-06-29,Nevada,USA_551,2020-09-18,983,614,1468
yyg,2020-06-29,Nevada,USA_551,2020-09-19,989,615,1483
yyg,2020-06-29,Nevada,USA_551,2020-09-20,996,616,1498
yyg,2020-06-29,Nevada,USA_551,2020-09-21,1003,616,1513
yyg,2020-06-29,Nevada,USA_551,2020-09-22,1009,617,1528
yyg,2020-06-29,Nevada,USA_551,2020-09-23,1015,618,1543
yyg,2020-06-29,Nevada,USA_551,2020-09-24,1022,619,1558
yyg,2020-06-29,Nevada,USA_551,2020-09-25,1028,620,1573
yyg,2020-06-29,Nevada,USA_551,2020-09-26,1034,620,1589
yyg,2020-06-29,Nevada,USA_551,2020-09-27,1041,621,1604
yyg,2020-06-29,Nevada,USA_551,2020-09-28,1047,622,1619
yyg,2020-06-29,Nevada,USA_551,2020-09-29,1053,622,1634
yyg,2020-06-29,Nevada,USA_551,2020-09-30,1059,623,1649
yyg,2020-06-29,Nevada,USA_551,2020-10-01,1065,624,1663
yyg,2020-06-29,New Hampshire,USA_552,2020-06-29,367,,
yyg,2020-06-29,New Hampshire,USA_552,2020-06-30,370,368,372
yyg,2020-06-29,New Hampshire,USA_552,2020-07-01,373,369,377
yyg,2020-06-29,New Hampshire,USA_552,2020-07-02,376,370,382
yyg,2020-06-29,New Hampshire,USA_552,2020-07-03,379,371,387
yyg,2020-06-29,New Hampshire,USA_552,2020-07-04,382,373,391
yyg,2020-06-29,New Hampshire,USA_552,2020-07-05,385,374,396
yyg,2020-06-29,New Hampshire,USA_552,2020-07-06,387,375,401
yyg,2020-06-29,New Hampshire,USA_552,2020-07-07,390,376,405
yyg,2020-06-29,New Hampshire,USA_552,2020-07-08,393,377,410
yyg,2020-06-29,New Hampshire,USA_552,2020-07-09,395,378,414
yyg,2020-06-29,New Hampshire,USA_552,2020-07-10,398,379,419
yyg,2020-06-29,New Hampshire,USA_552,2020-07-11,401,380,424
yyg,2020-06-29,New Hampshire,USA_552,2020-07-12,403,381,428
yyg,2020-06-29,New Hampshire,USA_552,2020-07-13,406,382,433
yyg,2020-06-29,New Hampshire,USA_552,2020-07-14,408,383,438
yyg,2020-06-29,New Hampshire,USA_552,2020-07-15,411,384,442
yyg,2020-06-29,New Hampshire,USA_552,2020-07-16,414,385,447
yyg,2020-06-29,New Hampshire,USA_552,2020-07-17,416,385,452
yyg,2020-06-29,New Hampshire,USA_552,2020-07-18,419,386,457
yyg,2020-06-29,New Hampshire,USA_552,2020-07-19,422,387,463
yyg,2020-06-29,New Hampshire,USA_552,2020-07-20,425,388,468
yyg,2020-06-29,New Hampshire,USA_552,2020-07-21,428,389,473
yyg,2020-06-29,New Hampshire,USA_552,2020-07-22,430,390,479
yyg,2020-06-29,New Hampshire,USA_552,2020-07-23,433,391,485
yyg,2020-06-29,New Hampshire,USA_552,2020-07-24,436,391,490
yyg,2020-06-29,New Hampshire,USA_552,2020-07-25,439,392,496
yyg,2020-06-29,New Hampshire,USA_552,2020-07-26,442,393,502
yyg,2020-06-29,New Hampshire,USA_552,2020-07-27,445,394,508
yyg,2020-06-29,New Hampshire,USA_552,2020-07-28,448,395,514
yyg,2020-06-29,New Hampshire,USA_552,2020-07-29,451,395,521
yyg,2020-06-29,New Hampshire,USA_552,2020-07-30,455,396,527
yyg,2020-06-29,New Hampshire,USA_552,2020-07-31,458,397,534
yyg,2020-06-29,New Hampshire,USA_552,2020-08-01,461,398,541
yyg,2020-06-29,New Hampshire,USA_552,2020-08-02,464,399,548
yyg,2020-06-29,New Hampshire,USA_552,2020-08-03,468,399,555
yyg,2020-06-29,New Hampshire,USA_552,2020-08-04,471,400,562
yyg,2020-06-29,New Hampshire,USA_552,2020-08-05,475,401,569
yyg,2020-06-29,New Hampshire,USA_552,2020-08-06,478,402,576
yyg,2020-06-29,New Hampshire,USA_552,2020-08-07,481,402,584
yyg,2020-06-29,New Hampshire,USA_552,2020-08-08,485,403,591
yyg,2020-06-29,New Hampshire,USA_552,2020-08-09,489,404,599
yyg,2020-06-29,New Hampshire,USA_552,2020-08-10,492,404,606
yyg,2020-06-29,New Hampshire,USA_552,2020-08-11,496,405,614
yyg,2020-06-29,New Hampshire,USA_552,2020-08-12,499,406,622
yyg,2020-06-29,New Hampshire,USA_552,2020-08-13,503,406,630
yyg,2020-06-29,New Hampshire,USA_552,2020-08-14,507,407,638
yyg,2020-06-29,New Hampshire,USA_552,2020-08-15,511,408,646
yyg,2020-06-29,New Hampshire,USA_552,2020-08-16,514,408,654
yyg,2020-06-29,New Hampshire,USA_552,2020-08-17,518,409,663
yyg,2020-06-29,New Hampshire,USA_552,2020-08-18,522,409,671
yyg,2020-06-29,New Hampshire,USA_552,2020-08-19,526,410,679
yyg,2020-06-29,New Hampshire,USA_552,2020-08-20,530,410,687
yyg,2020-06-29,New Hampshire,USA_552,2020-08-21,533,411,696
yyg,2020-06-29,New Hampshire,USA_552,2020-08-22,537,411,704
yyg,2020-06-29,New Hampshire,USA_552,2020-08-23,541,412,713
yyg,2020-06-29,New Hampshire,USA_552,2020-08-24,545,412,721
yyg,2020-06-29,New Hampshire,USA_552,2020-08-25,549,413,730
yyg,2020-06-29,New Hampshire,USA_552,2020-08-26,553,413,739
yyg,2020-06-29,New Hampshire,USA_552,2020-08-27,557,414,747
yyg,2020-06-29,New Hampshire,USA_552,2020-08-28,561,414,756
yyg,2020-06-29,New Hampshire,USA_552,2020-08-29,564,415,765
yyg,2020-06-29,New Hampshire,USA_552,2020-08-30,568,415,774
yyg,2020-06-29,New Hampshire,USA_552,2020-08-31,572,415,783
yyg,2020-06-29,New Hampshire,USA_552,2020-09-01,576,416,792
yyg,2020-06-29,New Hampshire,USA_552,2020-09-02,580,416,801
yyg,2020-06-29,New Hampshire,USA_552,2020-09-03,584,416,810
yyg,2020-06-29,New Hampshire,USA_552,2020-09-04,588,417,819
yyg,2020-06-29,New Hampshire,USA_552,2020-09-05,591,417,828
yyg,2020-06-29,New Hampshire,USA_552,2020-09-06,595,417,837
yyg,2020-06-29,New Hampshire,USA_552,2020-09-07,599,418,846
yyg,2020-06-29,New Hampshire,USA_552,2020-09-08,603,418,855
yyg,2020-06-29,New Hampshire,USA_552,2020-09-09,606,418,864
yyg,2020-06-29,New Hampshire,USA_552,2020-09-10,610,419,873
yyg,2020-06-29,New Hampshire,USA_552,2020-09-11,614,419,882
yyg,2020-06-29,New Hampshire,USA_552,2020-09-12,617,419,891
yyg,2020-06-29,New Hampshire,USA_552,2020-09-13,621,419,900
yyg,2020-06-29,New Hampshire,USA_552,2020-09-14,625,420,908
yyg,2020-06-29,New Hampshire,USA_552,2020-09-15,628,420,917
yyg,2020-06-29,New Hampshire,USA_552,2020-09-16,632,420,926
yyg,2020-06-29,New Hampshire,USA_552,2020-09-17,635,420,935
yyg,2020-06-29,New Hampshire,USA_552,2020-09-18,639,421,943
yyg,2020-06-29,New Hampshire,USA_552,2020-09-19,642,421,952
yyg,2020-06-29,New Hampshire,USA_552,2020-09-20,646,421,961
yyg,2020-06-29,New Hampshire,USA_552,2020-09-21,649,421,969
yyg,2020-06-29,New Hampshire,USA_552,2020-09-22,652,421,978
yyg,2020-06-29,New Hampshire,USA_552,2020-09-23,656,422,986
yyg,2020-06-29,New Hampshire,USA_552,2020-09-24,659,422,995
yyg,2020-06-29,New Hampshire,USA_552,2020-09-25,662,422,1003
yyg,2020-06-29,New Hampshire,USA_552,2020-09-26,665,422,1012
yyg,2020-06-29,New Hampshire,USA_552,2020-09-27,668,422,1020
yyg,2020-06-29,New Hampshire,USA_552,2020-09-28,671,422,1028
yyg,2020-06-29,New Hampshire,USA_552,2020-09-29,674,422,1036
yyg,2020-06-29,New Hampshire,USA_552,2020-09-30,677,423,1044
yyg,2020-06-29,New Hampshire,USA_552,2020-10-01,680,423,1052
yyg,2020-06-29,New Jersey,USA_553,2020-06-29,14992,,
yyg,2020-06-29,New Jersey,USA_553,2020-06-30,15023,15000,15032
yyg,2020-06-29,New Jersey,USA_553,2020-07-01,15052,15009,15069
yyg,2020-06-29,New Jersey,USA_553,2020-07-02,15080,15016,15105
yyg,2020-06-29,New Jersey,USA_553,2020-07-03,15106,15024,15139
yyg,2020-06-29,New Jersey,USA_553,2020-07-04,15132,15030,15171
yyg,2020-06-29,New Jersey,USA_553,2020-07-05,15156,15037,15202
yyg,2020-06-29,New Jersey,USA_553,2020-07-06,15179,15043,15231
yyg,2020-06-29,New Jersey,USA_553,2020-07-07,15201,15048,15260
yyg,2020-06-29,New Jersey,USA_553,2020-07-08,15223,15054,15288
yyg,2020-06-29,New Jersey,USA_553,2020-07-09,15243,15059,15314
yyg,2020-06-29,New Jersey,USA_553,2020-07-10,15263,15064,15340
yyg,2020-06-29,New Jersey,USA_553,2020-07-11,15282,15068,15365
yyg,2020-06-29,New Jersey,USA_553,2020-07-12,15300,15072,15389
yyg,2020-06-29,New Jersey,USA_553,2020-07-13,15318,15076,15413
yyg,2020-06-29,New Jersey,USA_553,2020-07-14,15335,15080,15437
yyg,2020-06-29,New Jersey,USA_553,2020-07-15,15353,15084,15460
yyg,2020-06-29,New Jersey,USA_553,2020-07-16,15370,15088,15484
yyg,2020-06-29,New Jersey,USA_553,2020-07-17,15386,15091,15507
yyg,2020-06-29,New Jersey,USA_553,2020-07-18,15403,15095,15530
yyg,2020-06-29,New Jersey,USA_553,2020-07-19,15419,15098,15554
yyg,2020-06-29,New Jersey,USA_553,2020-07-20,15436,15102,15577
yyg,2020-06-29,New Jersey,USA_553,2020-07-21,15452,15105,15601
yyg,2020-06-29,New Jersey,USA_553,2020-07-22,15468,15109,15625
yyg,2020-06-29,New Jersey,USA_553,2020-07-23,15484,15112,15649
yyg,2020-06-29,New Jersey,USA_553,2020-07-24,15500,15115,15673
yyg,2020-06-29,New Jersey,USA_553,2020-07-25,15516,15118,15698
yyg,2020-06-29,New Jersey,USA_553,2020-07-26,15532,15121,15722
yyg,2020-06-29,New Jersey,USA_553,2020-07-27,15548,15124,15748
yyg,2020-06-29,New Jersey,USA_553,2020-07-28,15564,15127,15773
yyg,2020-06-29,New Jersey,USA_553,2020-07-29,15580,15130,15799
yyg,2020-06-29,New Jersey,USA_553,2020-07-30,15596,15133,15824
yyg,2020-06-29,New Jersey,USA_553,2020-07-31,15612,15136,15851
yyg,2020-06-29,New Jersey,USA_553,2020-08-01,15628,15138,15877
yyg,2020-06-29,New Jersey,USA_553,2020-08-02,15644,15141,15904
yyg,2020-06-29,New Jersey,USA_553,2020-08-03,15660,15144,15932
yyg,2020-06-29,New Jersey,USA_553,2020-08-04,15676,15147,15960
yyg,2020-06-29,New Jersey,USA_553,2020-08-05,15692,15150,15988
yyg,2020-06-29,New Jersey,USA_553,2020-08-06,15709,15152,16016
yyg,2020-06-29,New Jersey,USA_553,2020-08-07,15725,15155,16045
yyg,2020-06-29,New Jersey,USA_553,2020-08-08,15741,15157,16075
yyg,2020-06-29,New Jersey,USA_553,2020-08-09,15758,15160,16105
yyg,2020-06-29,New Jersey,USA_553,2020-08-10,15774,15162,16135
yyg,2020-06-29,New Jersey,USA_553,2020-08-11,15791,15164,16165
yyg,2020-06-29,New Jersey,USA_553,2020-08-12,15807,15167,16196
yyg,2020-06-29,New Jersey,USA_553,2020-08-13,15824,15169,16228
yyg,2020-06-29,New Jersey,USA_553,2020-08-14,15840,15171,16259
yyg,2020-06-29,New Jersey,USA_553,2020-08-15,15857,15173,16292
yyg,2020-06-29,New Jersey,USA_553,2020-08-16,15874,15175,16324
yyg,2020-06-29,New Jersey,USA_553,2020-08-17,15891,15177,16357
yyg,2020-06-29,New Jersey,USA_553,2020-08-18,15907,15179,16390
yyg,2020-06-29,New Jersey,USA_553,2020-08-19,15924,15181,16424
yyg,2020-06-29,New Jersey,USA_553,2020-08-20,15941,15183,16458
yyg,2020-06-29,New Jersey,USA_553,2020-08-21,15958,15185,16492
yyg,2020-06-29,New Jersey,USA_553,2020-08-22,15974,15186,16526
yyg,2020-06-29,New Jersey,USA_553,2020-08-23,15991,15188,16561
yyg,2020-06-29,New Jersey,USA_553,2020-08-24,16008,15190,16596
yyg,2020-06-29,New Jersey,USA_553,2020-08-25,16025,15191,16631
yyg,2020-06-29,New Jersey,USA_553,2020-08-26,16041,15193,16667
yyg,2020-06-29,New Jersey,USA_553,2020-08-27,16058,15194,16703
yyg,2020-06-29,New Jersey,USA_553,2020-08-28,16075,15196,16739
yyg,2020-06-29,New Jersey,USA_553,2020-08-29,16091,15197,16775
yyg,2020-06-29,New Jersey,USA_553,2020-08-30,16107,15198,16811
yyg,2020-06-29,New Jersey,USA_553,2020-08-31,16124,15200,16848
yyg,2020-06-29,New Jersey,USA_553,2020-09-01,16140,15201,16885
yyg,2020-06-29,New Jersey,USA_553,2020-09-02,16156,15202,16921
yyg,2020-06-29,New Jersey,USA_553,2020-09-03,16172,15203,16958
yyg,2020-06-29,New Jersey,USA_553,2020-09-04,16188,15204,16995
yyg,2020-06-29,New Jersey,USA_553,2020-09-05,16204,15205,17032
yyg,2020-06-29,New Jersey,USA_553,2020-09-06,16220,15207,17070
yyg,2020-06-29,New Jersey,USA_553,2020-09-07,16235,15208,17108
yyg,2020-06-29,New Jersey,USA_553,2020-09-08,16251,15209,17146
yyg,2020-06-29,New Jersey,USA_553,2020-09-09,16266,15210,17184
yyg,2020-06-29,New Jersey,USA_553,2020-09-10,16281,15211,17222
yyg,2020-06-29,New Jersey,USA_553,2020-09-11,16297,15211,17260
yyg,2020-06-29,New Jersey,USA_553,2020-09-12,16311,15212,17297
yyg,2020-06-29,New Jersey,USA_553,2020-09-13,16326,15213,17335
yyg,2020-06-29,New Jersey,USA_553,2020-09-14,16341,15214,17372
yyg,2020-06-29,New Jersey,USA_553,2020-09-15,16355,15215,17409
yyg,2020-06-29,New Jersey,USA_553,2020-09-16,16369,15216,17446
yyg,2020-06-29,New Jersey,USA_553,2020-09-17,16383,15216,17483
yyg,2020-06-29,New Jersey,USA_553,2020-09-18,16397,15217,17519
yyg,2020-06-29,New Jersey,USA_553,2020-09-19,16411,15218,17555
yyg,2020-06-29,New Jersey,USA_553,2020-09-20,16424,15218,17591
yyg,2020-06-29,New Jersey,USA_553,2020-09-21,16438,15219,17626
yyg,2020-06-29,New Jersey,USA_553,2020-09-22,16451,15220,17662
yyg,2020-06-29,New Jersey,USA_553,2020-09-23,16464,15220,17696
yyg,2020-06-29,New Jersey,USA_553,2020-09-24,16477,15221,17731
yyg,2020-06-29,New Jersey,USA_553,2020-09-25,16489,15221,17765
yyg,2020-06-29,New Jersey,USA_553,2020-09-26,16502,15222,17798
yyg,2020-06-29,New Jersey,USA_553,2020-09-27,16514,15222,17832
yyg,2020-06-29,New Jersey,USA_553,2020-09-28,16526,15223,17865
yyg,2020-06-29,New Jersey,USA_553,2020-09-29,16537,15223,17898
yyg,2020-06-29,New Jersey,USA_553,2020-09-30,16549,15224,17931
yyg,2020-06-29,New Jersey,USA_553,2020-10-01,16561,15224,17963
yyg,2020-06-29,New Mexico,USA_554,2020-06-29,493,,
yyg,2020-06-29,New Mexico,USA_554,2020-06-30,496,494,499
yyg,2020-06-29,New Mexico,USA_554,2020-07-01,499,495,505
yyg,2020-06-29,New Mexico,USA_554,2020-07-02,502,497,510
yyg,2020-06-29,New Mexico,USA_554,2020-07-03,506,498,516
yyg,2020-06-29,New Mexico,USA_554,2020-07-04,509,499,522
yyg,2020-06-29,New Mexico,USA_554,2020-07-05,512,501,528
yyg,2020-06-29,New Mexico,USA_554,2020-07-06,516,502,534
yyg,2020-06-29,New Mexico,USA_554,2020-07-07,519,503,541
yyg,2020-06-29,New Mexico,USA_554,2020-07-08,522,505,547
yyg,2020-06-29,New Mexico,USA_554,2020-07-09,526,506,554
yyg,2020-06-29,New Mexico,USA_554,2020-07-10,529,508,561
yyg,2020-06-29,New Mexico,USA_554,2020-07-11,533,509,568
yyg,2020-06-29,New Mexico,USA_554,2020-07-12,537,510,575
yyg,2020-06-29,New Mexico,USA_554,2020-07-13,540,512,582
yyg,2020-06-29,New Mexico,USA_554,2020-07-14,544,513,590
yyg,2020-06-29,New Mexico,USA_554,2020-07-15,548,514,598
yyg,2020-06-29,New Mexico,USA_554,2020-07-16,552,516,606
yyg,2020-06-29,New Mexico,USA_554,2020-07-17,556,517,614
yyg,2020-06-29,New Mexico,USA_554,2020-07-18,560,519,622
yyg,2020-06-29,New Mexico,USA_554,2020-07-19,564,520,630
yyg,2020-06-29,New Mexico,USA_554,2020-07-20,568,521,639
yyg,2020-06-29,New Mexico,USA_554,2020-07-21,572,523,648
yyg,2020-06-29,New Mexico,USA_554,2020-07-22,576,524,657
yyg,2020-06-29,New Mexico,USA_554,2020-07-23,580,525,666
yyg,2020-06-29,New Mexico,USA_554,2020-07-24,584,527,675
yyg,2020-06-29,New Mexico,USA_554,2020-07-25,589,528,684
yyg,2020-06-29,New Mexico,USA_554,2020-07-26,593,529,694
yyg,2020-06-29,New Mexico,USA_554,2020-07-27,597,531,704
yyg,2020-06-29,New Mexico,USA_554,2020-07-28,602,532,714
yyg,2020-06-29,New Mexico,USA_554,2020-07-29,606,533,724
yyg,2020-06-29,New Mexico,USA_554,2020-07-30,611,534,734
yyg,2020-06-29,New Mexico,USA_554,2020-07-31,615,536,744
yyg,2020-06-29,New Mexico,USA_554,2020-08-01,620,537,755
yyg,2020-06-29,New Mexico,USA_554,2020-08-02,625,538,765
yyg,2020-06-29,New Mexico,USA_554,2020-08-03,629,539,776
yyg,2020-06-29,New Mexico,USA_554,2020-08-04,634,541,787
yyg,2020-06-29,New Mexico,USA_554,2020-08-05,639,542,798
yyg,2020-06-29,New Mexico,USA_554,2020-08-06,644,543,810
yyg,2020-06-29,New Mexico,USA_554,2020-08-07,649,544,821
yyg,2020-06-29,New Mexico,USA_554,2020-08-08,654,545,832
yyg,2020-06-29,New Mexico,USA_554,2020-08-09,659,546,844
yyg,2020-06-29,New Mexico,USA_554,2020-08-10,664,548,855
yyg,2020-06-29,New Mexico,USA_554,2020-08-11,670,549,867
yyg,2020-06-29,New Mexico,USA_554,2020-08-12,675,550,878
yyg,2020-06-29,New Mexico,USA_554,2020-08-13,680,551,890
yyg,2020-06-29,New Mexico,USA_554,2020-08-14,685,552,902
yyg,2020-06-29,New Mexico,USA_554,2020-08-15,691,553,914
yyg,2020-06-29,New Mexico,USA_554,2020-08-16,696,554,926
yyg,2020-06-29,New Mexico,USA_554,2020-08-17,702,555,938
yyg,2020-06-29,New Mexico,USA_554,2020-08-18,707,556,951
yyg,2020-06-29,New Mexico,USA_554,2020-08-19,713,557,963
yyg,2020-06-29,New Mexico,USA_554,2020-08-20,718,558,975
yyg,2020-06-29,New Mexico,USA_554,2020-08-21,724,559,987
yyg,2020-06-29,New Mexico,USA_554,2020-08-22,729,559,1000
yyg,2020-06-29,New Mexico,USA_554,2020-08-23,735,560,1012
yyg,2020-06-29,New Mexico,USA_554,2020-08-24,740,561,1025
yyg,2020-06-29,New Mexico,USA_554,2020-08-25,746,562,1038
yyg,2020-06-29,New Mexico,USA_554,2020-08-26,752,563,1051
yyg,2020-06-29,New Mexico,USA_554,2020-08-27,757,563,1063
yyg,2020-06-29,New Mexico,USA_554,2020-08-28,763,564,1076
yyg,2020-06-29,New Mexico,USA_554,2020-08-29,769,565,1089
yyg,2020-06-29,New Mexico,USA_554,2020-08-30,774,566,1102
yyg,2020-06-29,New Mexico,USA_554,2020-08-31,780,566,1116
yyg,2020-06-29,New Mexico,USA_554,2020-09-01,786,567,1129
yyg,2020-06-29,New Mexico,USA_554,2020-09-02,791,568,1142
yyg,2020-06-29,New Mexico,USA_554,2020-09-03,797,568,1156
yyg,2020-06-29,New Mexico,USA_554,2020-09-04,802,569,1169
yyg,2020-06-29,New Mexico,USA_554,2020-09-05,808,569,1182
yyg,2020-06-29,New Mexico,USA_554,2020-09-06,814,570,1196
yyg,2020-06-29,New Mexico,USA_554,2020-09-07,819,570,1209
yyg,2020-06-29,New Mexico,USA_554,2020-09-08,825,571,1223
yyg,2020-06-29,New Mexico,USA_554,2020-09-09,830,571,1236
yyg,2020-06-29,New Mexico,USA_554,2020-09-10,836,572,1250
yyg,2020-06-29,New Mexico,USA_554,2020-09-11,841,572,1263
yyg,2020-06-29,New Mexico,USA_554,2020-09-12,847,573,1277
yyg,2020-06-29,New Mexico,USA_554,2020-09-13,852,573,1290
yyg,2020-06-29,New Mexico,USA_554,2020-09-14,858,574,1304
yyg,2020-06-29,New Mexico,USA_554,2020-09-15,863,574,1317
yyg,2020-06-29,New Mexico,USA_554,2020-09-16,868,575,1331
yyg,2020-06-29,New Mexico,USA_554,2020-09-17,874,575,1344
yyg,2020-06-29,New Mexico,USA_554,2020-09-18,879,575,1358
yyg,2020-06-29,New Mexico,USA_554,2020-09-19,884,576,1371
yyg,2020-06-29,New Mexico,USA_554,2020-09-20,889,576,1384
yyg,2020-06-29,New Mexico,USA_554,2020-09-21,894,577,1398
yyg,2020-06-29,New Mexico,USA_554,2020-09-22,899,577,1411
yyg,2020-06-29,New Mexico,USA_554,2020-09-23,904,577,1425
yyg,2020-06-29,New Mexico,USA_554,2020-09-24,909,578,1438
yyg,2020-06-29,New Mexico,USA_554,2020-09-25,914,578,1451
yyg,2020-06-29,New Mexico,USA_554,2020-09-26,919,578,1465
yyg,2020-06-29,New Mexico,USA_554,2020-09-27,924,578,1478
yyg,2020-06-29,New Mexico,USA_554,2020-09-28,929,579,1491
yyg,2020-06-29,New Mexico,USA_554,2020-09-29,934,579,1504
yyg,2020-06-29,New Mexico,USA_554,2020-09-30,938,579,1517
yyg,2020-06-29,New Mexico,USA_554,2020-10-01,943,580,1529
yyg,2020-06-29,New York,USA_555,2020-06-29,31403,,
yyg,2020-06-29,New York,USA_555,2020-06-30,31435,31407,31488
yyg,2020-06-29,New York,USA_555,2020-07-01,31466,31411,31570
yyg,2020-06-29,New York,USA_555,2020-07-02,31496,31414,31650
yyg,2020-06-29,New York,USA_555,2020-07-03,31524,31418,31727
yyg,2020-06-29,New York,USA_555,2020-07-04,31552,31421,31802
yyg,2020-06-29,New York,USA_555,2020-07-05,31578,31424,31876
yyg,2020-06-29,New York,USA_555,2020-07-06,31604,31427,31949
yyg,2020-06-29,New York,USA_555,2020-07-07,31629,31429,32020
yyg,2020-06-29,New York,USA_555,2020-07-08,31654,31432,32090
yyg,2020-06-29,New York,USA_555,2020-07-09,31677,31434,32159
yyg,2020-06-29,New York,USA_555,2020-07-10,31700,31436,32228
yyg,2020-06-29,New York,USA_555,2020-07-11,31723,31439,32296
yyg,2020-06-29,New York,USA_555,2020-07-12,31745,31441,32364
yyg,2020-06-29,New York,USA_555,2020-07-13,31767,31443,32432
yyg,2020-06-29,New York,USA_555,2020-07-14,31788,31445,32500
yyg,2020-06-29,New York,USA_555,2020-07-15,31810,31446,32568
yyg,2020-06-29,New York,USA_555,2020-07-16,31831,31448,32637
yyg,2020-06-29,New York,USA_555,2020-07-17,31852,31450,32707
yyg,2020-06-29,New York,USA_555,2020-07-18,31874,31452,32777
yyg,2020-06-29,New York,USA_555,2020-07-19,31895,31453,32848
yyg,2020-06-29,New York,USA_555,2020-07-20,31916,31455,32920
yyg,2020-06-29,New York,USA_555,2020-07-21,31937,31457,32992
yyg,2020-06-29,New York,USA_555,2020-07-22,31958,31458,33064
yyg,2020-06-29,New York,USA_555,2020-07-23,31979,31460,33137
yyg,2020-06-29,New York,USA_555,2020-07-24,32000,31461,33212
yyg,2020-06-29,New York,USA_555,2020-07-25,32021,31463,33286
yyg,2020-06-29,New York,USA_555,2020-07-26,32043,31464,33362
yyg,2020-06-29,New York,USA_555,2020-07-27,32064,31466,33438
yyg,2020-06-29,New York,USA_555,2020-07-28,32085,31467,33516
yyg,2020-06-29,New York,USA_555,2020-07-29,32106,31468,33594
yyg,2020-06-29,New York,USA_555,2020-07-30,32128,31470,33673
yyg,2020-06-29,New York,USA_555,2020-07-31,32149,31471,33754
yyg,2020-06-29,New York,USA_555,2020-08-01,32171,31472,33835
yyg,2020-06-29,New York,USA_555,2020-08-02,32193,31474,33917
yyg,2020-06-29,New York,USA_555,2020-08-03,32214,31475,34000
yyg,2020-06-29,New York,USA_555,2020-08-04,32236,31476,34085
yyg,2020-06-29,New York,USA_555,2020-08-05,32258,31477,34170
