model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-24,Louisiana,USA_541,2020-10-07,5626,5515,5791
yyg,2020-09-24,Louisiana,USA_541,2020-10-08,5641,5521,5819
yyg,2020-09-24,Louisiana,USA_541,2020-10-09,5655,5527,5846
yyg,2020-09-24,Louisiana,USA_541,2020-10-10,5669,5532,5873
yyg,2020-09-24,Louisiana,USA_541,2020-10-11,5682,5538,5900
yyg,2020-09-24,Louisiana,USA_541,2020-10-12,5696,5543,5927
yyg,2020-09-24,Louisiana,USA_541,2020-10-13,5709,5548,5954
yyg,2020-09-24,Louisiana,USA_541,2020-10-14,5722,5553,5980
yyg,2020-09-24,Louisiana,USA_541,2020-10-15,5735,5558,6007
yyg,2020-09-24,Louisiana,USA_541,2020-10-16,5747,5563,6034
yyg,2020-09-24,Louisiana,USA_541,2020-10-17,5760,5567,6060
yyg,2020-09-24,Louisiana,USA_541,2020-10-18,5772,5571,6087
yyg,2020-09-24,Louisiana,USA_541,2020-10-19,5784,5576,6113
yyg,2020-09-24,Louisiana,USA_541,2020-10-20,5796,5580,6139
yyg,2020-09-24,Louisiana,USA_541,2020-10-21,5807,5584,6166
yyg,2020-09-24,Louisiana,USA_541,2020-10-22,5819,5587,6192
yyg,2020-09-24,Louisiana,USA_541,2020-10-23,5830,5591,6218
yyg,2020-09-24,Louisiana,USA_541,2020-10-24,5842,5595,6244
yyg,2020-09-24,Louisiana,USA_541,2020-10-25,5853,5598,6270
yyg,2020-09-24,Louisiana,USA_541,2020-10-26,5864,5602,6297
yyg,2020-09-24,Louisiana,USA_541,2020-10-27,5875,5605,6323
yyg,2020-09-24,Louisiana,USA_541,2020-10-28,5886,5608,6350
yyg,2020-09-24,Louisiana,USA_541,2020-10-29,5896,5611,6376
yyg,2020-09-24,Louisiana,USA_541,2020-10-30,5907,5614,6403
yyg,2020-09-24,Louisiana,USA_541,2020-10-31,5917,5617,6431
yyg,2020-09-24,Louisiana,USA_541,2020-11-01,5928,5620,6458
yyg,2020-09-24,Luxembourg,LUX,2020-09-24,124,,
yyg,2020-09-24,Luxembourg,LUX,2020-09-25,124,124,125
yyg,2020-09-24,Luxembourg,LUX,2020-09-26,124,124,125
yyg,2020-09-24,Luxembourg,LUX,2020-09-27,124,124,126
yyg,2020-09-24,Luxembourg,LUX,2020-09-28,124,124,126
yyg,2020-09-24,Luxembourg,LUX,2020-09-29,125,124,127
yyg,2020-09-24,Luxembourg,LUX,2020-09-30,125,124,127
yyg,2020-09-24,Luxembourg,LUX,2020-10-01,125,124,128
yyg,2020-09-24,Luxembourg,LUX,2020-10-02,125,124,128
yyg,2020-09-24,Luxembourg,LUX,2020-10-03,126,124,129
yyg,2020-09-24,Luxembourg,LUX,2020-10-04,126,124,129
yyg,2020-09-24,Luxembourg,LUX,2020-10-05,126,125,130
yyg,2020-09-24,Luxembourg,LUX,2020-10-06,126,125,130
yyg,2020-09-24,Luxembourg,LUX,2020-10-07,127,125,131
yyg,2020-09-24,Luxembourg,LUX,2020-10-08,127,125,132
yyg,2020-09-24,Luxembourg,LUX,2020-10-09,127,125,132
yyg,2020-09-24,Luxembourg,LUX,2020-10-10,128,125,133
yyg,2020-09-24,Luxembourg,LUX,2020-10-11,128,125,134
yyg,2020-09-24,Luxembourg,LUX,2020-10-12,128,125,134
yyg,2020-09-24,Luxembourg,LUX,2020-10-13,129,125,135
yyg,2020-09-24,Luxembourg,LUX,2020-10-14,129,126,136
yyg,2020-09-24,Luxembourg,LUX,2020-10-15,129,126,137
yyg,2020-09-24,Luxembourg,LUX,2020-10-16,130,126,137
yyg,2020-09-24,Luxembourg,LUX,2020-10-17,130,126,138
yyg,2020-09-24,Luxembourg,LUX,2020-10-18,130,126,139
yyg,2020-09-24,Luxembourg,LUX,2020-10-19,131,126,140
yyg,2020-09-24,Luxembourg,LUX,2020-10-20,131,126,141
yyg,2020-09-24,Luxembourg,LUX,2020-10-21,131,126,142
yyg,2020-09-24,Luxembourg,LUX,2020-10-22,132,126,143
yyg,2020-09-24,Luxembourg,LUX,2020-10-23,132,127,144
yyg,2020-09-24,Luxembourg,LUX,2020-10-24,133,127,145
yyg,2020-09-24,Luxembourg,LUX,2020-10-25,133,127,146
yyg,2020-09-24,Luxembourg,LUX,2020-10-26,133,127,147
yyg,2020-09-24,Luxembourg,LUX,2020-10-27,134,127,149
yyg,2020-09-24,Luxembourg,LUX,2020-10-28,134,127,150
yyg,2020-09-24,Luxembourg,LUX,2020-10-29,135,127,151
yyg,2020-09-24,Luxembourg,LUX,2020-10-30,135,127,152
yyg,2020-09-24,Luxembourg,LUX,2020-10-31,135,127,154
yyg,2020-09-24,Luxembourg,LUX,2020-11-01,136,128,155
yyg,2020-09-24,Maine,USA_542,2020-09-24,140,,
yyg,2020-09-24,Maine,USA_542,2020-09-25,140,140,141
yyg,2020-09-24,Maine,USA_542,2020-09-26,140,140,142
yyg,2020-09-24,Maine,USA_542,2020-09-27,140,140,143
yyg,2020-09-24,Maine,USA_542,2020-09-28,141,140,143
yyg,2020-09-24,Maine,USA_542,2020-09-29,141,140,144
yyg,2020-09-24,Maine,USA_542,2020-09-30,141,140,145
yyg,2020-09-24,Maine,USA_542,2020-10-01,142,140,145
yyg,2020-09-24,Maine,USA_542,2020-10-02,142,140,146
yyg,2020-09-24,Maine,USA_542,2020-10-03,142,140,147
yyg,2020-09-24,Maine,USA_542,2020-10-04,143,140,148
yyg,2020-09-24,Maine,USA_542,2020-10-05,143,140,149
yyg,2020-09-24,Maine,USA_542,2020-10-06,143,140,149
yyg,2020-09-24,Maine,USA_542,2020-10-07,144,141,150
yyg,2020-09-24,Maine,USA_542,2020-10-08,144,141,151
yyg,2020-09-24,Maine,USA_542,2020-10-09,145,141,152
yyg,2020-09-24,Maine,USA_542,2020-10-10,145,141,153
yyg,2020-09-24,Maine,USA_542,2020-10-11,145,141,154
yyg,2020-09-24,Maine,USA_542,2020-10-12,146,141,155
yyg,2020-09-24,Maine,USA_542,2020-10-13,146,141,156
yyg,2020-09-24,Maine,USA_542,2020-10-14,146,141,156
yyg,2020-09-24,Maine,USA_542,2020-10-15,147,141,157
yyg,2020-09-24,Maine,USA_542,2020-10-16,147,141,158
yyg,2020-09-24,Maine,USA_542,2020-10-17,148,141,160
yyg,2020-09-24,Maine,USA_542,2020-10-18,148,142,161
yyg,2020-09-24,Maine,USA_542,2020-10-19,149,142,162
yyg,2020-09-24,Maine,USA_542,2020-10-20,149,142,163
yyg,2020-09-24,Maine,USA_542,2020-10-21,149,142,164
yyg,2020-09-24,Maine,USA_542,2020-10-22,150,142,165
yyg,2020-09-24,Maine,USA_542,2020-10-23,150,142,167
yyg,2020-09-24,Maine,USA_542,2020-10-24,151,142,168
yyg,2020-09-24,Maine,USA_542,2020-10-25,151,142,169
yyg,2020-09-24,Maine,USA_542,2020-10-26,152,142,171
yyg,2020-09-24,Maine,USA_542,2020-10-27,152,142,172
yyg,2020-09-24,Maine,USA_542,2020-10-28,153,142,174
yyg,2020-09-24,Maine,USA_542,2020-10-29,153,143,175
yyg,2020-09-24,Maine,USA_542,2020-10-30,154,143,177
yyg,2020-09-24,Maine,USA_542,2020-10-31,154,143,178
yyg,2020-09-24,Maine,USA_542,2020-11-01,155,143,180
yyg,2020-09-24,Malaysia,MYS,2020-09-24,133,,
yyg,2020-09-24,Malaysia,MYS,2020-09-25,133,133,134
yyg,2020-09-24,Malaysia,MYS,2020-09-26,133,133,135
yyg,2020-09-24,Malaysia,MYS,2020-09-27,133,133,135
yyg,2020-09-24,Malaysia,MYS,2020-09-28,134,133,136
yyg,2020-09-24,Malaysia,MYS,2020-09-29,134,133,136
yyg,2020-09-24,Malaysia,MYS,2020-09-30,134,133,137
yyg,2020-09-24,Malaysia,MYS,2020-10-01,134,133,137
yyg,2020-09-24,Malaysia,MYS,2020-10-02,134,133,138
yyg,2020-09-24,Malaysia,MYS,2020-10-03,135,133,138
yyg,2020-09-24,Malaysia,MYS,2020-10-04,135,133,138
yyg,2020-09-24,Malaysia,MYS,2020-10-05,135,133,139
yyg,2020-09-24,Malaysia,MYS,2020-10-06,135,133,139
yyg,2020-09-24,Malaysia,MYS,2020-10-07,136,133,140
yyg,2020-09-24,Malaysia,MYS,2020-10-08,136,134,140
yyg,2020-09-24,Malaysia,MYS,2020-10-09,136,134,141
yyg,2020-09-24,Malaysia,MYS,2020-10-10,136,134,141
yyg,2020-09-24,Malaysia,MYS,2020-10-11,136,134,141
yyg,2020-09-24,Malaysia,MYS,2020-10-12,137,134,142
yyg,2020-09-24,Malaysia,MYS,2020-10-13,137,134,142
yyg,2020-09-24,Malaysia,MYS,2020-10-14,137,134,143
yyg,2020-09-24,Malaysia,MYS,2020-10-15,137,134,143
yyg,2020-09-24,Malaysia,MYS,2020-10-16,137,134,144
yyg,2020-09-24,Malaysia,MYS,2020-10-17,138,134,144
yyg,2020-09-24,Malaysia,MYS,2020-10-18,138,134,144
yyg,2020-09-24,Malaysia,MYS,2020-10-19,138,134,145
yyg,2020-09-24,Malaysia,MYS,2020-10-20,138,134,145
yyg,2020-09-24,Malaysia,MYS,2020-10-21,138,134,146
yyg,2020-09-24,Malaysia,MYS,2020-10-22,139,134,146
yyg,2020-09-24,Malaysia,MYS,2020-10-23,139,134,146
yyg,2020-09-24,Malaysia,MYS,2020-10-24,139,135,147
yyg,2020-09-24,Malaysia,MYS,2020-10-25,139,135,147
yyg,2020-09-24,Malaysia,MYS,2020-10-26,139,135,148
yyg,2020-09-24,Malaysia,MYS,2020-10-27,140,135,148
yyg,2020-09-24,Malaysia,MYS,2020-10-28,140,135,148
yyg,2020-09-24,Malaysia,MYS,2020-10-29,140,135,149
yyg,2020-09-24,Malaysia,MYS,2020-10-30,140,135,149
yyg,2020-09-24,Malaysia,MYS,2020-10-31,140,135,149
yyg,2020-09-24,Malaysia,MYS,2020-11-01,141,135,150
yyg,2020-09-24,Malta,MLT,2020-09-24,27,,
yyg,2020-09-24,Malta,MLT,2020-09-25,27,27,29
yyg,2020-09-24,Malta,MLT,2020-09-26,28,28,31
yyg,2020-09-24,Malta,MLT,2020-09-27,29,28,32
yyg,2020-09-24,Malta,MLT,2020-09-28,30,29,34
yyg,2020-09-24,Malta,MLT,2020-09-29,31,30,36
yyg,2020-09-24,Malta,MLT,2020-09-30,32,30,38
yyg,2020-09-24,Malta,MLT,2020-10-01,33,31,39
yyg,2020-09-24,Malta,MLT,2020-10-02,34,31,41
yyg,2020-09-24,Malta,MLT,2020-10-03,35,32,43
yyg,2020-09-24,Malta,MLT,2020-10-04,36,32,44
yyg,2020-09-24,Malta,MLT,2020-10-05,36,33,46
yyg,2020-09-24,Malta,MLT,2020-10-06,37,34,48
yyg,2020-09-24,Malta,MLT,2020-10-07,38,34,49
yyg,2020-09-24,Malta,MLT,2020-10-08,39,35,51
yyg,2020-09-24,Malta,MLT,2020-10-09,40,35,53
yyg,2020-09-24,Malta,MLT,2020-10-10,41,36,55
yyg,2020-09-24,Malta,MLT,2020-10-11,42,36,57
yyg,2020-09-24,Malta,MLT,2020-10-12,43,37,59
yyg,2020-09-24,Malta,MLT,2020-10-13,44,37,61
yyg,2020-09-24,Malta,MLT,2020-10-14,45,37,63
yyg,2020-09-24,Malta,MLT,2020-10-15,46,38,66
yyg,2020-09-24,Malta,MLT,2020-10-16,47,38,68
yyg,2020-09-24,Malta,MLT,2020-10-17,48,39,70
yyg,2020-09-24,Malta,MLT,2020-10-18,49,39,73
yyg,2020-09-24,Malta,MLT,2020-10-19,50,40,75
yyg,2020-09-24,Malta,MLT,2020-10-20,51,40,78
yyg,2020-09-24,Malta,MLT,2020-10-21,52,41,81
yyg,2020-09-24,Malta,MLT,2020-10-22,53,41,83
yyg,2020-09-24,Malta,MLT,2020-10-23,55,42,86
yyg,2020-09-24,Malta,MLT,2020-10-24,56,42,89
yyg,2020-09-24,Malta,MLT,2020-10-25,57,42,93
yyg,2020-09-24,Malta,MLT,2020-10-26,58,43,96
yyg,2020-09-24,Malta,MLT,2020-10-27,60,43,100
yyg,2020-09-24,Malta,MLT,2020-10-28,61,44,103
yyg,2020-09-24,Malta,MLT,2020-10-29,62,44,107
yyg,2020-09-24,Malta,MLT,2020-10-30,64,44,111
yyg,2020-09-24,Malta,MLT,2020-10-31,65,45,116
yyg,2020-09-24,Malta,MLT,2020-11-01,67,45,120
yyg,2020-09-24,Maryland,USA_543,2020-09-24,3909,,
yyg,2020-09-24,Maryland,USA_543,2020-09-25,3915,3909,3925
yyg,2020-09-24,Maryland,USA_543,2020-09-26,3921,3910,3941
yyg,2020-09-24,Maryland,USA_543,2020-09-27,3927,3910,3957
yyg,2020-09-24,Maryland,USA_543,2020-09-28,3934,3911,3973
yyg,2020-09-24,Maryland,USA_543,2020-09-29,3940,3911,3988
yyg,2020-09-24,Maryland,USA_543,2020-09-30,3946,3912,4003
yyg,2020-09-24,Maryland,USA_543,2020-10-01,3952,3912,4019
yyg,2020-09-24,Maryland,USA_543,2020-10-02,3957,3913,4034
yyg,2020-09-24,Maryland,USA_543,2020-10-03,3963,3913,4049
yyg,2020-09-24,Maryland,USA_543,2020-10-04,3969,3914,4064
yyg,2020-09-24,Maryland,USA_543,2020-10-05,3975,3914,4079
yyg,2020-09-24,Maryland,USA_543,2020-10-06,3980,3915,4094
yyg,2020-09-24,Maryland,USA_543,2020-10-07,3986,3915,4108
yyg,2020-09-24,Maryland,USA_543,2020-10-08,3991,3916,4123
yyg,2020-09-24,Maryland,USA_543,2020-10-09,3997,3916,4138
yyg,2020-09-24,Maryland,USA_543,2020-10-10,4002,3917,4152
yyg,2020-09-24,Maryland,USA_543,2020-10-11,4008,3917,4167
yyg,2020-09-24,Maryland,USA_543,2020-10-12,4013,3917,4182
yyg,2020-09-24,Maryland,USA_543,2020-10-13,4019,3918,4196
yyg,2020-09-24,Maryland,USA_543,2020-10-14,4024,3918,4211
yyg,2020-09-24,Maryland,USA_543,2020-10-15,4030,3919,4226
yyg,2020-09-24,Maryland,USA_543,2020-10-16,4035,3919,4241
yyg,2020-09-24,Maryland,USA_543,2020-10-17,4040,3919,4256
yyg,2020-09-24,Maryland,USA_543,2020-10-18,4046,3920,4272
yyg,2020-09-24,Maryland,USA_543,2020-10-19,4051,3920,4287
yyg,2020-09-24,Maryland,USA_543,2020-10-20,4056,3921,4303
yyg,2020-09-24,Maryland,USA_543,2020-10-21,4062,3921,4319
yyg,2020-09-24,Maryland,USA_543,2020-10-22,4067,3921,4335
yyg,2020-09-24,Maryland,USA_543,2020-10-23,4072,3922,4352
yyg,2020-09-24,Maryland,USA_543,2020-10-24,4078,3922,4368
yyg,2020-09-24,Maryland,USA_543,2020-10-25,4083,3923,4385
yyg,2020-09-24,Maryland,USA_543,2020-10-26,4088,3923,4402
yyg,2020-09-24,Maryland,USA_543,2020-10-27,4094,3923,4420
yyg,2020-09-24,Maryland,USA_543,2020-10-28,4099,3924,4437
yyg,2020-09-24,Maryland,USA_543,2020-10-29,4105,3924,4455
yyg,2020-09-24,Maryland,USA_543,2020-10-30,4110,3924,4473
yyg,2020-09-24,Maryland,USA_543,2020-10-31,4115,3925,4491
yyg,2020-09-24,Maryland,USA_543,2020-11-01,4121,3925,4510
yyg,2020-09-24,Massachusetts,USA_544,2020-09-24,9362,,
yyg,2020-09-24,Massachusetts,USA_544,2020-09-25,9373,9362,9392
yyg,2020-09-24,Massachusetts,USA_544,2020-09-26,9384,9363,9421
yyg,2020-09-24,Massachusetts,USA_544,2020-09-27,9395,9364,9449
yyg,2020-09-24,Massachusetts,USA_544,2020-09-28,9406,9364,9478
yyg,2020-09-24,Massachusetts,USA_544,2020-09-29,9417,9365,9505
yyg,2020-09-24,Massachusetts,USA_544,2020-09-30,9427,9366,9533
yyg,2020-09-24,Massachusetts,USA_544,2020-10-01,9437,9367,9559
yyg,2020-09-24,Massachusetts,USA_544,2020-10-02,9447,9367,9585
yyg,2020-09-24,Massachusetts,USA_544,2020-10-03,9456,9368,9611
yyg,2020-09-24,Massachusetts,USA_544,2020-10-04,9465,9369,9636
yyg,2020-09-24,Massachusetts,USA_544,2020-10-05,9475,9369,9661
yyg,2020-09-24,Massachusetts,USA_544,2020-10-06,9483,9370,9685
yyg,2020-09-24,Massachusetts,USA_544,2020-10-07,9492,9370,9709
yyg,2020-09-24,Massachusetts,USA_544,2020-10-08,9501,9371,9732
yyg,2020-09-24,Massachusetts,USA_544,2020-10-09,9509,9372,9755
yyg,2020-09-24,Massachusetts,USA_544,2020-10-10,9517,9372,9779
yyg,2020-09-24,Massachusetts,USA_544,2020-10-11,9525,9373,9802
yyg,2020-09-24,Massachusetts,USA_544,2020-10-12,9534,9373,9825
yyg,2020-09-24,Massachusetts,USA_544,2020-10-13,9542,9374,9848
yyg,2020-09-24,Massachusetts,USA_544,2020-10-14,9550,9375,9871
yyg,2020-09-24,Massachusetts,USA_544,2020-10-15,9558,9375,9893
yyg,2020-09-24,Massachusetts,USA_544,2020-10-16,9566,9376,9916
yyg,2020-09-24,Massachusetts,USA_544,2020-10-17,9574,9376,9939
yyg,2020-09-24,Massachusetts,USA_544,2020-10-18,9582,9377,9962
yyg,2020-09-24,Massachusetts,USA_544,2020-10-19,9589,9378,9985
yyg,2020-09-24,Massachusetts,USA_544,2020-10-20,9597,9378,10009
yyg,2020-09-24,Massachusetts,USA_544,2020-10-21,9605,9379,10032
yyg,2020-09-24,Massachusetts,USA_544,2020-10-22,9613,9379,10056
yyg,2020-09-24,Massachusetts,USA_544,2020-10-23,9620,9380,10080
yyg,2020-09-24,Massachusetts,USA_544,2020-10-24,9628,9380,10104
yyg,2020-09-24,Massachusetts,USA_544,2020-10-25,9636,9381,10128
yyg,2020-09-24,Massachusetts,USA_544,2020-10-26,9643,9382,10152
yyg,2020-09-24,Massachusetts,USA_544,2020-10-27,9651,9382,10177
yyg,2020-09-24,Massachusetts,USA_544,2020-10-28,9659,9383,10202
yyg,2020-09-24,Massachusetts,USA_544,2020-10-29,9666,9383,10228
yyg,2020-09-24,Massachusetts,USA_544,2020-10-30,9674,9384,10253
yyg,2020-09-24,Massachusetts,USA_544,2020-10-31,9681,9385,10279
yyg,2020-09-24,Massachusetts,USA_544,2020-11-01,9689,9385,10305
yyg,2020-09-24,Mexico,MEX,2020-09-24,75439,,
yyg,2020-09-24,Mexico,MEX,2020-09-25,75883,75751,76069
yyg,2020-09-24,Mexico,MEX,2020-09-26,76322,76066,76693
yyg,2020-09-24,Mexico,MEX,2020-09-27,76757,76376,77315
yyg,2020-09-24,Mexico,MEX,2020-09-28,77186,76682,77935
yyg,2020-09-24,Mexico,MEX,2020-09-29,77610,76984,78553
yyg,2020-09-24,Mexico,MEX,2020-09-30,78029,77282,79164
yyg,2020-09-24,Mexico,MEX,2020-10-01,78443,77574,79768
yyg,2020-09-24,Mexico,MEX,2020-10-02,78851,77860,80367
yyg,2020-09-24,Mexico,MEX,2020-10-03,79256,78141,80963
yyg,2020-09-24,Mexico,MEX,2020-10-04,79655,78417,81556
yyg,2020-09-24,Mexico,MEX,2020-10-05,80049,78685,82144
yyg,2020-09-24,Mexico,MEX,2020-10-06,80439,78947,82727
yyg,2020-09-24,Mexico,MEX,2020-10-07,80824,79204,83302
yyg,2020-09-24,Mexico,MEX,2020-10-08,81204,79457,83872
yyg,2020-09-24,Mexico,MEX,2020-10-09,81580,79705,84443
yyg,2020-09-24,Mexico,MEX,2020-10-10,81951,79950,85015
yyg,2020-09-24,Mexico,MEX,2020-10-11,82318,80188,85585
yyg,2020-09-24,Mexico,MEX,2020-10-12,82681,80421,86149
yyg,2020-09-24,Mexico,MEX,2020-10-13,83039,80648,86709
yyg,2020-09-24,Mexico,MEX,2020-10-14,83393,80871,87267
yyg,2020-09-24,Mexico,MEX,2020-10-15,83743,81089,87821
yyg,2020-09-24,Mexico,MEX,2020-10-16,84090,81302,88370
yyg,2020-09-24,Mexico,MEX,2020-10-17,84432,81510,88920
yyg,2020-09-24,Mexico,MEX,2020-10-18,84770,81714,89468
yyg,2020-09-24,Mexico,MEX,2020-10-19,85105,81914,90012
yyg,2020-09-24,Mexico,MEX,2020-10-20,85436,82109,90552
yyg,2020-09-24,Mexico,MEX,2020-10-21,85763,82303,91089
yyg,2020-09-24,Mexico,MEX,2020-10-22,86087,82494,91629
yyg,2020-09-24,Mexico,MEX,2020-10-23,86407,82681,92171
yyg,2020-09-24,Mexico,MEX,2020-10-24,86724,82864,92715
yyg,2020-09-24,Mexico,MEX,2020-10-25,87038,83044,93259
yyg,2020-09-24,Mexico,MEX,2020-10-26,87349,83220,93804
yyg,2020-09-24,Mexico,MEX,2020-10-27,87657,83392,94351
yyg,2020-09-24,Mexico,MEX,2020-10-28,87962,83558,94902
yyg,2020-09-24,Mexico,MEX,2020-10-29,88264,83720,95459
yyg,2020-09-24,Mexico,MEX,2020-10-30,88564,83877,96023
yyg,2020-09-24,Mexico,MEX,2020-10-31,88861,84029,96597
yyg,2020-09-24,Mexico,MEX,2020-11-01,89155,84178,97182
yyg,2020-09-24,Michigan,USA_545,2020-09-24,7019,,
yyg,2020-09-24,Michigan,USA_545,2020-09-25,7028,7020,7040
yyg,2020-09-24,Michigan,USA_545,2020-09-26,7038,7021,7061
yyg,2020-09-24,Michigan,USA_545,2020-09-27,7047,7023,7081
yyg,2020-09-24,Michigan,USA_545,2020-09-28,7056,7024,7102
yyg,2020-09-24,Michigan,USA_545,2020-09-29,7066,7025,7122
yyg,2020-09-24,Michigan,USA_545,2020-09-30,7075,7026,7142
yyg,2020-09-24,Michigan,USA_545,2020-10-01,7084,7028,7162
yyg,2020-09-24,Michigan,USA_545,2020-10-02,7094,7029,7183
yyg,2020-09-24,Michigan,USA_545,2020-10-03,7103,7030,7203
yyg,2020-09-24,Michigan,USA_545,2020-10-04,7112,7032,7223
yyg,2020-09-24,Michigan,USA_545,2020-10-05,7121,7033,7244
yyg,2020-09-24,Michigan,USA_545,2020-10-06,7130,7034,7264
yyg,2020-09-24,Michigan,USA_545,2020-10-07,7139,7035,7285
yyg,2020-09-24,Michigan,USA_545,2020-10-08,7148,7037,7305
yyg,2020-09-24,Michigan,USA_545,2020-10-09,7157,7038,7326
yyg,2020-09-24,Michigan,USA_545,2020-10-10,7166,7039,7346
yyg,2020-09-24,Michigan,USA_545,2020-10-11,7175,7040,7367
yyg,2020-09-24,Michigan,USA_545,2020-10-12,7184,7041,7389
yyg,2020-09-24,Michigan,USA_545,2020-10-13,7193,7042,7410
yyg,2020-09-24,Michigan,USA_545,2020-10-14,7202,7044,7432
yyg,2020-09-24,Michigan,USA_545,2020-10-15,7211,7045,7453
yyg,2020-09-24,Michigan,USA_545,2020-10-16,7220,7046,7475
yyg,2020-09-24,Michigan,USA_545,2020-10-17,7229,7047,7497
yyg,2020-09-24,Michigan,USA_545,2020-10-18,7238,7048,7520
yyg,2020-09-24,Michigan,USA_545,2020-10-19,7247,7049,7544
yyg,2020-09-24,Michigan,USA_545,2020-10-20,7256,7051,7568
yyg,2020-09-24,Michigan,USA_545,2020-10-21,7265,7052,7592
yyg,2020-09-24,Michigan,USA_545,2020-10-22,7275,7053,7616
yyg,2020-09-24,Michigan,USA_545,2020-10-23,7284,7054,7641
yyg,2020-09-24,Michigan,USA_545,2020-10-24,7293,7055,7668
yyg,2020-09-24,Michigan,USA_545,2020-10-25,7302,7056,7695
yyg,2020-09-24,Michigan,USA_545,2020-10-26,7312,7057,7722
yyg,2020-09-24,Michigan,USA_545,2020-10-27,7321,7058,7751
yyg,2020-09-24,Michigan,USA_545,2020-10-28,7331,7060,7780
yyg,2020-09-24,Michigan,USA_545,2020-10-29,7340,7061,7811
yyg,2020-09-24,Michigan,USA_545,2020-10-30,7350,7062,7842
yyg,2020-09-24,Michigan,USA_545,2020-10-31,7360,7063,7874
yyg,2020-09-24,Michigan,USA_545,2020-11-01,7369,7064,7907
yyg,2020-09-24,Minnesota,USA_546,2020-09-24,2040,,
yyg,2020-09-24,Minnesota,USA_546,2020-09-25,2046,2041,2055
yyg,2020-09-24,Minnesota,USA_546,2020-09-26,2053,2042,2069
yyg,2020-09-24,Minnesota,USA_546,2020-09-27,2060,2044,2083
yyg,2020-09-24,Minnesota,USA_546,2020-09-28,2067,2045,2097
yyg,2020-09-24,Minnesota,USA_546,2020-09-29,2074,2046,2111
yyg,2020-09-24,Minnesota,USA_546,2020-09-30,2081,2047,2126
yyg,2020-09-24,Minnesota,USA_546,2020-10-01,2087,2049,2140
yyg,2020-09-24,Minnesota,USA_546,2020-10-02,2094,2050,2155
yyg,2020-09-24,Minnesota,USA_546,2020-10-03,2101,2051,2169
yyg,2020-09-24,Minnesota,USA_546,2020-10-04,2108,2053,2184
yyg,2020-09-24,Minnesota,USA_546,2020-10-05,2115,2054,2198
yyg,2020-09-24,Minnesota,USA_546,2020-10-06,2121,2055,2213
yyg,2020-09-24,Minnesota,USA_546,2020-10-07,2128,2056,2228
yyg,2020-09-24,Minnesota,USA_546,2020-10-08,2135,2058,2243
yyg,2020-09-24,Minnesota,USA_546,2020-10-09,2142,2059,2258
yyg,2020-09-24,Minnesota,USA_546,2020-10-10,2149,2060,2273
yyg,2020-09-24,Minnesota,USA_546,2020-10-11,2156,2061,2288
yyg,2020-09-24,Minnesota,USA_546,2020-10-12,2162,2062,2303
yyg,2020-09-24,Minnesota,USA_546,2020-10-13,2169,2064,2319
yyg,2020-09-24,Minnesota,USA_546,2020-10-14,2176,2065,2334
yyg,2020-09-24,Minnesota,USA_546,2020-10-15,2183,2066,2350
yyg,2020-09-24,Minnesota,USA_546,2020-10-16,2190,2067,2365
yyg,2020-09-24,Minnesota,USA_546,2020-10-17,2196,2068,2381
yyg,2020-09-24,Minnesota,USA_546,2020-10-18,2203,2069,2397
yyg,2020-09-24,Minnesota,USA_546,2020-10-19,2210,2070,2414
yyg,2020-09-24,Minnesota,USA_546,2020-10-20,2217,2072,2431
yyg,2020-09-24,Minnesota,USA_546,2020-10-21,2224,2073,2448
yyg,2020-09-24,Minnesota,USA_546,2020-10-22,2231,2074,2465
yyg,2020-09-24,Minnesota,USA_546,2020-10-23,2237,2075,2482
yyg,2020-09-24,Minnesota,USA_546,2020-10-24,2244,2076,2500
yyg,2020-09-24,Minnesota,USA_546,2020-10-25,2251,2077,2518
yyg,2020-09-24,Minnesota,USA_546,2020-10-26,2258,2078,2536
yyg,2020-09-24,Minnesota,USA_546,2020-10-27,2265,2079,2555
yyg,2020-09-24,Minnesota,USA_546,2020-10-28,2273,2080,2575
yyg,2020-09-24,Minnesota,USA_546,2020-10-29,2280,2081,2595
yyg,2020-09-24,Minnesota,USA_546,2020-10-30,2287,2083,2615
yyg,2020-09-24,Minnesota,USA_546,2020-10-31,2294,2084,2636
yyg,2020-09-24,Minnesota,USA_546,2020-11-01,2301,2085,2657
yyg,2020-09-24,Mississippi,USA_547,2020-09-24,2874,,
yyg,2020-09-24,Mississippi,USA_547,2020-09-25,2888,2881,2899
yyg,2020-09-24,Mississippi,USA_547,2020-09-26,2903,2889,2923
yyg,2020-09-24,Mississippi,USA_547,2020-09-27,2918,2896,2946
yyg,2020-09-24,Mississippi,USA_547,2020-09-28,2932,2903,2970
yyg,2020-09-24,Mississippi,USA_547,2020-09-29,2946,2910,2993
yyg,2020-09-24,Mississippi,USA_547,2020-09-30,2959,2917,3016
yyg,2020-09-24,Mississippi,USA_547,2020-10-01,2973,2924,3038
yyg,2020-09-24,Mississippi,USA_547,2020-10-02,2986,2930,3060
yyg,2020-09-24,Mississippi,USA_547,2020-10-03,2999,2936,3083
yyg,2020-09-24,Mississippi,USA_547,2020-10-04,3012,2942,3104
yyg,2020-09-24,Mississippi,USA_547,2020-10-05,3024,2948,3126
yyg,2020-09-24,Mississippi,USA_547,2020-10-06,3036,2953,3148
