model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-16,Mexico,MEX,2020-06-22,15828,9390,21907
yyg,2020-05-16,Mexico,MEX,2020-06-23,16232,9471,22622
yyg,2020-05-16,Mexico,MEX,2020-06-24,16649,9551,23364
yyg,2020-05-16,Mexico,MEX,2020-06-25,17079,9630,24138
yyg,2020-05-16,Mexico,MEX,2020-06-26,17523,9708,24952
yyg,2020-05-16,Mexico,MEX,2020-06-27,17982,9785,25809
yyg,2020-05-16,Mexico,MEX,2020-06-28,18457,9862,26713
yyg,2020-05-16,Mexico,MEX,2020-06-29,18949,9937,27667
yyg,2020-05-16,Mexico,MEX,2020-06-30,19459,10011,28672
yyg,2020-05-16,Mexico,MEX,2020-07-01,19986,10086,29731
yyg,2020-05-16,Mexico,MEX,2020-07-02,20533,10160,30850
yyg,2020-05-16,Mexico,MEX,2020-07-03,21101,10233,32032
yyg,2020-05-16,Mexico,MEX,2020-07-04,21689,10305,33282
yyg,2020-05-16,Mexico,MEX,2020-07-05,22299,10376,34601
yyg,2020-05-16,Mexico,MEX,2020-07-06,22932,10446,35994
yyg,2020-05-16,Mexico,MEX,2020-07-07,23588,10515,37465
yyg,2020-05-16,Mexico,MEX,2020-07-08,24269,10584,39016
yyg,2020-05-16,Mexico,MEX,2020-07-09,24975,10652,40652
yyg,2020-05-16,Mexico,MEX,2020-07-10,25706,10720,42374
yyg,2020-05-16,Mexico,MEX,2020-07-11,26464,10788,44186
yyg,2020-05-16,Mexico,MEX,2020-07-12,27248,10856,46090
yyg,2020-05-16,Mexico,MEX,2020-07-13,28060,10923,48087
yyg,2020-05-16,Mexico,MEX,2020-07-14,28898,10990,50177
yyg,2020-05-16,Mexico,MEX,2020-07-15,29763,11055,52360
yyg,2020-05-16,Mexico,MEX,2020-07-16,30653,11120,54634
yyg,2020-05-16,Mexico,MEX,2020-07-17,31569,11183,56994
yyg,2020-05-16,Mexico,MEX,2020-07-18,32507,11246,59436
yyg,2020-05-16,Mexico,MEX,2020-07-19,33467,11307,61952
yyg,2020-05-16,Mexico,MEX,2020-07-20,34446,11367,64535
yyg,2020-05-16,Mexico,MEX,2020-07-21,35442,11426,67175
yyg,2020-05-16,Mexico,MEX,2020-07-22,36452,11484,69862
yyg,2020-05-16,Mexico,MEX,2020-07-23,37473,11541,72585
yyg,2020-05-16,Mexico,MEX,2020-07-24,38503,11597,75336
yyg,2020-05-16,Mexico,MEX,2020-07-25,39540,11652,78103
yyg,2020-05-16,Mexico,MEX,2020-07-26,40580,11706,80879
yyg,2020-05-16,Mexico,MEX,2020-07-27,41623,11759,83656
yyg,2020-05-16,Mexico,MEX,2020-07-28,42666,11811,86427
yyg,2020-05-16,Mexico,MEX,2020-07-29,43709,11863,89187
yyg,2020-05-16,Mexico,MEX,2020-07-30,44749,11913,91930
yyg,2020-05-16,Mexico,MEX,2020-07-31,45786,11962,94654
yyg,2020-05-16,Mexico,MEX,2020-08-01,46820,12011,97354
yyg,2020-05-16,Mexico,MEX,2020-08-02,47849,12058,100029
yyg,2020-05-16,Mexico,MEX,2020-08-03,48873,12105,102676
yyg,2020-05-16,Mexico,MEX,2020-08-04,49891,12151,105294
yyg,2020-05-16,Michigan,USA_545,2020-05-16,4881,,
yyg,2020-05-16,Michigan,USA_545,2020-05-17,4938,4917,4965
yyg,2020-05-16,Michigan,USA_545,2020-05-18,4992,4952,5048
yyg,2020-05-16,Michigan,USA_545,2020-05-19,5046,4986,5130
yyg,2020-05-16,Michigan,USA_545,2020-05-20,5098,5018,5211
yyg,2020-05-16,Michigan,USA_545,2020-05-21,5148,5049,5291
yyg,2020-05-16,Michigan,USA_545,2020-05-22,5198,5079,5370
yyg,2020-05-16,Michigan,USA_545,2020-05-23,5245,5107,5447
yyg,2020-05-16,Michigan,USA_545,2020-05-24,5292,5134,5524
yyg,2020-05-16,Michigan,USA_545,2020-05-25,5337,5160,5599
yyg,2020-05-16,Michigan,USA_545,2020-05-26,5381,5185,5674
yyg,2020-05-16,Michigan,USA_545,2020-05-27,5424,5209,5747
yyg,2020-05-16,Michigan,USA_545,2020-05-28,5466,5232,5819
yyg,2020-05-16,Michigan,USA_545,2020-05-29,5507,5254,5889
yyg,2020-05-16,Michigan,USA_545,2020-05-30,5546,5275,5959
yyg,2020-05-16,Michigan,USA_545,2020-05-31,5585,5296,6027
yyg,2020-05-16,Michigan,USA_545,2020-06-01,5623,5315,6094
yyg,2020-05-16,Michigan,USA_545,2020-06-02,5659,5334,6160
yyg,2020-05-16,Michigan,USA_545,2020-06-03,5695,5352,6224
yyg,2020-05-16,Michigan,USA_545,2020-06-04,5729,5369,6288
yyg,2020-05-16,Michigan,USA_545,2020-06-05,5763,5386,6351
yyg,2020-05-16,Michigan,USA_545,2020-06-06,5796,5402,6413
yyg,2020-05-16,Michigan,USA_545,2020-06-07,5828,5418,6474
yyg,2020-05-16,Michigan,USA_545,2020-06-08,5859,5433,6534
yyg,2020-05-16,Michigan,USA_545,2020-06-09,5890,5447,6593
yyg,2020-05-16,Michigan,USA_545,2020-06-10,5919,5461,6651
yyg,2020-05-16,Michigan,USA_545,2020-06-11,5948,5474,6708
yyg,2020-05-16,Michigan,USA_545,2020-06-12,5976,5486,6764
yyg,2020-05-16,Michigan,USA_545,2020-06-13,6004,5499,6820
yyg,2020-05-16,Michigan,USA_545,2020-06-14,6030,5511,6875
yyg,2020-05-16,Michigan,USA_545,2020-06-15,6056,5522,6929
yyg,2020-05-16,Michigan,USA_545,2020-06-16,6082,5533,6982
yyg,2020-05-16,Michigan,USA_545,2020-06-17,6107,5544,7034
yyg,2020-05-16,Michigan,USA_545,2020-06-18,6131,5554,7086
yyg,2020-05-16,Michigan,USA_545,2020-06-19,6155,5564,7137
yyg,2020-05-16,Michigan,USA_545,2020-06-20,6178,5573,7188
yyg,2020-05-16,Michigan,USA_545,2020-06-21,6201,5583,7238
yyg,2020-05-16,Michigan,USA_545,2020-06-22,6224,5592,7288
yyg,2020-05-16,Michigan,USA_545,2020-06-23,6246,5600,7337
yyg,2020-05-16,Michigan,USA_545,2020-06-24,6268,5609,7386
yyg,2020-05-16,Michigan,USA_545,2020-06-25,6289,5617,7435
yyg,2020-05-16,Michigan,USA_545,2020-06-26,6310,5625,7484
yyg,2020-05-16,Michigan,USA_545,2020-06-27,6331,5632,7534
yyg,2020-05-16,Michigan,USA_545,2020-06-28,6352,5640,7584
yyg,2020-05-16,Michigan,USA_545,2020-06-29,6373,5647,7634
yyg,2020-05-16,Michigan,USA_545,2020-06-30,6393,5653,7684
yyg,2020-05-16,Michigan,USA_545,2020-07-01,6413,5660,7735
yyg,2020-05-16,Michigan,USA_545,2020-07-02,6433,5666,7785
yyg,2020-05-16,Michigan,USA_545,2020-07-03,6452,5672,7835
yyg,2020-05-16,Michigan,USA_545,2020-07-04,6471,5678,7886
yyg,2020-05-16,Michigan,USA_545,2020-07-05,6490,5683,7937
yyg,2020-05-16,Michigan,USA_545,2020-07-06,6509,5689,7988
yyg,2020-05-16,Michigan,USA_545,2020-07-07,6528,5694,8040
yyg,2020-05-16,Michigan,USA_545,2020-07-08,6546,5699,8092
yyg,2020-05-16,Michigan,USA_545,2020-07-09,6564,5704,8144
yyg,2020-05-16,Michigan,USA_545,2020-07-10,6582,5708,8197
yyg,2020-05-16,Michigan,USA_545,2020-07-11,6600,5713,8250
yyg,2020-05-16,Michigan,USA_545,2020-07-12,6617,5717,8304
yyg,2020-05-16,Michigan,USA_545,2020-07-13,6634,5721,8358
yyg,2020-05-16,Michigan,USA_545,2020-07-14,6651,5725,8412
yyg,2020-05-16,Michigan,USA_545,2020-07-15,6668,5729,8466
yyg,2020-05-16,Michigan,USA_545,2020-07-16,6684,5732,8520
yyg,2020-05-16,Michigan,USA_545,2020-07-17,6700,5736,8575
yyg,2020-05-16,Michigan,USA_545,2020-07-18,6716,5739,8629
yyg,2020-05-16,Michigan,USA_545,2020-07-19,6732,5742,8684
yyg,2020-05-16,Michigan,USA_545,2020-07-20,6747,5744,8739
yyg,2020-05-16,Michigan,USA_545,2020-07-21,6762,5747,8793
yyg,2020-05-16,Michigan,USA_545,2020-07-22,6777,5749,8848
yyg,2020-05-16,Michigan,USA_545,2020-07-23,6792,5752,8902
yyg,2020-05-16,Michigan,USA_545,2020-07-24,6806,5754,8956
yyg,2020-05-16,Michigan,USA_545,2020-07-25,6821,5756,9010
yyg,2020-05-16,Michigan,USA_545,2020-07-26,6834,5758,9063
yyg,2020-05-16,Michigan,USA_545,2020-07-27,6848,5760,9116
yyg,2020-05-16,Michigan,USA_545,2020-07-28,6862,5762,9168
yyg,2020-05-16,Michigan,USA_545,2020-07-29,6875,5763,9220
yyg,2020-05-16,Michigan,USA_545,2020-07-30,6888,5765,9271
yyg,2020-05-16,Michigan,USA_545,2020-07-31,6900,5766,9321
yyg,2020-05-16,Michigan,USA_545,2020-08-01,6913,5768,9371
yyg,2020-05-16,Michigan,USA_545,2020-08-02,6925,5769,9420
yyg,2020-05-16,Michigan,USA_545,2020-08-03,6937,5770,9468
yyg,2020-05-16,Michigan,USA_545,2020-08-04,6948,5771,9515
yyg,2020-05-16,Minnesota,USA_546,2020-05-16,709,,
yyg,2020-05-16,Minnesota,USA_546,2020-05-17,731,724,738
yyg,2020-05-16,Minnesota,USA_546,2020-05-18,754,740,767
yyg,2020-05-16,Minnesota,USA_546,2020-05-19,776,754,797
yyg,2020-05-16,Minnesota,USA_546,2020-05-20,798,769,826
yyg,2020-05-16,Minnesota,USA_546,2020-05-21,821,783,856
yyg,2020-05-16,Minnesota,USA_546,2020-05-22,843,796,887
yyg,2020-05-16,Minnesota,USA_546,2020-05-23,866,809,917
yyg,2020-05-16,Minnesota,USA_546,2020-05-24,888,822,948
yyg,2020-05-16,Minnesota,USA_546,2020-05-25,910,835,979
yyg,2020-05-16,Minnesota,USA_546,2020-05-26,933,846,1011
yyg,2020-05-16,Minnesota,USA_546,2020-05-27,955,858,1043
yyg,2020-05-16,Minnesota,USA_546,2020-05-28,978,869,1076
yyg,2020-05-16,Minnesota,USA_546,2020-05-29,1000,880,1109
yyg,2020-05-16,Minnesota,USA_546,2020-05-30,1023,891,1142
yyg,2020-05-16,Minnesota,USA_546,2020-05-31,1046,901,1176
yyg,2020-05-16,Minnesota,USA_546,2020-06-01,1068,911,1210
yyg,2020-05-16,Minnesota,USA_546,2020-06-02,1091,921,1245
yyg,2020-05-16,Minnesota,USA_546,2020-06-03,1114,930,1281
yyg,2020-05-16,Minnesota,USA_546,2020-06-04,1137,939,1317
yyg,2020-05-16,Minnesota,USA_546,2020-06-05,1161,948,1354
yyg,2020-05-16,Minnesota,USA_546,2020-06-06,1185,957,1392
yyg,2020-05-16,Minnesota,USA_546,2020-06-07,1208,966,1430
yyg,2020-05-16,Minnesota,USA_546,2020-06-08,1233,975,1470
yyg,2020-05-16,Minnesota,USA_546,2020-06-09,1257,983,1511
yyg,2020-05-16,Minnesota,USA_546,2020-06-10,1283,991,1553
yyg,2020-05-16,Minnesota,USA_546,2020-06-11,1308,999,1597
yyg,2020-05-16,Minnesota,USA_546,2020-06-12,1334,1007,1643
yyg,2020-05-16,Minnesota,USA_546,2020-06-13,1361,1015,1691
yyg,2020-05-16,Minnesota,USA_546,2020-06-14,1388,1022,1741
yyg,2020-05-16,Minnesota,USA_546,2020-06-15,1415,1030,1793
yyg,2020-05-16,Minnesota,USA_546,2020-06-16,1444,1037,1848
yyg,2020-05-16,Minnesota,USA_546,2020-06-17,1472,1044,1904
yyg,2020-05-16,Minnesota,USA_546,2020-06-18,1502,1051,1963
yyg,2020-05-16,Minnesota,USA_546,2020-06-19,1532,1058,2025
yyg,2020-05-16,Minnesota,USA_546,2020-06-20,1563,1065,2090
yyg,2020-05-16,Minnesota,USA_546,2020-06-21,1595,1071,2158
yyg,2020-05-16,Minnesota,USA_546,2020-06-22,1627,1078,2229
yyg,2020-05-16,Minnesota,USA_546,2020-06-23,1660,1084,2304
yyg,2020-05-16,Minnesota,USA_546,2020-06-24,1694,1091,2382
yyg,2020-05-16,Minnesota,USA_546,2020-06-25,1729,1097,2463
yyg,2020-05-16,Minnesota,USA_546,2020-06-26,1764,1103,2549
yyg,2020-05-16,Minnesota,USA_546,2020-06-27,1801,1109,2638
yyg,2020-05-16,Minnesota,USA_546,2020-06-28,1838,1115,2731
yyg,2020-05-16,Minnesota,USA_546,2020-06-29,1876,1120,2828
yyg,2020-05-16,Minnesota,USA_546,2020-06-30,1915,1126,2929
yyg,2020-05-16,Minnesota,USA_546,2020-07-01,1955,1131,3034
yyg,2020-05-16,Minnesota,USA_546,2020-07-02,1995,1137,3143
yyg,2020-05-16,Minnesota,USA_546,2020-07-03,2037,1142,3255
yyg,2020-05-16,Minnesota,USA_546,2020-07-04,2079,1147,3372
yyg,2020-05-16,Minnesota,USA_546,2020-07-05,2121,1152,3491
yyg,2020-05-16,Minnesota,USA_546,2020-07-06,2164,1157,3614
yyg,2020-05-16,Minnesota,USA_546,2020-07-07,2208,1162,3739
yyg,2020-05-16,Minnesota,USA_546,2020-07-08,2252,1166,3866
yyg,2020-05-16,Minnesota,USA_546,2020-07-09,2296,1171,3994
yyg,2020-05-16,Minnesota,USA_546,2020-07-10,2340,1175,4125
yyg,2020-05-16,Minnesota,USA_546,2020-07-11,2385,1180,4256
yyg,2020-05-16,Minnesota,USA_546,2020-07-12,2429,1184,4387
yyg,2020-05-16,Minnesota,USA_546,2020-07-13,2474,1189,4519
yyg,2020-05-16,Minnesota,USA_546,2020-07-14,2518,1193,4650
yyg,2020-05-16,Minnesota,USA_546,2020-07-15,2562,1197,4781
yyg,2020-05-16,Minnesota,USA_546,2020-07-16,2606,1201,4911
yyg,2020-05-16,Minnesota,USA_546,2020-07-17,2649,1205,5041
yyg,2020-05-16,Minnesota,USA_546,2020-07-18,2692,1209,5169
yyg,2020-05-16,Minnesota,USA_546,2020-07-19,2735,1212,5296
yyg,2020-05-16,Minnesota,USA_546,2020-07-20,2777,1216,5422
yyg,2020-05-16,Minnesota,USA_546,2020-07-21,2819,1219,5547
yyg,2020-05-16,Minnesota,USA_546,2020-07-22,2860,1223,5670
yyg,2020-05-16,Minnesota,USA_546,2020-07-23,2901,1226,5791
yyg,2020-05-16,Minnesota,USA_546,2020-07-24,2941,1229,5910
yyg,2020-05-16,Minnesota,USA_546,2020-07-25,2980,1232,6028
yyg,2020-05-16,Minnesota,USA_546,2020-07-26,3020,1235,6144
yyg,2020-05-16,Minnesota,USA_546,2020-07-27,3058,1238,6258
yyg,2020-05-16,Minnesota,USA_546,2020-07-28,3096,1241,6370
yyg,2020-05-16,Minnesota,USA_546,2020-07-29,3133,1244,6481
yyg,2020-05-16,Minnesota,USA_546,2020-07-30,3170,1246,6589
yyg,2020-05-16,Minnesota,USA_546,2020-07-31,3206,1249,6695
yyg,2020-05-16,Minnesota,USA_546,2020-08-01,3242,1251,6799
yyg,2020-05-16,Minnesota,USA_546,2020-08-02,3277,1253,6900
yyg,2020-05-16,Minnesota,USA_546,2020-08-03,3311,1256,7000
yyg,2020-05-16,Minnesota,USA_546,2020-08-04,3344,1258,7097
yyg,2020-05-16,Mississippi,USA_547,2020-05-16,510,,
yyg,2020-05-16,Mississippi,USA_547,2020-05-17,524,520,528
yyg,2020-05-16,Mississippi,USA_547,2020-05-18,537,530,546
yyg,2020-05-16,Mississippi,USA_547,2020-05-19,551,540,565
yyg,2020-05-16,Mississippi,USA_547,2020-05-20,566,550,584
yyg,2020-05-16,Mississippi,USA_547,2020-05-21,580,561,604
yyg,2020-05-16,Mississippi,USA_547,2020-05-22,595,571,624
yyg,2020-05-16,Mississippi,USA_547,2020-05-23,610,582,645
yyg,2020-05-16,Mississippi,USA_547,2020-05-24,626,592,666
yyg,2020-05-16,Mississippi,USA_547,2020-05-25,642,603,688
yyg,2020-05-16,Mississippi,USA_547,2020-05-26,658,614,711
yyg,2020-05-16,Mississippi,USA_547,2020-05-27,674,625,735
yyg,2020-05-16,Mississippi,USA_547,2020-05-28,691,636,760
yyg,2020-05-16,Mississippi,USA_547,2020-05-29,709,647,785
yyg,2020-05-16,Mississippi,USA_547,2020-05-30,727,658,812
yyg,2020-05-16,Mississippi,USA_547,2020-05-31,745,669,840
yyg,2020-05-16,Mississippi,USA_547,2020-06-01,764,681,869
yyg,2020-05-16,Mississippi,USA_547,2020-06-02,784,692,899
yyg,2020-05-16,Mississippi,USA_547,2020-06-03,803,703,931
yyg,2020-05-16,Mississippi,USA_547,2020-06-04,824,714,964
yyg,2020-05-16,Mississippi,USA_547,2020-06-05,845,725,998
yyg,2020-05-16,Mississippi,USA_547,2020-06-06,866,736,1035
yyg,2020-05-16,Mississippi,USA_547,2020-06-07,888,747,1072
yyg,2020-05-16,Mississippi,USA_547,2020-06-08,911,758,1112
yyg,2020-05-16,Mississippi,USA_547,2020-06-09,934,769,1154
yyg,2020-05-16,Mississippi,USA_547,2020-06-10,958,780,1197
yyg,2020-05-16,Mississippi,USA_547,2020-06-11,982,791,1243
yyg,2020-05-16,Mississippi,USA_547,2020-06-12,1007,802,1290
yyg,2020-05-16,Mississippi,USA_547,2020-06-13,1033,813,1340
yyg,2020-05-16,Mississippi,USA_547,2020-06-14,1060,823,1393
yyg,2020-05-16,Mississippi,USA_547,2020-06-15,1087,834,1447
yyg,2020-05-16,Mississippi,USA_547,2020-06-16,1115,845,1505
yyg,2020-05-16,Mississippi,USA_547,2020-06-17,1143,855,1564
yyg,2020-05-16,Mississippi,USA_547,2020-06-18,1172,865,1627
yyg,2020-05-16,Mississippi,USA_547,2020-06-19,1202,876,1691
yyg,2020-05-16,Mississippi,USA_547,2020-06-20,1233,886,1759
yyg,2020-05-16,Mississippi,USA_547,2020-06-21,1264,896,1828
yyg,2020-05-16,Mississippi,USA_547,2020-06-22,1296,906,1900
yyg,2020-05-16,Mississippi,USA_547,2020-06-23,1329,916,1975
yyg,2020-05-16,Mississippi,USA_547,2020-06-24,1362,926,2051
yyg,2020-05-16,Mississippi,USA_547,2020-06-25,1395,936,2129
yyg,2020-05-16,Mississippi,USA_547,2020-06-26,1429,946,2209
yyg,2020-05-16,Mississippi,USA_547,2020-06-27,1463,956,2290
yyg,2020-05-16,Mississippi,USA_547,2020-06-28,1498,965,2372
yyg,2020-05-16,Mississippi,USA_547,2020-06-29,1532,975,2454
yyg,2020-05-16,Mississippi,USA_547,2020-06-30,1567,984,2538
yyg,2020-05-16,Mississippi,USA_547,2020-07-01,1602,994,2621
yyg,2020-05-16,Mississippi,USA_547,2020-07-02,1636,1003,2704
yyg,2020-05-16,Mississippi,USA_547,2020-07-03,1670,1012,2787
yyg,2020-05-16,Mississippi,USA_547,2020-07-04,1705,1021,2870
yyg,2020-05-16,Mississippi,USA_547,2020-07-05,1739,1030,2952
yyg,2020-05-16,Mississippi,USA_547,2020-07-06,1772,1038,3033
yyg,2020-05-16,Mississippi,USA_547,2020-07-07,1806,1047,3113
yyg,2020-05-16,Mississippi,USA_547,2020-07-08,1839,1055,3193
yyg,2020-05-16,Mississippi,USA_547,2020-07-09,1872,1064,3272
yyg,2020-05-16,Mississippi,USA_547,2020-07-10,1904,1072,3349
yyg,2020-05-16,Mississippi,USA_547,2020-07-11,1936,1080,3426
yyg,2020-05-16,Mississippi,USA_547,2020-07-12,1968,1088,3501
yyg,2020-05-16,Mississippi,USA_547,2020-07-13,1999,1095,3575
yyg,2020-05-16,Mississippi,USA_547,2020-07-14,2029,1103,3648
yyg,2020-05-16,Mississippi,USA_547,2020-07-15,2060,1110,3720
yyg,2020-05-16,Mississippi,USA_547,2020-07-16,2089,1117,3790
yyg,2020-05-16,Mississippi,USA_547,2020-07-17,2119,1124,3859
yyg,2020-05-16,Mississippi,USA_547,2020-07-18,2147,1131,3927
yyg,2020-05-16,Mississippi,USA_547,2020-07-19,2176,1138,3993
yyg,2020-05-16,Mississippi,USA_547,2020-07-20,2203,1144,4057
yyg,2020-05-16,Mississippi,USA_547,2020-07-21,2230,1150,4121
yyg,2020-05-16,Mississippi,USA_547,2020-07-22,2257,1156,4182
yyg,2020-05-16,Mississippi,USA_547,2020-07-23,2283,1162,4243
yyg,2020-05-16,Mississippi,USA_547,2020-07-24,2309,1168,4301
yyg,2020-05-16,Mississippi,USA_547,2020-07-25,2334,1174,4359
yyg,2020-05-16,Mississippi,USA_547,2020-07-26,2358,1179,4415
yyg,2020-05-16,Mississippi,USA_547,2020-07-27,2382,1185,4469
yyg,2020-05-16,Mississippi,USA_547,2020-07-28,2406,1190,4522
yyg,2020-05-16,Mississippi,USA_547,2020-07-29,2428,1195,4573
yyg,2020-05-16,Mississippi,USA_547,2020-07-30,2451,1199,4623
yyg,2020-05-16,Mississippi,USA_547,2020-07-31,2472,1204,4672
yyg,2020-05-16,Mississippi,USA_547,2020-08-01,2493,1209,4719
yyg,2020-05-16,Mississippi,USA_547,2020-08-02,2514,1213,4764
yyg,2020-05-16,Mississippi,USA_547,2020-08-03,2534,1217,4808
yyg,2020-05-16,Mississippi,USA_547,2020-08-04,2554,1221,4851
yyg,2020-05-16,Missouri,USA_548,2020-05-16,594,,
yyg,2020-05-16,Missouri,USA_548,2020-05-17,609,605,614
yyg,2020-05-16,Missouri,USA_548,2020-05-18,624,616,633
yyg,2020-05-16,Missouri,USA_548,2020-05-19,640,627,653
yyg,2020-05-16,Missouri,USA_548,2020-05-20,655,638,673
yyg,2020-05-16,Missouri,USA_548,2020-05-21,671,649,693
yyg,2020-05-16,Missouri,USA_548,2020-05-22,686,660,713
yyg,2020-05-16,Missouri,USA_548,2020-05-23,702,670,734
yyg,2020-05-16,Missouri,USA_548,2020-05-24,718,681,756
yyg,2020-05-16,Missouri,USA_548,2020-05-25,734,692,777
yyg,2020-05-16,Missouri,USA_548,2020-05-26,751,703,800
yyg,2020-05-16,Missouri,USA_548,2020-05-27,768,713,823
yyg,2020-05-16,Missouri,USA_548,2020-05-28,785,724,848
yyg,2020-05-16,Missouri,USA_548,2020-05-29,802,735,873
yyg,2020-05-16,Missouri,USA_548,2020-05-30,820,745,898
yyg,2020-05-16,Missouri,USA_548,2020-05-31,838,755,925
yyg,2020-05-16,Missouri,USA_548,2020-06-01,856,766,953
yyg,2020-05-16,Missouri,USA_548,2020-06-02,875,776,982
yyg,2020-05-16,Missouri,USA_548,2020-06-03,894,786,1013
yyg,2020-05-16,Missouri,USA_548,2020-06-04,913,797,1044
yyg,2020-05-16,Missouri,USA_548,2020-06-05,933,807,1077
yyg,2020-05-16,Missouri,USA_548,2020-06-06,953,817,1111
yyg,2020-05-16,Missouri,USA_548,2020-06-07,974,827,1147
yyg,2020-05-16,Missouri,USA_548,2020-06-08,995,836,1184
yyg,2020-05-16,Missouri,USA_548,2020-06-09,1017,846,1223
yyg,2020-05-16,Missouri,USA_548,2020-06-10,1039,856,1263
yyg,2020-05-16,Missouri,USA_548,2020-06-11,1061,865,1305
yyg,2020-05-16,Missouri,USA_548,2020-06-12,1084,875,1349
yyg,2020-05-16,Missouri,USA_548,2020-06-13,1107,884,1394
yyg,2020-05-16,Missouri,USA_548,2020-06-14,1131,894,1441
yyg,2020-05-16,Missouri,USA_548,2020-06-15,1156,903,1490
yyg,2020-05-16,Missouri,USA_548,2020-06-16,1181,912,1540
yyg,2020-05-16,Missouri,USA_548,2020-06-17,1206,921,1593
yyg,2020-05-16,Missouri,USA_548,2020-06-18,1231,930,1647
yyg,2020-05-16,Missouri,USA_548,2020-06-19,1258,938,1703
yyg,2020-05-16,Missouri,USA_548,2020-06-20,1284,947,1760
yyg,2020-05-16,Missouri,USA_548,2020-06-21,1311,956,1819
yyg,2020-05-16,Missouri,USA_548,2020-06-22,1338,964,1879
yyg,2020-05-16,Missouri,USA_548,2020-06-23,1366,972,1941
yyg,2020-05-16,Missouri,USA_548,2020-06-24,1394,980,2003
yyg,2020-05-16,Missouri,USA_548,2020-06-25,1422,989,2066
yyg,2020-05-16,Missouri,USA_548,2020-06-26,1450,997,2131
yyg,2020-05-16,Missouri,USA_548,2020-06-27,1478,1005,2195
yyg,2020-05-16,Missouri,USA_548,2020-06-28,1506,1012,2260
yyg,2020-05-16,Missouri,USA_548,2020-06-29,1534,1020,2326
yyg,2020-05-16,Missouri,USA_548,2020-06-30,1562,1027,2391
yyg,2020-05-16,Missouri,USA_548,2020-07-01,1591,1035,2457
yyg,2020-05-16,Missouri,USA_548,2020-07-02,1619,1042,2522
yyg,2020-05-16,Missouri,USA_548,2020-07-03,1647,1049,2588
yyg,2020-05-16,Missouri,USA_548,2020-07-04,1674,1056,2653
yyg,2020-05-16,Missouri,USA_548,2020-07-05,1702,1062,2717
yyg,2020-05-16,Missouri,USA_548,2020-07-06,1729,1069,2782
yyg,2020-05-16,Missouri,USA_548,2020-07-07,1757,1075,2846
yyg,2020-05-16,Missouri,USA_548,2020-07-08,1784,1082,2910
yyg,2020-05-16,Missouri,USA_548,2020-07-09,1810,1088,2973
yyg,2020-05-16,Missouri,USA_548,2020-07-10,1837,1094,3036
yyg,2020-05-16,Missouri,USA_548,2020-07-11,1863,1100,3098
yyg,2020-05-16,Missouri,USA_548,2020-07-12,1889,1105,3159
yyg,2020-05-16,Missouri,USA_548,2020-07-13,1915,1111,3220
yyg,2020-05-16,Missouri,USA_548,2020-07-14,1940,1116,3280
yyg,2020-05-16,Missouri,USA_548,2020-07-15,1965,1121,3340
yyg,2020-05-16,Missouri,USA_548,2020-07-16,1990,1126,3398
yyg,2020-05-16,Missouri,USA_548,2020-07-17,2014,1131,3456
yyg,2020-05-16,Missouri,USA_548,2020-07-18,2038,1136,3514
yyg,2020-05-16,Missouri,USA_548,2020-07-19,2062,1140,3570
yyg,2020-05-16,Missouri,USA_548,2020-07-20,2085,1145,3626
yyg,2020-05-16,Missouri,USA_548,2020-07-21,2108,1149,3680
yyg,2020-05-16,Missouri,USA_548,2020-07-22,2131,1153,3734
yyg,2020-05-16,Missouri,USA_548,2020-07-23,2153,1157,3787
yyg,2020-05-16,Missouri,USA_548,2020-07-24,2175,1161,3839
yyg,2020-05-16,Missouri,USA_548,2020-07-25,2196,1165,3891
yyg,2020-05-16,Missouri,USA_548,2020-07-26,2217,1168,3941
yyg,2020-05-16,Missouri,USA_548,2020-07-27,2238,1172,3990
yyg,2020-05-16,Missouri,USA_548,2020-07-28,2258,1175,4038
yyg,2020-05-16,Missouri,USA_548,2020-07-29,2278,1178,4086
yyg,2020-05-16,Missouri,USA_548,2020-07-30,2297,1181,4132
yyg,2020-05-16,Missouri,USA_548,2020-07-31,2316,1184,4178
yyg,2020-05-16,Missouri,USA_548,2020-08-01,2335,1187,4222
yyg,2020-05-16,Missouri,USA_548,2020-08-02,2353,1190,4266
yyg,2020-05-16,Missouri,USA_548,2020-08-03,2371,1193,4308
yyg,2020-05-16,Missouri,USA_548,2020-08-04,2388,1195,4350
yyg,2020-05-16,Moldova,MDA,2020-05-16,207,,
yyg,2020-05-16,Moldova,MDA,2020-05-17,214,211,216
yyg,2020-05-16,Moldova,MDA,2020-05-18,220,216,225
yyg,2020-05-16,Moldova,MDA,2020-05-19,227,221,234
yyg,2020-05-16,Moldova,MDA,2020-05-20,234,226,243
yyg,2020-05-16,Moldova,MDA,2020-05-21,241,231,253
yyg,2020-05-16,Moldova,MDA,2020-05-22,248,235,263
yyg,2020-05-16,Moldova,MDA,2020-05-23,255,240,272
yyg,2020-05-16,Moldova,MDA,2020-05-24,262,245,283
yyg,2020-05-16,Moldova,MDA,2020-05-25,269,250,293
yyg,2020-05-16,Moldova,MDA,2020-05-26,276,254,304
yyg,2020-05-16,Moldova,MDA,2020-05-27,284,259,314
yyg,2020-05-16,Moldova,MDA,2020-05-28,291,264,325
yyg,2020-05-16,Moldova,MDA,2020-05-29,299,268,337
