model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-15,Maryland,USA_543,2020-10-22,4464,3735,6025
yyg,2020-08-15,Maryland,USA_543,2020-10-23,4474,3736,6059
yyg,2020-08-15,Maryland,USA_543,2020-10-24,4484,3736,6094
yyg,2020-08-15,Maryland,USA_543,2020-10-25,4494,3737,6128
yyg,2020-08-15,Maryland,USA_543,2020-10-26,4504,3738,6163
yyg,2020-08-15,Maryland,USA_543,2020-10-27,4514,3739,6198
yyg,2020-08-15,Maryland,USA_543,2020-10-28,4524,3739,6232
yyg,2020-08-15,Maryland,USA_543,2020-10-29,4534,3740,6266
yyg,2020-08-15,Maryland,USA_543,2020-10-30,4544,3741,6300
yyg,2020-08-15,Maryland,USA_543,2020-10-31,4554,3741,6334
yyg,2020-08-15,Maryland,USA_543,2020-11-01,4563,3742,6369
yyg,2020-08-15,Massachusetts,USA_544,2020-08-15,8826,,
yyg,2020-08-15,Massachusetts,USA_544,2020-08-16,8841,8828,8860
yyg,2020-08-15,Massachusetts,USA_544,2020-08-17,8856,8830,8895
yyg,2020-08-15,Massachusetts,USA_544,2020-08-18,8871,8833,8930
yyg,2020-08-15,Massachusetts,USA_544,2020-08-19,8887,8835,8966
yyg,2020-08-15,Massachusetts,USA_544,2020-08-20,8903,8837,9004
yyg,2020-08-15,Massachusetts,USA_544,2020-08-21,8919,8839,9042
yyg,2020-08-15,Massachusetts,USA_544,2020-08-22,8936,8841,9082
yyg,2020-08-15,Massachusetts,USA_544,2020-08-23,8952,8843,9122
yyg,2020-08-15,Massachusetts,USA_544,2020-08-24,8969,8845,9163
yyg,2020-08-15,Massachusetts,USA_544,2020-08-25,8985,8847,9204
yyg,2020-08-15,Massachusetts,USA_544,2020-08-26,9002,8849,9247
yyg,2020-08-15,Massachusetts,USA_544,2020-08-27,9019,8851,9290
yyg,2020-08-15,Massachusetts,USA_544,2020-08-28,9036,8853,9334
yyg,2020-08-15,Massachusetts,USA_544,2020-08-29,9053,8855,9378
yyg,2020-08-15,Massachusetts,USA_544,2020-08-30,9070,8856,9423
yyg,2020-08-15,Massachusetts,USA_544,2020-08-31,9087,8858,9468
yyg,2020-08-15,Massachusetts,USA_544,2020-09-01,9104,8860,9514
yyg,2020-08-15,Massachusetts,USA_544,2020-09-02,9121,8862,9560
yyg,2020-08-15,Massachusetts,USA_544,2020-09-03,9138,8863,9607
yyg,2020-08-15,Massachusetts,USA_544,2020-09-04,9155,8865,9654
yyg,2020-08-15,Massachusetts,USA_544,2020-09-05,9171,8867,9701
yyg,2020-08-15,Massachusetts,USA_544,2020-09-06,9188,8868,9748
yyg,2020-08-15,Massachusetts,USA_544,2020-09-07,9204,8870,9795
yyg,2020-08-15,Massachusetts,USA_544,2020-09-08,9221,8872,9841
yyg,2020-08-15,Massachusetts,USA_544,2020-09-09,9237,8873,9888
yyg,2020-08-15,Massachusetts,USA_544,2020-09-10,9253,8875,9934
yyg,2020-08-15,Massachusetts,USA_544,2020-09-11,9269,8877,9980
yyg,2020-08-15,Massachusetts,USA_544,2020-09-12,9285,8878,10026
yyg,2020-08-15,Massachusetts,USA_544,2020-09-13,9300,8879,10071
yyg,2020-08-15,Massachusetts,USA_544,2020-09-14,9316,8881,10116
yyg,2020-08-15,Massachusetts,USA_544,2020-09-15,9331,8882,10160
yyg,2020-08-15,Massachusetts,USA_544,2020-09-16,9346,8884,10204
yyg,2020-08-15,Massachusetts,USA_544,2020-09-17,9361,8885,10248
yyg,2020-08-15,Massachusetts,USA_544,2020-09-18,9376,8886,10292
yyg,2020-08-15,Massachusetts,USA_544,2020-09-19,9390,8887,10335
yyg,2020-08-15,Massachusetts,USA_544,2020-09-20,9404,8889,10379
yyg,2020-08-15,Massachusetts,USA_544,2020-09-21,9418,8890,10423
yyg,2020-08-15,Massachusetts,USA_544,2020-09-22,9432,8891,10467
yyg,2020-08-15,Massachusetts,USA_544,2020-09-23,9446,8892,10510
yyg,2020-08-15,Massachusetts,USA_544,2020-09-24,9460,8893,10553
yyg,2020-08-15,Massachusetts,USA_544,2020-09-25,9473,8894,10595
yyg,2020-08-15,Massachusetts,USA_544,2020-09-26,9486,8895,10636
yyg,2020-08-15,Massachusetts,USA_544,2020-09-27,9499,8896,10676
yyg,2020-08-15,Massachusetts,USA_544,2020-09-28,9512,8897,10716
yyg,2020-08-15,Massachusetts,USA_544,2020-09-29,9525,8898,10755
yyg,2020-08-15,Massachusetts,USA_544,2020-09-30,9538,8899,10794
yyg,2020-08-15,Massachusetts,USA_544,2020-10-01,9550,8900,10833
yyg,2020-08-15,Massachusetts,USA_544,2020-10-02,9563,8901,10872
yyg,2020-08-15,Massachusetts,USA_544,2020-10-03,9575,8901,10911
yyg,2020-08-15,Massachusetts,USA_544,2020-10-04,9587,8902,10950
yyg,2020-08-15,Massachusetts,USA_544,2020-10-05,9599,8903,10988
yyg,2020-08-15,Massachusetts,USA_544,2020-10-06,9611,8904,11026
yyg,2020-08-15,Massachusetts,USA_544,2020-10-07,9622,8905,11064
yyg,2020-08-15,Massachusetts,USA_544,2020-10-08,9634,8905,11101
yyg,2020-08-15,Massachusetts,USA_544,2020-10-09,9645,8906,11138
yyg,2020-08-15,Massachusetts,USA_544,2020-10-10,9657,8907,11176
yyg,2020-08-15,Massachusetts,USA_544,2020-10-11,9668,8908,11213
yyg,2020-08-15,Massachusetts,USA_544,2020-10-12,9679,8908,11250
yyg,2020-08-15,Massachusetts,USA_544,2020-10-13,9690,8909,11287
yyg,2020-08-15,Massachusetts,USA_544,2020-10-14,9701,8910,11323
yyg,2020-08-15,Massachusetts,USA_544,2020-10-15,9712,8910,11360
yyg,2020-08-15,Massachusetts,USA_544,2020-10-16,9723,8911,11396
yyg,2020-08-15,Massachusetts,USA_544,2020-10-17,9734,8911,11433
yyg,2020-08-15,Massachusetts,USA_544,2020-10-18,9745,8912,11471
yyg,2020-08-15,Massachusetts,USA_544,2020-10-19,9755,8913,11508
yyg,2020-08-15,Massachusetts,USA_544,2020-10-20,9766,8913,11545
yyg,2020-08-15,Massachusetts,USA_544,2020-10-21,9776,8914,11583
yyg,2020-08-15,Massachusetts,USA_544,2020-10-22,9787,8914,11620
yyg,2020-08-15,Massachusetts,USA_544,2020-10-23,9797,8915,11658
yyg,2020-08-15,Massachusetts,USA_544,2020-10-24,9808,8915,11696
yyg,2020-08-15,Massachusetts,USA_544,2020-10-25,9818,8916,11734
yyg,2020-08-15,Massachusetts,USA_544,2020-10-26,9828,8917,11773
yyg,2020-08-15,Massachusetts,USA_544,2020-10-27,9839,8917,11812
yyg,2020-08-15,Massachusetts,USA_544,2020-10-28,9849,8918,11851
yyg,2020-08-15,Massachusetts,USA_544,2020-10-29,9859,8918,11890
yyg,2020-08-15,Massachusetts,USA_544,2020-10-30,9869,8919,11929
yyg,2020-08-15,Massachusetts,USA_544,2020-10-31,9880,8919,11968
yyg,2020-08-15,Massachusetts,USA_544,2020-11-01,9890,8920,12008
yyg,2020-08-15,Mexico,MEX,2020-08-15,56543,,
yyg,2020-08-15,Mexico,MEX,2020-08-16,57217,57032,57457
yyg,2020-08-15,Mexico,MEX,2020-08-17,57890,57520,58372
yyg,2020-08-15,Mexico,MEX,2020-08-18,58562,58005,59292
yyg,2020-08-15,Mexico,MEX,2020-08-19,59233,58488,60216
yyg,2020-08-15,Mexico,MEX,2020-08-20,59903,58969,61147
yyg,2020-08-15,Mexico,MEX,2020-08-21,60571,59447,62085
yyg,2020-08-15,Mexico,MEX,2020-08-22,61238,59923,63028
yyg,2020-08-15,Mexico,MEX,2020-08-23,61904,60396,63976
yyg,2020-08-15,Mexico,MEX,2020-08-24,62567,60865,64930
yyg,2020-08-15,Mexico,MEX,2020-08-25,63229,61330,65892
yyg,2020-08-15,Mexico,MEX,2020-08-26,63888,61791,66863
yyg,2020-08-15,Mexico,MEX,2020-08-27,64546,62248,67844
yyg,2020-08-15,Mexico,MEX,2020-08-28,65201,62700,68835
yyg,2020-08-15,Mexico,MEX,2020-08-29,65854,63149,69827
yyg,2020-08-15,Mexico,MEX,2020-08-30,66504,63594,70827
yyg,2020-08-15,Mexico,MEX,2020-08-31,67152,64035,71832
yyg,2020-08-15,Mexico,MEX,2020-09-01,67798,64473,72839
yyg,2020-08-15,Mexico,MEX,2020-09-02,68441,64907,73849
yyg,2020-08-15,Mexico,MEX,2020-09-03,69082,65339,74864
yyg,2020-08-15,Mexico,MEX,2020-09-04,69720,65768,75882
yyg,2020-08-15,Mexico,MEX,2020-09-05,70354,66195,76903
yyg,2020-08-15,Mexico,MEX,2020-09-06,70986,66618,77928
yyg,2020-08-15,Mexico,MEX,2020-09-07,71614,67038,78958
yyg,2020-08-15,Mexico,MEX,2020-09-08,72239,67453,79992
yyg,2020-08-15,Mexico,MEX,2020-09-09,72861,67865,81031
yyg,2020-08-15,Mexico,MEX,2020-09-10,73478,68275,82076
yyg,2020-08-15,Mexico,MEX,2020-09-11,74092,68681,83127
yyg,2020-08-15,Mexico,MEX,2020-09-12,74702,69085,84185
yyg,2020-08-15,Mexico,MEX,2020-09-13,75309,69485,85248
yyg,2020-08-15,Mexico,MEX,2020-09-14,75911,69881,86315
yyg,2020-08-15,Mexico,MEX,2020-09-15,76508,70274,87387
yyg,2020-08-15,Mexico,MEX,2020-09-16,77102,70662,88459
yyg,2020-08-15,Mexico,MEX,2020-09-17,77691,71047,89533
yyg,2020-08-15,Mexico,MEX,2020-09-18,78276,71428,90610
yyg,2020-08-15,Mexico,MEX,2020-09-19,78857,71804,91688
yyg,2020-08-15,Mexico,MEX,2020-09-20,79433,72176,92767
yyg,2020-08-15,Mexico,MEX,2020-09-21,80004,72543,93847
yyg,2020-08-15,Mexico,MEX,2020-09-22,80572,72907,94929
yyg,2020-08-15,Mexico,MEX,2020-09-23,81134,73266,96011
yyg,2020-08-15,Mexico,MEX,2020-09-24,81692,73620,97092
yyg,2020-08-15,Mexico,MEX,2020-09-25,82246,73971,98175
yyg,2020-08-15,Mexico,MEX,2020-09-26,82795,74318,99257
yyg,2020-08-15,Mexico,MEX,2020-09-27,83340,74662,100340
yyg,2020-08-15,Mexico,MEX,2020-09-28,83880,75001,101422
yyg,2020-08-15,Mexico,MEX,2020-09-29,84415,75335,102504
yyg,2020-08-15,Mexico,MEX,2020-09-30,84947,75665,103585
yyg,2020-08-15,Mexico,MEX,2020-10-01,85473,75989,104666
yyg,2020-08-15,Mexico,MEX,2020-10-02,85996,76307,105747
yyg,2020-08-15,Mexico,MEX,2020-10-03,86513,76620,106826
yyg,2020-08-15,Mexico,MEX,2020-10-04,87027,76927,107903
yyg,2020-08-15,Mexico,MEX,2020-10-05,87536,77228,108987
yyg,2020-08-15,Mexico,MEX,2020-10-06,88041,77523,110078
yyg,2020-08-15,Mexico,MEX,2020-10-07,88541,77812,111179
yyg,2020-08-15,Mexico,MEX,2020-10-08,89037,78095,112280
yyg,2020-08-15,Mexico,MEX,2020-10-09,89529,78372,113373
yyg,2020-08-15,Mexico,MEX,2020-10-10,90017,78644,114461
yyg,2020-08-15,Mexico,MEX,2020-10-11,90501,78910,115546
yyg,2020-08-15,Mexico,MEX,2020-10-12,90981,79172,116625
yyg,2020-08-15,Mexico,MEX,2020-10-13,91456,79428,117700
yyg,2020-08-15,Mexico,MEX,2020-10-14,91928,79679,118769
yyg,2020-08-15,Mexico,MEX,2020-10-15,92396,79926,119841
yyg,2020-08-15,Mexico,MEX,2020-10-16,92860,80166,120912
yyg,2020-08-15,Mexico,MEX,2020-10-17,93320,80400,121979
yyg,2020-08-15,Mexico,MEX,2020-10-18,93776,80627,123044
yyg,2020-08-15,Mexico,MEX,2020-10-19,94229,80846,124105
yyg,2020-08-15,Mexico,MEX,2020-10-20,94678,81057,125164
yyg,2020-08-15,Mexico,MEX,2020-10-21,95123,81261,126220
yyg,2020-08-15,Mexico,MEX,2020-10-22,95565,81458,127272
yyg,2020-08-15,Mexico,MEX,2020-10-23,96003,81646,128322
yyg,2020-08-15,Mexico,MEX,2020-10-24,96438,81829,129367
yyg,2020-08-15,Mexico,MEX,2020-10-25,96870,82007,130409
yyg,2020-08-15,Mexico,MEX,2020-10-26,97298,82178,131447
yyg,2020-08-15,Mexico,MEX,2020-10-27,97723,82343,132479
yyg,2020-08-15,Mexico,MEX,2020-10-28,98144,82503,133507
yyg,2020-08-15,Mexico,MEX,2020-10-29,98562,82658,134530
yyg,2020-08-15,Mexico,MEX,2020-10-30,98977,82807,135548
yyg,2020-08-15,Mexico,MEX,2020-10-31,99389,82951,136560
yyg,2020-08-15,Mexico,MEX,2020-11-01,99797,83091,137566
yyg,2020-08-15,Michigan,USA_545,2020-08-15,6586,,
yyg,2020-08-15,Michigan,USA_545,2020-08-16,6595,6587,6609
yyg,2020-08-15,Michigan,USA_545,2020-08-17,6605,6588,6632
yyg,2020-08-15,Michigan,USA_545,2020-08-18,6615,6590,6656
yyg,2020-08-15,Michigan,USA_545,2020-08-19,6625,6591,6680
yyg,2020-08-15,Michigan,USA_545,2020-08-20,6635,6592,6704
yyg,2020-08-15,Michigan,USA_545,2020-08-21,6645,6594,6729
yyg,2020-08-15,Michigan,USA_545,2020-08-22,6655,6595,6753
yyg,2020-08-15,Michigan,USA_545,2020-08-23,6666,6596,6778
yyg,2020-08-15,Michigan,USA_545,2020-08-24,6676,6597,6804
yyg,2020-08-15,Michigan,USA_545,2020-08-25,6686,6598,6830
yyg,2020-08-15,Michigan,USA_545,2020-08-26,6697,6600,6856
yyg,2020-08-15,Michigan,USA_545,2020-08-27,6707,6601,6883
yyg,2020-08-15,Michigan,USA_545,2020-08-28,6718,6602,6910
yyg,2020-08-15,Michigan,USA_545,2020-08-29,6728,6603,6938
yyg,2020-08-15,Michigan,USA_545,2020-08-30,6738,6604,6966
yyg,2020-08-15,Michigan,USA_545,2020-08-31,6749,6605,6995
yyg,2020-08-15,Michigan,USA_545,2020-09-01,6759,6606,7023
yyg,2020-08-15,Michigan,USA_545,2020-09-02,6770,6607,7052
yyg,2020-08-15,Michigan,USA_545,2020-09-03,6780,6608,7081
yyg,2020-08-15,Michigan,USA_545,2020-09-04,6790,6610,7110
yyg,2020-08-15,Michigan,USA_545,2020-09-05,6800,6611,7139
yyg,2020-08-15,Michigan,USA_545,2020-09-06,6811,6612,7167
yyg,2020-08-15,Michigan,USA_545,2020-09-07,6821,6613,7196
yyg,2020-08-15,Michigan,USA_545,2020-09-08,6831,6614,7225
yyg,2020-08-15,Michigan,USA_545,2020-09-09,6841,6615,7253
yyg,2020-08-15,Michigan,USA_545,2020-09-10,6851,6616,7280
yyg,2020-08-15,Michigan,USA_545,2020-09-11,6861,6616,7308
yyg,2020-08-15,Michigan,USA_545,2020-09-12,6871,6617,7335
yyg,2020-08-15,Michigan,USA_545,2020-09-13,6881,6618,7363
yyg,2020-08-15,Michigan,USA_545,2020-09-14,6891,6619,7391
yyg,2020-08-15,Michigan,USA_545,2020-09-15,6901,6620,7418
yyg,2020-08-15,Michigan,USA_545,2020-09-16,6910,6621,7446
yyg,2020-08-15,Michigan,USA_545,2020-09-17,6920,6622,7473
yyg,2020-08-15,Michigan,USA_545,2020-09-18,6930,6623,7500
yyg,2020-08-15,Michigan,USA_545,2020-09-19,6940,6624,7527
yyg,2020-08-15,Michigan,USA_545,2020-09-20,6949,6625,7554
yyg,2020-08-15,Michigan,USA_545,2020-09-21,6959,6625,7580
yyg,2020-08-15,Michigan,USA_545,2020-09-22,6968,6626,7607
yyg,2020-08-15,Michigan,USA_545,2020-09-23,6978,6627,7633
yyg,2020-08-15,Michigan,USA_545,2020-09-24,6987,6628,7660
yyg,2020-08-15,Michigan,USA_545,2020-09-25,6997,6629,7687
yyg,2020-08-15,Michigan,USA_545,2020-09-26,7006,6630,7714
yyg,2020-08-15,Michigan,USA_545,2020-09-27,7015,6630,7740
yyg,2020-08-15,Michigan,USA_545,2020-09-28,7025,6631,7766
yyg,2020-08-15,Michigan,USA_545,2020-09-29,7034,6632,7792
yyg,2020-08-15,Michigan,USA_545,2020-09-30,7043,6633,7818
yyg,2020-08-15,Michigan,USA_545,2020-10-01,7053,6633,7844
yyg,2020-08-15,Michigan,USA_545,2020-10-02,7062,6634,7871
yyg,2020-08-15,Michigan,USA_545,2020-10-03,7071,6635,7897
yyg,2020-08-15,Michigan,USA_545,2020-10-04,7080,6636,7923
yyg,2020-08-15,Michigan,USA_545,2020-10-05,7090,6636,7949
yyg,2020-08-15,Michigan,USA_545,2020-10-06,7099,6637,7975
yyg,2020-08-15,Michigan,USA_545,2020-10-07,7108,6638,8002
yyg,2020-08-15,Michigan,USA_545,2020-10-08,7117,6638,8028
yyg,2020-08-15,Michigan,USA_545,2020-10-09,7127,6639,8054
yyg,2020-08-15,Michigan,USA_545,2020-10-10,7136,6640,8080
yyg,2020-08-15,Michigan,USA_545,2020-10-11,7145,6640,8106
yyg,2020-08-15,Michigan,USA_545,2020-10-12,7154,6641,8132
yyg,2020-08-15,Michigan,USA_545,2020-10-13,7164,6642,8159
yyg,2020-08-15,Michigan,USA_545,2020-10-14,7173,6642,8186
yyg,2020-08-15,Michigan,USA_545,2020-10-15,7182,6643,8212
yyg,2020-08-15,Michigan,USA_545,2020-10-16,7192,6644,8239
yyg,2020-08-15,Michigan,USA_545,2020-10-17,7201,6644,8266
yyg,2020-08-15,Michigan,USA_545,2020-10-18,7210,6645,8294
yyg,2020-08-15,Michigan,USA_545,2020-10-19,7220,6646,8322
yyg,2020-08-15,Michigan,USA_545,2020-10-20,7229,6646,8350
yyg,2020-08-15,Michigan,USA_545,2020-10-21,7239,6647,8377
yyg,2020-08-15,Michigan,USA_545,2020-10-22,7249,6647,8406
yyg,2020-08-15,Michigan,USA_545,2020-10-23,7258,6648,8435
yyg,2020-08-15,Michigan,USA_545,2020-10-24,7268,6649,8464
yyg,2020-08-15,Michigan,USA_545,2020-10-25,7278,6649,8494
yyg,2020-08-15,Michigan,USA_545,2020-10-26,7287,6650,8525
yyg,2020-08-15,Michigan,USA_545,2020-10-27,7297,6650,8556
yyg,2020-08-15,Michigan,USA_545,2020-10-28,7307,6651,8587
yyg,2020-08-15,Michigan,USA_545,2020-10-29,7317,6652,8619
yyg,2020-08-15,Michigan,USA_545,2020-10-30,7328,6652,8652
yyg,2020-08-15,Michigan,USA_545,2020-10-31,7338,6653,8686
yyg,2020-08-15,Michigan,USA_545,2020-11-01,7348,6653,8720
yyg,2020-08-15,Minnesota,USA_546,2020-08-15,1705,,
yyg,2020-08-15,Minnesota,USA_546,2020-08-16,1711,1706,1722
yyg,2020-08-15,Minnesota,USA_546,2020-08-17,1719,1708,1738
yyg,2020-08-15,Minnesota,USA_546,2020-08-18,1726,1710,1755
yyg,2020-08-15,Minnesota,USA_546,2020-08-19,1733,1711,1772
yyg,2020-08-15,Minnesota,USA_546,2020-08-20,1740,1713,1789
yyg,2020-08-15,Minnesota,USA_546,2020-08-21,1747,1715,1806
yyg,2020-08-15,Minnesota,USA_546,2020-08-22,1754,1716,1823
yyg,2020-08-15,Minnesota,USA_546,2020-08-23,1761,1718,1841
yyg,2020-08-15,Minnesota,USA_546,2020-08-24,1769,1720,1858
yyg,2020-08-15,Minnesota,USA_546,2020-08-25,1776,1721,1876
yyg,2020-08-15,Minnesota,USA_546,2020-08-26,1783,1723,1894
yyg,2020-08-15,Minnesota,USA_546,2020-08-27,1790,1724,1912
yyg,2020-08-15,Minnesota,USA_546,2020-08-28,1798,1726,1930
yyg,2020-08-15,Minnesota,USA_546,2020-08-29,1805,1727,1949
yyg,2020-08-15,Minnesota,USA_546,2020-08-30,1812,1728,1967
yyg,2020-08-15,Minnesota,USA_546,2020-08-31,1819,1730,1985
yyg,2020-08-15,Minnesota,USA_546,2020-09-01,1826,1731,2004
yyg,2020-08-15,Minnesota,USA_546,2020-09-02,1833,1733,2022
yyg,2020-08-15,Minnesota,USA_546,2020-09-03,1840,1734,2040
yyg,2020-08-15,Minnesota,USA_546,2020-09-04,1847,1735,2058
yyg,2020-08-15,Minnesota,USA_546,2020-09-05,1854,1737,2077
yyg,2020-08-15,Minnesota,USA_546,2020-09-06,1861,1738,2095
yyg,2020-08-15,Minnesota,USA_546,2020-09-07,1868,1739,2113
yyg,2020-08-15,Minnesota,USA_546,2020-09-08,1875,1740,2132
yyg,2020-08-15,Minnesota,USA_546,2020-09-09,1882,1742,2150
yyg,2020-08-15,Minnesota,USA_546,2020-09-10,1889,1743,2168
yyg,2020-08-15,Minnesota,USA_546,2020-09-11,1896,1744,2186
yyg,2020-08-15,Minnesota,USA_546,2020-09-12,1902,1745,2204
yyg,2020-08-15,Minnesota,USA_546,2020-09-13,1909,1746,2221
yyg,2020-08-15,Minnesota,USA_546,2020-09-14,1916,1747,2239
yyg,2020-08-15,Minnesota,USA_546,2020-09-15,1922,1748,2256
yyg,2020-08-15,Minnesota,USA_546,2020-09-16,1929,1749,2274
yyg,2020-08-15,Minnesota,USA_546,2020-09-17,1935,1750,2291
yyg,2020-08-15,Minnesota,USA_546,2020-09-18,1942,1751,2309
yyg,2020-08-15,Minnesota,USA_546,2020-09-19,1948,1752,2326
yyg,2020-08-15,Minnesota,USA_546,2020-09-20,1954,1753,2344
yyg,2020-08-15,Minnesota,USA_546,2020-09-21,1961,1754,2361
yyg,2020-08-15,Minnesota,USA_546,2020-09-22,1967,1755,2378
yyg,2020-08-15,Minnesota,USA_546,2020-09-23,1973,1756,2396
yyg,2020-08-15,Minnesota,USA_546,2020-09-24,1980,1757,2413
yyg,2020-08-15,Minnesota,USA_546,2020-09-25,1986,1758,2430
yyg,2020-08-15,Minnesota,USA_546,2020-09-26,1992,1759,2447
yyg,2020-08-15,Minnesota,USA_546,2020-09-27,1998,1760,2464
yyg,2020-08-15,Minnesota,USA_546,2020-09-28,2004,1761,2481
yyg,2020-08-15,Minnesota,USA_546,2020-09-29,2010,1762,2498
yyg,2020-08-15,Minnesota,USA_546,2020-09-30,2016,1763,2515
yyg,2020-08-15,Minnesota,USA_546,2020-10-01,2022,1763,2531
yyg,2020-08-15,Minnesota,USA_546,2020-10-02,2028,1764,2548
yyg,2020-08-15,Minnesota,USA_546,2020-10-03,2034,1765,2564
yyg,2020-08-15,Minnesota,USA_546,2020-10-04,2040,1766,2581
yyg,2020-08-15,Minnesota,USA_546,2020-10-05,2046,1767,2597
yyg,2020-08-15,Minnesota,USA_546,2020-10-06,2052,1767,2614
yyg,2020-08-15,Minnesota,USA_546,2020-10-07,2058,1768,2630
yyg,2020-08-15,Minnesota,USA_546,2020-10-08,2064,1769,2646
yyg,2020-08-15,Minnesota,USA_546,2020-10-09,2069,1770,2662
yyg,2020-08-15,Minnesota,USA_546,2020-10-10,2075,1770,2678
yyg,2020-08-15,Minnesota,USA_546,2020-10-11,2081,1771,2695
yyg,2020-08-15,Minnesota,USA_546,2020-10-12,2087,1772,2711
yyg,2020-08-15,Minnesota,USA_546,2020-10-13,2093,1772,2727
yyg,2020-08-15,Minnesota,USA_546,2020-10-14,2098,1773,2743
yyg,2020-08-15,Minnesota,USA_546,2020-10-15,2104,1774,2759
yyg,2020-08-15,Minnesota,USA_546,2020-10-16,2110,1774,2775
yyg,2020-08-15,Minnesota,USA_546,2020-10-17,2116,1775,2791
yyg,2020-08-15,Minnesota,USA_546,2020-10-18,2121,1775,2808
yyg,2020-08-15,Minnesota,USA_546,2020-10-19,2127,1776,2824
yyg,2020-08-15,Minnesota,USA_546,2020-10-20,2133,1777,2841
yyg,2020-08-15,Minnesota,USA_546,2020-10-21,2139,1777,2858
yyg,2020-08-15,Minnesota,USA_546,2020-10-22,2145,1778,2875
yyg,2020-08-15,Minnesota,USA_546,2020-10-23,2150,1778,2892
yyg,2020-08-15,Minnesota,USA_546,2020-10-24,2156,1779,2909
yyg,2020-08-15,Minnesota,USA_546,2020-10-25,2162,1779,2927
yyg,2020-08-15,Minnesota,USA_546,2020-10-26,2168,1780,2945
yyg,2020-08-15,Minnesota,USA_546,2020-10-27,2174,1780,2963
yyg,2020-08-15,Minnesota,USA_546,2020-10-28,2180,1781,2981
yyg,2020-08-15,Minnesota,USA_546,2020-10-29,2186,1781,3000
yyg,2020-08-15,Minnesota,USA_546,2020-10-30,2192,1782,3019
yyg,2020-08-15,Minnesota,USA_546,2020-10-31,2197,1782,3038
yyg,2020-08-15,Minnesota,USA_546,2020-11-01,2203,1782,3058
yyg,2020-08-15,Mississippi,USA_547,2020-08-15,2080,,
yyg,2020-08-15,Mississippi,USA_547,2020-08-16,2107,2096,2121
yyg,2020-08-15,Mississippi,USA_547,2020-08-17,2134,2113,2162
yyg,2020-08-15,Mississippi,USA_547,2020-08-18,2161,2130,2202
yyg,2020-08-15,Mississippi,USA_547,2020-08-19,2188,2145,2242
yyg,2020-08-15,Mississippi,USA_547,2020-08-20,2214,2161,2281
yyg,2020-08-15,Mississippi,USA_547,2020-08-21,2240,2176,2321
yyg,2020-08-15,Mississippi,USA_547,2020-08-22,2266,2191,2360
yyg,2020-08-15,Mississippi,USA_547,2020-08-23,2291,2206,2399
yyg,2020-08-15,Mississippi,USA_547,2020-08-24,2316,2220,2437
yyg,2020-08-15,Mississippi,USA_547,2020-08-25,2341,2234,2475
yyg,2020-08-15,Mississippi,USA_547,2020-08-26,2365,2248,2513
yyg,2020-08-15,Mississippi,USA_547,2020-08-27,2389,2261,2549
yyg,2020-08-15,Mississippi,USA_547,2020-08-28,2413,2274,2586
yyg,2020-08-15,Mississippi,USA_547,2020-08-29,2436,2286,2622
yyg,2020-08-15,Mississippi,USA_547,2020-08-30,2459,2298,2657
yyg,2020-08-15,Mississippi,USA_547,2020-08-31,2481,2310,2692
yyg,2020-08-15,Mississippi,USA_547,2020-09-01,2503,2322,2727
yyg,2020-08-15,Mississippi,USA_547,2020-09-02,2525,2333,2761
yyg,2020-08-15,Mississippi,USA_547,2020-09-03,2546,2344,2794
yyg,2020-08-15,Mississippi,USA_547,2020-09-04,2567,2355,2827
yyg,2020-08-15,Mississippi,USA_547,2020-09-05,2587,2365,2859
yyg,2020-08-15,Mississippi,USA_547,2020-09-06,2607,2375,2891
yyg,2020-08-15,Mississippi,USA_547,2020-09-07,2627,2385,2922
yyg,2020-08-15,Mississippi,USA_547,2020-09-08,2646,2394,2953
yyg,2020-08-15,Mississippi,USA_547,2020-09-09,2665,2403,2983
yyg,2020-08-15,Mississippi,USA_547,2020-09-10,2684,2412,3013
yyg,2020-08-15,Mississippi,USA_547,2020-09-11,2702,2420,3043
yyg,2020-08-15,Mississippi,USA_547,2020-09-12,2719,2429,3072
yyg,2020-08-15,Mississippi,USA_547,2020-09-13,2737,2437,3100
yyg,2020-08-15,Mississippi,USA_547,2020-09-14,2754,2445,3128
yyg,2020-08-15,Mississippi,USA_547,2020-09-15,2771,2452,3156
yyg,2020-08-15,Mississippi,USA_547,2020-09-16,2787,2460,3183
yyg,2020-08-15,Mississippi,USA_547,2020-09-17,2803,2467,3209
yyg,2020-08-15,Mississippi,USA_547,2020-09-18,2819,2474,3235
yyg,2020-08-15,Mississippi,USA_547,2020-09-19,2834,2480,3261
yyg,2020-08-15,Mississippi,USA_547,2020-09-20,2849,2487,3286
yyg,2020-08-15,Mississippi,USA_547,2020-09-21,2863,2493,3311
yyg,2020-08-15,Mississippi,USA_547,2020-09-22,2878,2499,3335
yyg,2020-08-15,Mississippi,USA_547,2020-09-23,2892,2505,3359
yyg,2020-08-15,Mississippi,USA_547,2020-09-24,2906,2511,3382
yyg,2020-08-15,Mississippi,USA_547,2020-09-25,2919,2516,3404
yyg,2020-08-15,Mississippi,USA_547,2020-09-26,2932,2521,3427
yyg,2020-08-15,Mississippi,USA_547,2020-09-27,2945,2527,3448
yyg,2020-08-15,Mississippi,USA_547,2020-09-28,2957,2532,3470
