model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-08,Minnesota,USA_546,2020-10-22,2205,1964,2588
yyg,2020-09-08,Minnesota,USA_546,2020-10-23,2211,1964,2605
yyg,2020-09-08,Minnesota,USA_546,2020-10-24,2218,1965,2621
yyg,2020-09-08,Minnesota,USA_546,2020-10-25,2224,1966,2638
yyg,2020-09-08,Minnesota,USA_546,2020-10-26,2230,1967,2655
yyg,2020-09-08,Minnesota,USA_546,2020-10-27,2236,1967,2673
yyg,2020-09-08,Minnesota,USA_546,2020-10-28,2242,1968,2691
yyg,2020-09-08,Minnesota,USA_546,2020-10-29,2248,1969,2710
yyg,2020-09-08,Minnesota,USA_546,2020-10-30,2254,1969,2729
yyg,2020-09-08,Minnesota,USA_546,2020-10-31,2260,1970,2748
yyg,2020-09-08,Minnesota,USA_546,2020-11-01,2266,1971,2768
yyg,2020-09-08,Mississippi,USA_547,2020-09-08,2585,,
yyg,2020-09-08,Mississippi,USA_547,2020-09-09,2604,2595,2615
yyg,2020-09-08,Mississippi,USA_547,2020-09-10,2622,2606,2644
yyg,2020-09-08,Mississippi,USA_547,2020-09-11,2641,2616,2673
yyg,2020-09-08,Mississippi,USA_547,2020-09-12,2658,2626,2701
yyg,2020-09-08,Mississippi,USA_547,2020-09-13,2676,2636,2728
yyg,2020-09-08,Mississippi,USA_547,2020-09-14,2693,2645,2755
yyg,2020-09-08,Mississippi,USA_547,2020-09-15,2710,2654,2781
yyg,2020-09-08,Mississippi,USA_547,2020-09-16,2726,2662,2807
yyg,2020-09-08,Mississippi,USA_547,2020-09-17,2742,2670,2832
yyg,2020-09-08,Mississippi,USA_547,2020-09-18,2757,2678,2857
yyg,2020-09-08,Mississippi,USA_547,2020-09-19,2772,2686,2882
yyg,2020-09-08,Mississippi,USA_547,2020-09-20,2787,2693,2906
yyg,2020-09-08,Mississippi,USA_547,2020-09-21,2802,2701,2929
yyg,2020-09-08,Mississippi,USA_547,2020-09-22,2816,2708,2953
yyg,2020-09-08,Mississippi,USA_547,2020-09-23,2829,2714,2975
yyg,2020-09-08,Mississippi,USA_547,2020-09-24,2843,2721,2998
yyg,2020-09-08,Mississippi,USA_547,2020-09-25,2856,2727,3020
yyg,2020-09-08,Mississippi,USA_547,2020-09-26,2869,2733,3042
yyg,2020-09-08,Mississippi,USA_547,2020-09-27,2881,2738,3064
yyg,2020-09-08,Mississippi,USA_547,2020-09-28,2893,2744,3085
yyg,2020-09-08,Mississippi,USA_547,2020-09-29,2905,2749,3105
yyg,2020-09-08,Mississippi,USA_547,2020-09-30,2917,2754,3125
yyg,2020-09-08,Mississippi,USA_547,2020-10-01,2928,2759,3145
yyg,2020-09-08,Mississippi,USA_547,2020-10-02,2939,2764,3165
yyg,2020-09-08,Mississippi,USA_547,2020-10-03,2950,2768,3184
yyg,2020-09-08,Mississippi,USA_547,2020-10-04,2960,2773,3203
yyg,2020-09-08,Mississippi,USA_547,2020-10-05,2971,2777,3221
yyg,2020-09-08,Mississippi,USA_547,2020-10-06,2981,2781,3240
yyg,2020-09-08,Mississippi,USA_547,2020-10-07,2990,2784,3258
yyg,2020-09-08,Mississippi,USA_547,2020-10-08,3000,2788,3275
yyg,2020-09-08,Mississippi,USA_547,2020-10-09,3009,2792,3293
yyg,2020-09-08,Mississippi,USA_547,2020-10-10,3018,2795,3310
yyg,2020-09-08,Mississippi,USA_547,2020-10-11,3027,2798,3327
yyg,2020-09-08,Mississippi,USA_547,2020-10-12,3036,2801,3344
yyg,2020-09-08,Mississippi,USA_547,2020-10-13,3045,2804,3360
yyg,2020-09-08,Mississippi,USA_547,2020-10-14,3053,2807,3377
yyg,2020-09-08,Mississippi,USA_547,2020-10-15,3061,2810,3393
yyg,2020-09-08,Mississippi,USA_547,2020-10-16,3069,2812,3409
yyg,2020-09-08,Mississippi,USA_547,2020-10-17,3077,2815,3424
yyg,2020-09-08,Mississippi,USA_547,2020-10-18,3084,2817,3440
yyg,2020-09-08,Mississippi,USA_547,2020-10-19,3092,2820,3456
yyg,2020-09-08,Mississippi,USA_547,2020-10-20,3099,2822,3471
yyg,2020-09-08,Mississippi,USA_547,2020-10-21,3106,2824,3487
yyg,2020-09-08,Mississippi,USA_547,2020-10-22,3113,2826,3503
yyg,2020-09-08,Mississippi,USA_547,2020-10-23,3120,2828,3518
yyg,2020-09-08,Mississippi,USA_547,2020-10-24,3126,2830,3534
yyg,2020-09-08,Mississippi,USA_547,2020-10-25,3133,2832,3550
yyg,2020-09-08,Mississippi,USA_547,2020-10-26,3139,2834,3565
yyg,2020-09-08,Mississippi,USA_547,2020-10-27,3146,2835,3581
yyg,2020-09-08,Mississippi,USA_547,2020-10-28,3152,2837,3597
yyg,2020-09-08,Mississippi,USA_547,2020-10-29,3158,2838,3612
yyg,2020-09-08,Mississippi,USA_547,2020-10-30,3164,2840,3627
yyg,2020-09-08,Mississippi,USA_547,2020-10-31,3170,2841,3643
yyg,2020-09-08,Mississippi,USA_547,2020-11-01,3175,2842,3658
yyg,2020-09-08,Missouri,USA_548,2020-09-08,1690,,
yyg,2020-09-08,Missouri,USA_548,2020-09-09,1701,1696,1709
yyg,2020-09-08,Missouri,USA_548,2020-09-10,1713,1702,1727
yyg,2020-09-08,Missouri,USA_548,2020-09-11,1724,1709,1746
yyg,2020-09-08,Missouri,USA_548,2020-09-12,1736,1715,1764
yyg,2020-09-08,Missouri,USA_548,2020-09-13,1747,1721,1783
yyg,2020-09-08,Missouri,USA_548,2020-09-14,1759,1727,1802
yyg,2020-09-08,Missouri,USA_548,2020-09-15,1770,1733,1820
yyg,2020-09-08,Missouri,USA_548,2020-09-16,1781,1740,1839
yyg,2020-09-08,Missouri,USA_548,2020-09-17,1793,1746,1858
yyg,2020-09-08,Missouri,USA_548,2020-09-18,1804,1751,1876
yyg,2020-09-08,Missouri,USA_548,2020-09-19,1815,1757,1895
yyg,2020-09-08,Missouri,USA_548,2020-09-20,1826,1763,1914
yyg,2020-09-08,Missouri,USA_548,2020-09-21,1838,1769,1933
yyg,2020-09-08,Missouri,USA_548,2020-09-22,1849,1775,1952
yyg,2020-09-08,Missouri,USA_548,2020-09-23,1860,1781,1971
yyg,2020-09-08,Missouri,USA_548,2020-09-24,1871,1786,1989
yyg,2020-09-08,Missouri,USA_548,2020-09-25,1882,1792,2008
yyg,2020-09-08,Missouri,USA_548,2020-09-26,1893,1797,2028
yyg,2020-09-08,Missouri,USA_548,2020-09-27,1904,1803,2047
yyg,2020-09-08,Missouri,USA_548,2020-09-28,1916,1808,2067
yyg,2020-09-08,Missouri,USA_548,2020-09-29,1927,1813,2086
yyg,2020-09-08,Missouri,USA_548,2020-09-30,1938,1819,2106
yyg,2020-09-08,Missouri,USA_548,2020-10-01,1949,1824,2126
yyg,2020-09-08,Missouri,USA_548,2020-10-02,1960,1829,2147
yyg,2020-09-08,Missouri,USA_548,2020-10-03,1971,1834,2167
yyg,2020-09-08,Missouri,USA_548,2020-10-04,1982,1839,2188
yyg,2020-09-08,Missouri,USA_548,2020-10-05,1993,1844,2208
yyg,2020-09-08,Missouri,USA_548,2020-10-06,2004,1849,2229
yyg,2020-09-08,Missouri,USA_548,2020-10-07,2015,1853,2250
yyg,2020-09-08,Missouri,USA_548,2020-10-08,2026,1858,2271
yyg,2020-09-08,Missouri,USA_548,2020-10-09,2037,1863,2293
yyg,2020-09-08,Missouri,USA_548,2020-10-10,2048,1867,2314
yyg,2020-09-08,Missouri,USA_548,2020-10-11,2059,1871,2336
yyg,2020-09-08,Missouri,USA_548,2020-10-12,2070,1876,2358
yyg,2020-09-08,Missouri,USA_548,2020-10-13,2081,1880,2380
yyg,2020-09-08,Missouri,USA_548,2020-10-14,2092,1884,2403
yyg,2020-09-08,Missouri,USA_548,2020-10-15,2103,1889,2426
yyg,2020-09-08,Missouri,USA_548,2020-10-16,2114,1893,2449
yyg,2020-09-08,Missouri,USA_548,2020-10-17,2126,1897,2472
yyg,2020-09-08,Missouri,USA_548,2020-10-18,2137,1901,2496
yyg,2020-09-08,Missouri,USA_548,2020-10-19,2148,1905,2520
yyg,2020-09-08,Missouri,USA_548,2020-10-20,2160,1909,2545
yyg,2020-09-08,Missouri,USA_548,2020-10-21,2171,1912,2569
yyg,2020-09-08,Missouri,USA_548,2020-10-22,2182,1916,2595
yyg,2020-09-08,Missouri,USA_548,2020-10-23,2194,1920,2620
yyg,2020-09-08,Missouri,USA_548,2020-10-24,2205,1924,2646
yyg,2020-09-08,Missouri,USA_548,2020-10-25,2217,1927,2672
yyg,2020-09-08,Missouri,USA_548,2020-10-26,2229,1931,2699
yyg,2020-09-08,Missouri,USA_548,2020-10-27,2240,1935,2726
yyg,2020-09-08,Missouri,USA_548,2020-10-28,2252,1938,2755
yyg,2020-09-08,Missouri,USA_548,2020-10-29,2264,1941,2783
yyg,2020-09-08,Missouri,USA_548,2020-10-30,2276,1945,2812
yyg,2020-09-08,Missouri,USA_548,2020-10-31,2288,1948,2841
yyg,2020-09-08,Missouri,USA_548,2020-11-01,2301,1951,2871
yyg,2020-09-08,Moldova,MDA,2020-09-08,1087,,
yyg,2020-09-08,Moldova,MDA,2020-09-09,1097,1093,1102
yyg,2020-09-08,Moldova,MDA,2020-09-10,1106,1099,1116
yyg,2020-09-08,Moldova,MDA,2020-09-11,1116,1105,1130
yyg,2020-09-08,Moldova,MDA,2020-09-12,1126,1111,1144
yyg,2020-09-08,Moldova,MDA,2020-09-13,1136,1116,1158
yyg,2020-09-08,Moldova,MDA,2020-09-14,1145,1122,1172
yyg,2020-09-08,Moldova,MDA,2020-09-15,1154,1127,1186
yyg,2020-09-08,Moldova,MDA,2020-09-16,1163,1133,1200
yyg,2020-09-08,Moldova,MDA,2020-09-17,1173,1138,1213
yyg,2020-09-08,Moldova,MDA,2020-09-18,1181,1143,1227
yyg,2020-09-08,Moldova,MDA,2020-09-19,1190,1148,1240
yyg,2020-09-08,Moldova,MDA,2020-09-20,1199,1153,1254
yyg,2020-09-08,Moldova,MDA,2020-09-21,1207,1157,1267
yyg,2020-09-08,Moldova,MDA,2020-09-22,1216,1161,1280
yyg,2020-09-08,Moldova,MDA,2020-09-23,1224,1166,1294
yyg,2020-09-08,Moldova,MDA,2020-09-24,1233,1170,1307
yyg,2020-09-08,Moldova,MDA,2020-09-25,1241,1174,1321
yyg,2020-09-08,Moldova,MDA,2020-09-26,1249,1178,1335
yyg,2020-09-08,Moldova,MDA,2020-09-27,1258,1182,1349
yyg,2020-09-08,Moldova,MDA,2020-09-28,1266,1186,1363
yyg,2020-09-08,Moldova,MDA,2020-09-29,1274,1189,1377
yyg,2020-09-08,Moldova,MDA,2020-09-30,1282,1193,1391
yyg,2020-09-08,Moldova,MDA,2020-10-01,1290,1196,1405
yyg,2020-09-08,Moldova,MDA,2020-10-02,1299,1200,1420
yyg,2020-09-08,Moldova,MDA,2020-10-03,1307,1203,1434
yyg,2020-09-08,Moldova,MDA,2020-10-04,1315,1206,1449
yyg,2020-09-08,Moldova,MDA,2020-10-05,1323,1210,1464
yyg,2020-09-08,Moldova,MDA,2020-10-06,1331,1213,1479
yyg,2020-09-08,Moldova,MDA,2020-10-07,1339,1216,1494
yyg,2020-09-08,Moldova,MDA,2020-10-08,1347,1219,1510
yyg,2020-09-08,Moldova,MDA,2020-10-09,1355,1221,1526
yyg,2020-09-08,Moldova,MDA,2020-10-10,1363,1224,1542
yyg,2020-09-08,Moldova,MDA,2020-10-11,1371,1227,1558
yyg,2020-09-08,Moldova,MDA,2020-10-12,1379,1230,1574
yyg,2020-09-08,Moldova,MDA,2020-10-13,1387,1232,1591
yyg,2020-09-08,Moldova,MDA,2020-10-14,1395,1235,1608
yyg,2020-09-08,Moldova,MDA,2020-10-15,1403,1237,1625
yyg,2020-09-08,Moldova,MDA,2020-10-16,1411,1240,1643
yyg,2020-09-08,Moldova,MDA,2020-10-17,1419,1242,1661
yyg,2020-09-08,Moldova,MDA,2020-10-18,1427,1244,1680
yyg,2020-09-08,Moldova,MDA,2020-10-19,1435,1247,1698
yyg,2020-09-08,Moldova,MDA,2020-10-20,1443,1249,1718
yyg,2020-09-08,Moldova,MDA,2020-10-21,1451,1251,1737
yyg,2020-09-08,Moldova,MDA,2020-10-22,1459,1253,1757
yyg,2020-09-08,Moldova,MDA,2020-10-23,1467,1255,1777
yyg,2020-09-08,Moldova,MDA,2020-10-24,1475,1258,1798
yyg,2020-09-08,Moldova,MDA,2020-10-25,1483,1260,1820
yyg,2020-09-08,Moldova,MDA,2020-10-26,1491,1262,1841
yyg,2020-09-08,Moldova,MDA,2020-10-27,1500,1264,1864
yyg,2020-09-08,Moldova,MDA,2020-10-28,1508,1266,1887
yyg,2020-09-08,Moldova,MDA,2020-10-29,1516,1268,1910
yyg,2020-09-08,Moldova,MDA,2020-10-30,1524,1270,1934
yyg,2020-09-08,Moldova,MDA,2020-10-31,1533,1272,1958
yyg,2020-09-08,Moldova,MDA,2020-11-01,1541,1273,1983
yyg,2020-09-08,Montana,USA_549,2020-09-08,119,,
yyg,2020-09-08,Montana,USA_549,2020-09-09,120,120,122
yyg,2020-09-08,Montana,USA_549,2020-09-10,122,121,124
yyg,2020-09-08,Montana,USA_549,2020-09-11,123,122,126
yyg,2020-09-08,Montana,USA_549,2020-09-12,125,123,129
yyg,2020-09-08,Montana,USA_549,2020-09-13,126,123,131
yyg,2020-09-08,Montana,USA_549,2020-09-14,128,124,133
yyg,2020-09-08,Montana,USA_549,2020-09-15,129,125,136
yyg,2020-09-08,Montana,USA_549,2020-09-16,131,126,138
yyg,2020-09-08,Montana,USA_549,2020-09-17,133,127,141
yyg,2020-09-08,Montana,USA_549,2020-09-18,134,128,143
yyg,2020-09-08,Montana,USA_549,2020-09-19,136,129,145
yyg,2020-09-08,Montana,USA_549,2020-09-20,137,130,148
yyg,2020-09-08,Montana,USA_549,2020-09-21,139,131,150
yyg,2020-09-08,Montana,USA_549,2020-09-22,140,132,153
yyg,2020-09-08,Montana,USA_549,2020-09-23,142,132,155
yyg,2020-09-08,Montana,USA_549,2020-09-24,143,133,158
yyg,2020-09-08,Montana,USA_549,2020-09-25,145,134,161
yyg,2020-09-08,Montana,USA_549,2020-09-26,147,135,163
yyg,2020-09-08,Montana,USA_549,2020-09-27,148,136,166
yyg,2020-09-08,Montana,USA_549,2020-09-28,150,137,168
yyg,2020-09-08,Montana,USA_549,2020-09-29,151,137,171
yyg,2020-09-08,Montana,USA_549,2020-09-30,153,138,174
yyg,2020-09-08,Montana,USA_549,2020-10-01,154,139,177
yyg,2020-09-08,Montana,USA_549,2020-10-02,156,140,179
yyg,2020-09-08,Montana,USA_549,2020-10-03,157,140,182
yyg,2020-09-08,Montana,USA_549,2020-10-04,159,141,185
yyg,2020-09-08,Montana,USA_549,2020-10-05,161,142,188
yyg,2020-09-08,Montana,USA_549,2020-10-06,162,142,191
yyg,2020-09-08,Montana,USA_549,2020-10-07,164,143,194
yyg,2020-09-08,Montana,USA_549,2020-10-08,165,144,197
yyg,2020-09-08,Montana,USA_549,2020-10-09,167,145,200
yyg,2020-09-08,Montana,USA_549,2020-10-10,169,145,203
yyg,2020-09-08,Montana,USA_549,2020-10-11,170,146,206
yyg,2020-09-08,Montana,USA_549,2020-10-12,172,146,209
yyg,2020-09-08,Montana,USA_549,2020-10-13,173,147,212
yyg,2020-09-08,Montana,USA_549,2020-10-14,175,148,215
yyg,2020-09-08,Montana,USA_549,2020-10-15,177,148,219
yyg,2020-09-08,Montana,USA_549,2020-10-16,178,149,222
yyg,2020-09-08,Montana,USA_549,2020-10-17,180,150,225
yyg,2020-09-08,Montana,USA_549,2020-10-18,182,150,229
yyg,2020-09-08,Montana,USA_549,2020-10-19,183,151,232
yyg,2020-09-08,Montana,USA_549,2020-10-20,185,151,236
yyg,2020-09-08,Montana,USA_549,2020-10-21,187,152,240
yyg,2020-09-08,Montana,USA_549,2020-10-22,188,152,244
yyg,2020-09-08,Montana,USA_549,2020-10-23,190,153,247
yyg,2020-09-08,Montana,USA_549,2020-10-24,192,154,251
yyg,2020-09-08,Montana,USA_549,2020-10-25,194,154,255
yyg,2020-09-08,Montana,USA_549,2020-10-26,195,155,260
yyg,2020-09-08,Montana,USA_549,2020-10-27,197,155,264
yyg,2020-09-08,Montana,USA_549,2020-10-28,199,156,268
yyg,2020-09-08,Montana,USA_549,2020-10-29,201,156,273
yyg,2020-09-08,Montana,USA_549,2020-10-30,203,157,277
yyg,2020-09-08,Montana,USA_549,2020-10-31,204,157,282
yyg,2020-09-08,Montana,USA_549,2020-11-01,206,158,287
yyg,2020-09-08,Morocco,MAR,2020-09-08,1427,,
yyg,2020-09-08,Morocco,MAR,2020-09-09,1461,1447,1477
yyg,2020-09-08,Morocco,MAR,2020-09-10,1495,1467,1527
yyg,2020-09-08,Morocco,MAR,2020-09-11,1529,1487,1578
yyg,2020-09-08,Morocco,MAR,2020-09-12,1563,1506,1628
yyg,2020-09-08,Morocco,MAR,2020-09-13,1597,1526,1679
yyg,2020-09-08,Morocco,MAR,2020-09-14,1631,1544,1730
yyg,2020-09-08,Morocco,MAR,2020-09-15,1665,1563,1782
yyg,2020-09-08,Morocco,MAR,2020-09-16,1699,1581,1834
yyg,2020-09-08,Morocco,MAR,2020-09-17,1732,1599,1886
yyg,2020-09-08,Morocco,MAR,2020-09-18,1766,1617,1939
yyg,2020-09-08,Morocco,MAR,2020-09-19,1799,1634,1992
yyg,2020-09-08,Morocco,MAR,2020-09-20,1832,1651,2045
yyg,2020-09-08,Morocco,MAR,2020-09-21,1866,1667,2099
yyg,2020-09-08,Morocco,MAR,2020-09-22,1899,1683,2154
yyg,2020-09-08,Morocco,MAR,2020-09-23,1932,1699,2209
yyg,2020-09-08,Morocco,MAR,2020-09-24,1965,1714,2266
yyg,2020-09-08,Morocco,MAR,2020-09-25,1999,1730,2323
yyg,2020-09-08,Morocco,MAR,2020-09-26,2033,1745,2382
yyg,2020-09-08,Morocco,MAR,2020-09-27,2066,1760,2441
yyg,2020-09-08,Morocco,MAR,2020-09-28,2100,1775,2501
yyg,2020-09-08,Morocco,MAR,2020-09-29,2135,1789,2562
yyg,2020-09-08,Morocco,MAR,2020-09-30,2169,1803,2623
yyg,2020-09-08,Morocco,MAR,2020-10-01,2203,1817,2686
yyg,2020-09-08,Morocco,MAR,2020-10-02,2238,1831,2749
yyg,2020-09-08,Morocco,MAR,2020-10-03,2273,1844,2813
yyg,2020-09-08,Morocco,MAR,2020-10-04,2308,1857,2879
yyg,2020-09-08,Morocco,MAR,2020-10-05,2343,1869,2946
yyg,2020-09-08,Morocco,MAR,2020-10-06,2379,1881,3014
yyg,2020-09-08,Morocco,MAR,2020-10-07,2415,1893,3083
yyg,2020-09-08,Morocco,MAR,2020-10-08,2451,1905,3154
yyg,2020-09-08,Morocco,MAR,2020-10-09,2487,1917,3226
yyg,2020-09-08,Morocco,MAR,2020-10-10,2524,1928,3298
yyg,2020-09-08,Morocco,MAR,2020-10-11,2561,1939,3372
yyg,2020-09-08,Morocco,MAR,2020-10-12,2598,1950,3447
yyg,2020-09-08,Morocco,MAR,2020-10-13,2636,1960,3523
yyg,2020-09-08,Morocco,MAR,2020-10-14,2674,1971,3600
yyg,2020-09-08,Morocco,MAR,2020-10-15,2712,1981,3678
yyg,2020-09-08,Morocco,MAR,2020-10-16,2751,1990,3757
yyg,2020-09-08,Morocco,MAR,2020-10-17,2790,2000,3837
yyg,2020-09-08,Morocco,MAR,2020-10-18,2829,2009,3918
yyg,2020-09-08,Morocco,MAR,2020-10-19,2869,2018,4003
yyg,2020-09-08,Morocco,MAR,2020-10-20,2909,2026,4089
yyg,2020-09-08,Morocco,MAR,2020-10-21,2950,2035,4177
yyg,2020-09-08,Morocco,MAR,2020-10-22,2991,2043,4268
yyg,2020-09-08,Morocco,MAR,2020-10-23,3033,2051,4362
yyg,2020-09-08,Morocco,MAR,2020-10-24,3075,2059,4460
yyg,2020-09-08,Morocco,MAR,2020-10-25,3118,2066,4561
yyg,2020-09-08,Morocco,MAR,2020-10-26,3162,2074,4667
yyg,2020-09-08,Morocco,MAR,2020-10-27,3206,2081,4776
yyg,2020-09-08,Morocco,MAR,2020-10-28,3250,2088,4888
yyg,2020-09-08,Morocco,MAR,2020-10-29,3296,2095,5003
yyg,2020-09-08,Morocco,MAR,2020-10-30,3342,2101,5120
yyg,2020-09-08,Morocco,MAR,2020-10-31,3389,2107,5242
yyg,2020-09-08,Morocco,MAR,2020-11-01,3436,2113,5368
yyg,2020-09-08,Nebraska,USA_550,2020-09-08,407,,
yyg,2020-09-08,Nebraska,USA_550,2020-09-09,409,407,411
yyg,2020-09-08,Nebraska,USA_550,2020-09-10,411,408,415
yyg,2020-09-08,Nebraska,USA_550,2020-09-11,413,409,419
yyg,2020-09-08,Nebraska,USA_550,2020-09-12,416,410,423
yyg,2020-09-08,Nebraska,USA_550,2020-09-13,418,411,427
yyg,2020-09-08,Nebraska,USA_550,2020-09-14,420,411,431
yyg,2020-09-08,Nebraska,USA_550,2020-09-15,422,412,435
yyg,2020-09-08,Nebraska,USA_550,2020-09-16,425,413,439
yyg,2020-09-08,Nebraska,USA_550,2020-09-17,427,414,443
yyg,2020-09-08,Nebraska,USA_550,2020-09-18,429,415,447
yyg,2020-09-08,Nebraska,USA_550,2020-09-19,431,415,451
yyg,2020-09-08,Nebraska,USA_550,2020-09-20,433,416,455
yyg,2020-09-08,Nebraska,USA_550,2020-09-21,436,417,459
yyg,2020-09-08,Nebraska,USA_550,2020-09-22,438,417,463
yyg,2020-09-08,Nebraska,USA_550,2020-09-23,440,418,468
yyg,2020-09-08,Nebraska,USA_550,2020-09-24,442,419,472
yyg,2020-09-08,Nebraska,USA_550,2020-09-25,444,419,476
yyg,2020-09-08,Nebraska,USA_550,2020-09-26,446,420,480
yyg,2020-09-08,Nebraska,USA_550,2020-09-27,448,420,484
yyg,2020-09-08,Nebraska,USA_550,2020-09-28,450,421,488
yyg,2020-09-08,Nebraska,USA_550,2020-09-29,452,422,492
yyg,2020-09-08,Nebraska,USA_550,2020-09-30,454,422,496
yyg,2020-09-08,Nebraska,USA_550,2020-10-01,456,423,500
yyg,2020-09-08,Nebraska,USA_550,2020-10-02,458,423,505
yyg,2020-09-08,Nebraska,USA_550,2020-10-03,460,424,509
yyg,2020-09-08,Nebraska,USA_550,2020-10-04,462,424,513
yyg,2020-09-08,Nebraska,USA_550,2020-10-05,464,425,517
yyg,2020-09-08,Nebraska,USA_550,2020-10-06,466,425,522
yyg,2020-09-08,Nebraska,USA_550,2020-10-07,468,426,526
yyg,2020-09-08,Nebraska,USA_550,2020-10-08,470,426,530
yyg,2020-09-08,Nebraska,USA_550,2020-10-09,472,427,535
yyg,2020-09-08,Nebraska,USA_550,2020-10-10,474,427,539
yyg,2020-09-08,Nebraska,USA_550,2020-10-11,476,428,544
yyg,2020-09-08,Nebraska,USA_550,2020-10-12,478,428,548
yyg,2020-09-08,Nebraska,USA_550,2020-10-13,480,428,553
yyg,2020-09-08,Nebraska,USA_550,2020-10-14,482,429,558
yyg,2020-09-08,Nebraska,USA_550,2020-10-15,484,429,562
yyg,2020-09-08,Nebraska,USA_550,2020-10-16,486,430,567
yyg,2020-09-08,Nebraska,USA_550,2020-10-17,488,430,572
yyg,2020-09-08,Nebraska,USA_550,2020-10-18,490,430,576
yyg,2020-09-08,Nebraska,USA_550,2020-10-19,492,431,581
yyg,2020-09-08,Nebraska,USA_550,2020-10-20,494,431,586
yyg,2020-09-08,Nebraska,USA_550,2020-10-21,496,432,591
yyg,2020-09-08,Nebraska,USA_550,2020-10-22,498,432,596
yyg,2020-09-08,Nebraska,USA_550,2020-10-23,500,432,602
yyg,2020-09-08,Nebraska,USA_550,2020-10-24,502,433,607
yyg,2020-09-08,Nebraska,USA_550,2020-10-25,504,433,612
yyg,2020-09-08,Nebraska,USA_550,2020-10-26,506,433,618
yyg,2020-09-08,Nebraska,USA_550,2020-10-27,508,433,623
yyg,2020-09-08,Nebraska,USA_550,2020-10-28,510,434,629
yyg,2020-09-08,Nebraska,USA_550,2020-10-29,512,434,635
yyg,2020-09-08,Nebraska,USA_550,2020-10-30,514,434,641
yyg,2020-09-08,Nebraska,USA_550,2020-10-31,516,435,647
yyg,2020-09-08,Nebraska,USA_550,2020-11-01,518,435,653
yyg,2020-09-08,Netherlands,NLD,2020-09-08,6279,,
yyg,2020-09-08,Netherlands,NLD,2020-09-09,6281,6279,6291
yyg,2020-09-08,Netherlands,NLD,2020-09-10,6284,6279,6303
yyg,2020-09-08,Netherlands,NLD,2020-09-11,6287,6279,6315
yyg,2020-09-08,Netherlands,NLD,2020-09-12,6290,6279,6327
yyg,2020-09-08,Netherlands,NLD,2020-09-13,6293,6280,6340
yyg,2020-09-08,Netherlands,NLD,2020-09-14,6295,6280,6353
yyg,2020-09-08,Netherlands,NLD,2020-09-15,6298,6280,6366
yyg,2020-09-08,Netherlands,NLD,2020-09-16,6301,6280,6379
yyg,2020-09-08,Netherlands,NLD,2020-09-17,6304,6281,6393
yyg,2020-09-08,Netherlands,NLD,2020-09-18,6307,6281,6406
yyg,2020-09-08,Netherlands,NLD,2020-09-19,6310,6281,6419
yyg,2020-09-08,Netherlands,NLD,2020-09-20,6313,6281,6433
yyg,2020-09-08,Netherlands,NLD,2020-09-21,6316,6282,6446
yyg,2020-09-08,Netherlands,NLD,2020-09-22,6319,6282,6459
yyg,2020-09-08,Netherlands,NLD,2020-09-23,6322,6282,6473
yyg,2020-09-08,Netherlands,NLD,2020-09-24,6326,6282,6487
yyg,2020-09-08,Netherlands,NLD,2020-09-25,6329,6283,6500
yyg,2020-09-08,Netherlands,NLD,2020-09-26,6332,6283,6514
yyg,2020-09-08,Netherlands,NLD,2020-09-27,6335,6283,6528
yyg,2020-09-08,Netherlands,NLD,2020-09-28,6338,6283,6542
yyg,2020-09-08,Netherlands,NLD,2020-09-29,6341,6284,6556
yyg,2020-09-08,Netherlands,NLD,2020-09-30,6344,6284,6571
yyg,2020-09-08,Netherlands,NLD,2020-10-01,6347,6284,6585
yyg,2020-09-08,Netherlands,NLD,2020-10-02,6350,6284,6599
yyg,2020-09-08,Netherlands,NLD,2020-10-03,6353,6284,6613
yyg,2020-09-08,Netherlands,NLD,2020-10-04,6356,6285,6627
yyg,2020-09-08,Netherlands,NLD,2020-10-05,6359,6285,6640
yyg,2020-09-08,Netherlands,NLD,2020-10-06,6362,6285,6654
yyg,2020-09-08,Netherlands,NLD,2020-10-07,6365,6285,6668
yyg,2020-09-08,Netherlands,NLD,2020-10-08,6368,6286,6681
yyg,2020-09-08,Netherlands,NLD,2020-10-09,6371,6286,6694
yyg,2020-09-08,Netherlands,NLD,2020-10-10,6374,6286,6707
yyg,2020-09-08,Netherlands,NLD,2020-10-11,6377,6286,6720
yyg,2020-09-08,Netherlands,NLD,2020-10-12,6380,6287,6733
yyg,2020-09-08,Netherlands,NLD,2020-10-13,6383,6287,6746
yyg,2020-09-08,Netherlands,NLD,2020-10-14,6386,6287,6759
yyg,2020-09-08,Netherlands,NLD,2020-10-15,6389,6287,6771
yyg,2020-09-08,Netherlands,NLD,2020-10-16,6392,6288,6784
yyg,2020-09-08,Netherlands,NLD,2020-10-17,6396,6288,6798
yyg,2020-09-08,Netherlands,NLD,2020-10-18,6399,6288,6812
yyg,2020-09-08,Netherlands,NLD,2020-10-19,6402,6288,6826
yyg,2020-09-08,Netherlands,NLD,2020-10-20,6405,6289,6841
yyg,2020-09-08,Netherlands,NLD,2020-10-21,6408,6289,6856
yyg,2020-09-08,Netherlands,NLD,2020-10-22,6412,6289,6872
yyg,2020-09-08,Netherlands,NLD,2020-10-23,6415,6289,6888
yyg,2020-09-08,Netherlands,NLD,2020-10-24,6418,6290,6904
