model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-13,Nevada,USA_551,2020-07-01,390,205,714
yyg,2020-04-13,Nevada,USA_551,2020-07-02,391,205,718
yyg,2020-04-13,Nevada,USA_551,2020-07-03,392,205,722
yyg,2020-04-13,Nevada,USA_551,2020-07-04,393,205,726
yyg,2020-04-13,Nevada,USA_551,2020-07-05,394,205,730
yyg,2020-04-13,Nevada,USA_551,2020-07-06,395,205,734
yyg,2020-04-13,Nevada,USA_551,2020-07-07,396,205,738
yyg,2020-04-13,Nevada,USA_551,2020-07-08,396,205,741
yyg,2020-04-13,Nevada,USA_551,2020-07-09,397,205,744
yyg,2020-04-13,Nevada,USA_551,2020-07-10,398,205,747
yyg,2020-04-13,Nevada,USA_551,2020-07-11,399,205,750
yyg,2020-04-13,Nevada,USA_551,2020-07-12,399,205,753
yyg,2020-04-13,Nevada,USA_551,2020-07-13,400,205,756
yyg,2020-04-13,Nevada,USA_551,2020-07-14,400,205,759
yyg,2020-04-13,Nevada,USA_551,2020-07-15,401,205,762
yyg,2020-04-13,Nevada,USA_551,2020-07-16,402,205,765
yyg,2020-04-13,Nevada,USA_551,2020-07-17,402,205,768
yyg,2020-04-13,Nevada,USA_551,2020-07-18,403,205,771
yyg,2020-04-13,Nevada,USA_551,2020-07-19,403,205,774
yyg,2020-04-13,Nevada,USA_551,2020-07-20,404,205,777
yyg,2020-04-13,Nevada,USA_551,2020-07-21,404,205,780
yyg,2020-04-13,Nevada,USA_551,2020-07-22,405,205,782
yyg,2020-04-13,Nevada,USA_551,2020-07-23,405,205,784
yyg,2020-04-13,Nevada,USA_551,2020-07-24,406,205,786
yyg,2020-04-13,Nevada,USA_551,2020-07-25,406,205,788
yyg,2020-04-13,Nevada,USA_551,2020-07-26,407,205,790
yyg,2020-04-13,Nevada,USA_551,2020-07-27,407,205,792
yyg,2020-04-13,Nevada,USA_551,2020-07-28,407,205,794
yyg,2020-04-13,Nevada,USA_551,2020-07-29,408,205,796
yyg,2020-04-13,Nevada,USA_551,2020-07-30,408,205,798
yyg,2020-04-13,Nevada,USA_551,2020-07-31,408,205,800
yyg,2020-04-13,Nevada,USA_551,2020-08-01,409,205,802
yyg,2020-04-13,Nevada,USA_551,2020-08-02,409,205,804
yyg,2020-04-13,Nevada,USA_551,2020-08-03,409,205,806
yyg,2020-04-13,Nevada,USA_551,2020-08-04,409,205,808
yyg,2020-04-13,New Hampshire,USA_552,2020-04-13,23,,
yyg,2020-04-13,New Hampshire,USA_552,2020-04-14,26,24,27
yyg,2020-04-13,New Hampshire,USA_552,2020-04-15,28,25,31
yyg,2020-04-13,New Hampshire,USA_552,2020-04-16,31,26,35
yyg,2020-04-13,New Hampshire,USA_552,2020-04-17,34,27,39
yyg,2020-04-13,New Hampshire,USA_552,2020-04-18,36,28,43
yyg,2020-04-13,New Hampshire,USA_552,2020-04-19,39,29,47
yyg,2020-04-13,New Hampshire,USA_552,2020-04-20,41,30,51
yyg,2020-04-13,New Hampshire,USA_552,2020-04-21,44,31,55
yyg,2020-04-13,New Hampshire,USA_552,2020-04-22,46,32,59
yyg,2020-04-13,New Hampshire,USA_552,2020-04-23,48,33,63
yyg,2020-04-13,New Hampshire,USA_552,2020-04-24,50,34,67
yyg,2020-04-13,New Hampshire,USA_552,2020-04-25,53,35,71
yyg,2020-04-13,New Hampshire,USA_552,2020-04-26,55,36,75
yyg,2020-04-13,New Hampshire,USA_552,2020-04-27,57,37,79
yyg,2020-04-13,New Hampshire,USA_552,2020-04-28,59,38,83
yyg,2020-04-13,New Hampshire,USA_552,2020-04-29,61,39,87
yyg,2020-04-13,New Hampshire,USA_552,2020-04-30,62,40,91
yyg,2020-04-13,New Hampshire,USA_552,2020-05-01,64,40,94
yyg,2020-04-13,New Hampshire,USA_552,2020-05-02,66,40,97
yyg,2020-04-13,New Hampshire,USA_552,2020-05-03,67,40,100
yyg,2020-04-13,New Hampshire,USA_552,2020-05-04,69,40,103
yyg,2020-04-13,New Hampshire,USA_552,2020-05-05,71,40,106
yyg,2020-04-13,New Hampshire,USA_552,2020-05-06,72,40,109
yyg,2020-04-13,New Hampshire,USA_552,2020-05-07,73,40,112
yyg,2020-04-13,New Hampshire,USA_552,2020-05-08,75,40,115
yyg,2020-04-13,New Hampshire,USA_552,2020-05-09,76,40,118
yyg,2020-04-13,New Hampshire,USA_552,2020-05-10,77,40,121
yyg,2020-04-13,New Hampshire,USA_552,2020-05-11,79,40,124
yyg,2020-04-13,New Hampshire,USA_552,2020-05-12,80,40,127
yyg,2020-04-13,New Hampshire,USA_552,2020-05-13,81,40,130
yyg,2020-04-13,New Hampshire,USA_552,2020-05-14,82,40,133
yyg,2020-04-13,New Hampshire,USA_552,2020-05-15,83,40,136
yyg,2020-04-13,New Hampshire,USA_552,2020-05-16,84,40,139
yyg,2020-04-13,New Hampshire,USA_552,2020-05-17,85,40,142
yyg,2020-04-13,New Hampshire,USA_552,2020-05-18,86,40,145
yyg,2020-04-13,New Hampshire,USA_552,2020-05-19,87,40,148
yyg,2020-04-13,New Hampshire,USA_552,2020-05-20,88,40,151
yyg,2020-04-13,New Hampshire,USA_552,2020-05-21,89,40,154
yyg,2020-04-13,New Hampshire,USA_552,2020-05-22,89,40,157
yyg,2020-04-13,New Hampshire,USA_552,2020-05-23,90,40,159
yyg,2020-04-13,New Hampshire,USA_552,2020-05-24,91,40,161
yyg,2020-04-13,New Hampshire,USA_552,2020-05-25,92,40,164
yyg,2020-04-13,New Hampshire,USA_552,2020-05-26,92,40,166
yyg,2020-04-13,New Hampshire,USA_552,2020-05-27,93,40,168
yyg,2020-04-13,New Hampshire,USA_552,2020-05-28,94,40,170
yyg,2020-04-13,New Hampshire,USA_552,2020-05-29,94,40,172
yyg,2020-04-13,New Hampshire,USA_552,2020-05-30,95,40,174
yyg,2020-04-13,New Hampshire,USA_552,2020-05-31,96,40,176
yyg,2020-04-13,New Hampshire,USA_552,2020-06-01,96,40,178
yyg,2020-04-13,New Hampshire,USA_552,2020-06-02,97,40,180
yyg,2020-04-13,New Hampshire,USA_552,2020-06-03,97,40,182
yyg,2020-04-13,New Hampshire,USA_552,2020-06-04,98,40,184
yyg,2020-04-13,New Hampshire,USA_552,2020-06-05,98,40,186
yyg,2020-04-13,New Hampshire,USA_552,2020-06-06,99,40,188
yyg,2020-04-13,New Hampshire,USA_552,2020-06-07,99,40,190
yyg,2020-04-13,New Hampshire,USA_552,2020-06-08,100,40,192
yyg,2020-04-13,New Hampshire,USA_552,2020-06-09,100,40,194
yyg,2020-04-13,New Hampshire,USA_552,2020-06-10,101,40,196
yyg,2020-04-13,New Hampshire,USA_552,2020-06-11,101,40,198
yyg,2020-04-13,New Hampshire,USA_552,2020-06-12,101,40,200
yyg,2020-04-13,New Hampshire,USA_552,2020-06-13,102,40,202
yyg,2020-04-13,New Hampshire,USA_552,2020-06-14,102,40,204
yyg,2020-04-13,New Hampshire,USA_552,2020-06-15,102,40,206
yyg,2020-04-13,New Hampshire,USA_552,2020-06-16,103,40,208
yyg,2020-04-13,New Hampshire,USA_552,2020-06-17,103,40,210
yyg,2020-04-13,New Hampshire,USA_552,2020-06-18,103,40,212
yyg,2020-04-13,New Hampshire,USA_552,2020-06-19,104,40,214
yyg,2020-04-13,New Hampshire,USA_552,2020-06-20,104,40,215
yyg,2020-04-13,New Hampshire,USA_552,2020-06-21,104,40,216
yyg,2020-04-13,New Hampshire,USA_552,2020-06-22,105,40,217
yyg,2020-04-13,New Hampshire,USA_552,2020-06-23,105,40,218
yyg,2020-04-13,New Hampshire,USA_552,2020-06-24,105,40,219
yyg,2020-04-13,New Hampshire,USA_552,2020-06-25,105,40,220
yyg,2020-04-13,New Hampshire,USA_552,2020-06-26,106,40,221
yyg,2020-04-13,New Hampshire,USA_552,2020-06-27,106,40,222
yyg,2020-04-13,New Hampshire,USA_552,2020-06-28,106,40,223
yyg,2020-04-13,New Hampshire,USA_552,2020-06-29,106,40,224
yyg,2020-04-13,New Hampshire,USA_552,2020-06-30,106,40,225
yyg,2020-04-13,New Hampshire,USA_552,2020-07-01,107,40,226
yyg,2020-04-13,New Hampshire,USA_552,2020-07-02,107,40,227
yyg,2020-04-13,New Hampshire,USA_552,2020-07-03,107,40,228
yyg,2020-04-13,New Hampshire,USA_552,2020-07-04,107,40,229
yyg,2020-04-13,New Hampshire,USA_552,2020-07-05,107,40,230
yyg,2020-04-13,New Hampshire,USA_552,2020-07-06,107,40,231
yyg,2020-04-13,New Hampshire,USA_552,2020-07-07,108,40,232
yyg,2020-04-13,New Hampshire,USA_552,2020-07-08,108,40,233
yyg,2020-04-13,New Hampshire,USA_552,2020-07-09,108,40,234
yyg,2020-04-13,New Hampshire,USA_552,2020-07-10,108,40,235
yyg,2020-04-13,New Hampshire,USA_552,2020-07-11,108,40,236
yyg,2020-04-13,New Hampshire,USA_552,2020-07-12,109,40,237
yyg,2020-04-13,New Hampshire,USA_552,2020-07-13,109,40,238
yyg,2020-04-13,New Hampshire,USA_552,2020-07-14,109,40,239
yyg,2020-04-13,New Hampshire,USA_552,2020-07-15,109,40,240
yyg,2020-04-13,New Hampshire,USA_552,2020-07-16,109,40,241
yyg,2020-04-13,New Hampshire,USA_552,2020-07-17,109,40,242
yyg,2020-04-13,New Hampshire,USA_552,2020-07-18,109,40,243
yyg,2020-04-13,New Hampshire,USA_552,2020-07-19,109,40,244
yyg,2020-04-13,New Hampshire,USA_552,2020-07-20,109,40,245
yyg,2020-04-13,New Hampshire,USA_552,2020-07-21,109,40,246
yyg,2020-04-13,New Hampshire,USA_552,2020-07-22,109,40,247
yyg,2020-04-13,New Hampshire,USA_552,2020-07-23,109,40,248
yyg,2020-04-13,New Hampshire,USA_552,2020-07-24,109,40,249
yyg,2020-04-13,New Hampshire,USA_552,2020-07-25,110,40,250
yyg,2020-04-13,New Hampshire,USA_552,2020-07-26,110,40,251
yyg,2020-04-13,New Hampshire,USA_552,2020-07-27,110,40,251
yyg,2020-04-13,New Hampshire,USA_552,2020-07-28,110,40,251
yyg,2020-04-13,New Hampshire,USA_552,2020-07-29,110,40,251
yyg,2020-04-13,New Hampshire,USA_552,2020-07-30,110,40,251
yyg,2020-04-13,New Hampshire,USA_552,2020-07-31,110,40,251
yyg,2020-04-13,New Hampshire,USA_552,2020-08-01,110,40,251
yyg,2020-04-13,New Hampshire,USA_552,2020-08-02,110,40,251
yyg,2020-04-13,New Hampshire,USA_552,2020-08-03,110,40,251
yyg,2020-04-13,New Hampshire,USA_552,2020-08-04,110,40,251
yyg,2020-04-13,New Jersey,USA_553,2020-04-13,2443,,
yyg,2020-04-13,New Jersey,USA_553,2020-04-14,2641,2596,2720
yyg,2020-04-13,New Jersey,USA_553,2020-04-15,2831,2739,2994
yyg,2020-04-13,New Jersey,USA_553,2020-04-16,3012,2871,3258
yyg,2020-04-13,New Jersey,USA_553,2020-04-17,3183,2992,3510
yyg,2020-04-13,New Jersey,USA_553,2020-04-18,3345,3104,3752
yyg,2020-04-13,New Jersey,USA_553,2020-04-19,3499,3207,3983
yyg,2020-04-13,New Jersey,USA_553,2020-04-20,3644,3302,4198
yyg,2020-04-13,New Jersey,USA_553,2020-04-21,3780,3390,4405
yyg,2020-04-13,New Jersey,USA_553,2020-04-22,3909,3470,4595
yyg,2020-04-13,New Jersey,USA_553,2020-04-23,4030,3544,4775
yyg,2020-04-13,New Jersey,USA_553,2020-04-24,4145,3612,4946
yyg,2020-04-13,New Jersey,USA_553,2020-04-25,4253,3675,5109
yyg,2020-04-13,New Jersey,USA_553,2020-04-26,4355,3733,5263
yyg,2020-04-13,New Jersey,USA_553,2020-04-27,4450,3786,5409
yyg,2020-04-13,New Jersey,USA_553,2020-04-28,4541,3835,5548
yyg,2020-04-13,New Jersey,USA_553,2020-04-29,4626,3880,5681
yyg,2020-04-13,New Jersey,USA_553,2020-04-30,4706,3922,5806
yyg,2020-04-13,New Jersey,USA_553,2020-05-01,4782,3960,5924
yyg,2020-04-13,New Jersey,USA_553,2020-05-02,4854,3995,6036
yyg,2020-04-13,New Jersey,USA_553,2020-05-03,4921,4028,6144
yyg,2020-04-13,New Jersey,USA_553,2020-05-04,4984,4058,6248
yyg,2020-04-13,New Jersey,USA_553,2020-05-05,5044,4086,6348
yyg,2020-04-13,New Jersey,USA_553,2020-05-06,5101,4111,6444
yyg,2020-04-13,New Jersey,USA_553,2020-05-07,5154,4135,6536
yyg,2020-04-13,New Jersey,USA_553,2020-05-08,5205,4157,6626
yyg,2020-04-13,New Jersey,USA_553,2020-05-09,5252,4177,6712
yyg,2020-04-13,New Jersey,USA_553,2020-05-10,5297,4195,6796
yyg,2020-04-13,New Jersey,USA_553,2020-05-11,5340,4212,6878
yyg,2020-04-13,New Jersey,USA_553,2020-05-12,5380,4228,6956
yyg,2020-04-13,New Jersey,USA_553,2020-05-13,5418,4242,7032
yyg,2020-04-13,New Jersey,USA_553,2020-05-14,5454,4255,7105
yyg,2020-04-13,New Jersey,USA_553,2020-05-15,5488,4267,7175
yyg,2020-04-13,New Jersey,USA_553,2020-05-16,5520,4278,7243
yyg,2020-04-13,New Jersey,USA_553,2020-05-17,5551,4289,7309
yyg,2020-04-13,New Jersey,USA_553,2020-05-18,5580,4299,7373
yyg,2020-04-13,New Jersey,USA_553,2020-05-19,5607,4308,7435
yyg,2020-04-13,New Jersey,USA_553,2020-05-20,5633,4316,7494
yyg,2020-04-13,New Jersey,USA_553,2020-05-21,5658,4324,7551
yyg,2020-04-13,New Jersey,USA_553,2020-05-22,5681,4331,7605
yyg,2020-04-13,New Jersey,USA_553,2020-05-23,5703,4338,7657
yyg,2020-04-13,New Jersey,USA_553,2020-05-24,5724,4344,7708
yyg,2020-04-13,New Jersey,USA_553,2020-05-25,5744,4350,7757
yyg,2020-04-13,New Jersey,USA_553,2020-05-26,5763,4355,7805
yyg,2020-04-13,New Jersey,USA_553,2020-05-27,5781,4360,7851
yyg,2020-04-13,New Jersey,USA_553,2020-05-28,5798,4365,7896
yyg,2020-04-13,New Jersey,USA_553,2020-05-29,5814,4369,7939
yyg,2020-04-13,New Jersey,USA_553,2020-05-30,5830,4373,7981
yyg,2020-04-13,New Jersey,USA_553,2020-05-31,5845,4377,8022
yyg,2020-04-13,New Jersey,USA_553,2020-06-01,5859,4380,8061
yyg,2020-04-13,New Jersey,USA_553,2020-06-02,5872,4383,8099
yyg,2020-04-13,New Jersey,USA_553,2020-06-03,5885,4386,8136
yyg,2020-04-13,New Jersey,USA_553,2020-06-04,5897,4389,8172
yyg,2020-04-13,New Jersey,USA_553,2020-06-05,5908,4392,8207
yyg,2020-04-13,New Jersey,USA_553,2020-06-06,5919,4394,8241
yyg,2020-04-13,New Jersey,USA_553,2020-06-07,5930,4396,8274
yyg,2020-04-13,New Jersey,USA_553,2020-06-08,5939,4398,8305
yyg,2020-04-13,New Jersey,USA_553,2020-06-09,5949,4400,8336
yyg,2020-04-13,New Jersey,USA_553,2020-06-10,5958,4402,8366
yyg,2020-04-13,New Jersey,USA_553,2020-06-11,5967,4404,8395
yyg,2020-04-13,New Jersey,USA_553,2020-06-12,5975,4406,8423
yyg,2020-04-13,New Jersey,USA_553,2020-06-13,5983,4407,8450
yyg,2020-04-13,New Jersey,USA_553,2020-06-14,5990,4408,8476
yyg,2020-04-13,New Jersey,USA_553,2020-06-15,5997,4409,8502
yyg,2020-04-13,New Jersey,USA_553,2020-06-16,6004,4410,8527
yyg,2020-04-13,New Jersey,USA_553,2020-06-17,6010,4411,8551
yyg,2020-04-13,New Jersey,USA_553,2020-06-18,6016,4412,8574
yyg,2020-04-13,New Jersey,USA_553,2020-06-19,6022,4413,8596
yyg,2020-04-13,New Jersey,USA_553,2020-06-20,6028,4414,8618
yyg,2020-04-13,New Jersey,USA_553,2020-06-21,6033,4415,8639
yyg,2020-04-13,New Jersey,USA_553,2020-06-22,6038,4416,8660
yyg,2020-04-13,New Jersey,USA_553,2020-06-23,6043,4417,8680
yyg,2020-04-13,New Jersey,USA_553,2020-06-24,6048,4418,8699
yyg,2020-04-13,New Jersey,USA_553,2020-06-25,6052,4419,8718
yyg,2020-04-13,New Jersey,USA_553,2020-06-26,6057,4419,8736
yyg,2020-04-13,New Jersey,USA_553,2020-06-27,6061,4419,8754
yyg,2020-04-13,New Jersey,USA_553,2020-06-28,6064,4419,8771
yyg,2020-04-13,New Jersey,USA_553,2020-06-29,6068,4419,8788
yyg,2020-04-13,New Jersey,USA_553,2020-06-30,6071,4419,8804
yyg,2020-04-13,New Jersey,USA_553,2020-07-01,6075,4419,8819
yyg,2020-04-13,New Jersey,USA_553,2020-07-02,6078,4419,8834
yyg,2020-04-13,New Jersey,USA_553,2020-07-03,6081,4419,8849
yyg,2020-04-13,New Jersey,USA_553,2020-07-04,6083,4419,8863
yyg,2020-04-13,New Jersey,USA_553,2020-07-05,6086,4419,8877
yyg,2020-04-13,New Jersey,USA_553,2020-07-06,6089,4419,8890
yyg,2020-04-13,New Jersey,USA_553,2020-07-07,6091,4419,8903
yyg,2020-04-13,New Jersey,USA_553,2020-07-08,6093,4419,8915
yyg,2020-04-13,New Jersey,USA_553,2020-07-09,6095,4419,8927
yyg,2020-04-13,New Jersey,USA_553,2020-07-10,6097,4419,8939
yyg,2020-04-13,New Jersey,USA_553,2020-07-11,6099,4419,8950
yyg,2020-04-13,New Jersey,USA_553,2020-07-12,6101,4419,8961
yyg,2020-04-13,New Jersey,USA_553,2020-07-13,6103,4419,8971
yyg,2020-04-13,New Jersey,USA_553,2020-07-14,6104,4419,8981
yyg,2020-04-13,New Jersey,USA_553,2020-07-15,6106,4419,8991
yyg,2020-04-13,New Jersey,USA_553,2020-07-16,6107,4419,9000
yyg,2020-04-13,New Jersey,USA_553,2020-07-17,6108,4419,9009
yyg,2020-04-13,New Jersey,USA_553,2020-07-18,6110,4419,9018
yyg,2020-04-13,New Jersey,USA_553,2020-07-19,6111,4419,9026
yyg,2020-04-13,New Jersey,USA_553,2020-07-20,6112,4419,9034
yyg,2020-04-13,New Jersey,USA_553,2020-07-21,6113,4419,9042
yyg,2020-04-13,New Jersey,USA_553,2020-07-22,6114,4419,9050
yyg,2020-04-13,New Jersey,USA_553,2020-07-23,6115,4419,9057
yyg,2020-04-13,New Jersey,USA_553,2020-07-24,6116,4419,9064
yyg,2020-04-13,New Jersey,USA_553,2020-07-25,6117,4419,9071
yyg,2020-04-13,New Jersey,USA_553,2020-07-26,6118,4419,9078
yyg,2020-04-13,New Jersey,USA_553,2020-07-27,6118,4419,9084
yyg,2020-04-13,New Jersey,USA_553,2020-07-28,6119,4419,9090
yyg,2020-04-13,New Jersey,USA_553,2020-07-29,6120,4419,9096
yyg,2020-04-13,New Jersey,USA_553,2020-07-30,6120,4419,9102
yyg,2020-04-13,New Jersey,USA_553,2020-07-31,6121,4419,9108
yyg,2020-04-13,New Jersey,USA_553,2020-08-01,6121,4419,9113
yyg,2020-04-13,New Jersey,USA_553,2020-08-02,6122,4419,9118
yyg,2020-04-13,New Jersey,USA_553,2020-08-03,6122,4419,9123
yyg,2020-04-13,New Jersey,USA_553,2020-08-04,6123,4419,9128
yyg,2020-04-13,New Mexico,USA_554,2020-04-13,26,,
yyg,2020-04-13,New Mexico,USA_554,2020-04-14,29,28,29
yyg,2020-04-13,New Mexico,USA_554,2020-04-15,31,29,32
yyg,2020-04-13,New Mexico,USA_554,2020-04-16,34,30,35
yyg,2020-04-13,New Mexico,USA_554,2020-04-17,36,31,38
yyg,2020-04-13,New Mexico,USA_554,2020-04-18,39,32,41
yyg,2020-04-13,New Mexico,USA_554,2020-04-19,41,33,44
yyg,2020-04-13,New Mexico,USA_554,2020-04-20,44,34,48
yyg,2020-04-13,New Mexico,USA_554,2020-04-21,46,35,52
yyg,2020-04-13,New Mexico,USA_554,2020-04-22,48,36,56
yyg,2020-04-13,New Mexico,USA_554,2020-04-23,51,37,60
yyg,2020-04-13,New Mexico,USA_554,2020-04-24,53,38,64
yyg,2020-04-13,New Mexico,USA_554,2020-04-25,55,39,68
yyg,2020-04-13,New Mexico,USA_554,2020-04-26,57,40,72
yyg,2020-04-13,New Mexico,USA_554,2020-04-27,60,41,76
yyg,2020-04-13,New Mexico,USA_554,2020-04-28,62,42,80
yyg,2020-04-13,New Mexico,USA_554,2020-04-29,64,43,84
yyg,2020-04-13,New Mexico,USA_554,2020-04-30,66,44,88
yyg,2020-04-13,New Mexico,USA_554,2020-05-01,68,45,92
yyg,2020-04-13,New Mexico,USA_554,2020-05-02,70,46,96
yyg,2020-04-13,New Mexico,USA_554,2020-05-03,72,47,100
yyg,2020-04-13,New Mexico,USA_554,2020-05-04,74,48,104
yyg,2020-04-13,New Mexico,USA_554,2020-05-05,76,49,108
yyg,2020-04-13,New Mexico,USA_554,2020-05-06,78,50,112
yyg,2020-04-13,New Mexico,USA_554,2020-05-07,80,51,116
yyg,2020-04-13,New Mexico,USA_554,2020-05-08,82,52,120
yyg,2020-04-13,New Mexico,USA_554,2020-05-09,84,53,124
yyg,2020-04-13,New Mexico,USA_554,2020-05-10,86,54,128
yyg,2020-04-13,New Mexico,USA_554,2020-05-11,88,55,132
yyg,2020-04-13,New Mexico,USA_554,2020-05-12,89,56,136
yyg,2020-04-13,New Mexico,USA_554,2020-05-13,91,57,140
yyg,2020-04-13,New Mexico,USA_554,2020-05-14,93,58,144
yyg,2020-04-13,New Mexico,USA_554,2020-05-15,95,59,148
yyg,2020-04-13,New Mexico,USA_554,2020-05-16,96,60,152
yyg,2020-04-13,New Mexico,USA_554,2020-05-17,98,61,156
yyg,2020-04-13,New Mexico,USA_554,2020-05-18,100,61,160
yyg,2020-04-13,New Mexico,USA_554,2020-05-19,102,61,164
yyg,2020-04-13,New Mexico,USA_554,2020-05-20,103,61,168
yyg,2020-04-13,New Mexico,USA_554,2020-05-21,105,61,172
yyg,2020-04-13,New Mexico,USA_554,2020-05-22,106,61,176
yyg,2020-04-13,New Mexico,USA_554,2020-05-23,108,61,180
yyg,2020-04-13,New Mexico,USA_554,2020-05-24,109,61,184
yyg,2020-04-13,New Mexico,USA_554,2020-05-25,111,61,188
yyg,2020-04-13,New Mexico,USA_554,2020-05-26,112,61,192
yyg,2020-04-13,New Mexico,USA_554,2020-05-27,114,61,196
yyg,2020-04-13,New Mexico,USA_554,2020-05-28,115,61,200
yyg,2020-04-13,New Mexico,USA_554,2020-05-29,117,61,204
yyg,2020-04-13,New Mexico,USA_554,2020-05-30,118,61,208
yyg,2020-04-13,New Mexico,USA_554,2020-05-31,120,61,212
yyg,2020-04-13,New Mexico,USA_554,2020-06-01,121,61,216
yyg,2020-04-13,New Mexico,USA_554,2020-06-02,122,61,220
yyg,2020-04-13,New Mexico,USA_554,2020-06-03,124,61,223
yyg,2020-04-13,New Mexico,USA_554,2020-06-04,125,61,226
yyg,2020-04-13,New Mexico,USA_554,2020-06-05,126,61,229
yyg,2020-04-13,New Mexico,USA_554,2020-06-06,128,61,232
yyg,2020-04-13,New Mexico,USA_554,2020-06-07,129,61,235
yyg,2020-04-13,New Mexico,USA_554,2020-06-08,130,61,238
yyg,2020-04-13,New Mexico,USA_554,2020-06-09,131,61,241
yyg,2020-04-13,New Mexico,USA_554,2020-06-10,132,61,244
yyg,2020-04-13,New Mexico,USA_554,2020-06-11,133,61,247
yyg,2020-04-13,New Mexico,USA_554,2020-06-12,134,61,250
yyg,2020-04-13,New Mexico,USA_554,2020-06-13,135,61,253
yyg,2020-04-13,New Mexico,USA_554,2020-06-14,136,61,256
yyg,2020-04-13,New Mexico,USA_554,2020-06-15,137,61,259
yyg,2020-04-13,New Mexico,USA_554,2020-06-16,137,61,262
yyg,2020-04-13,New Mexico,USA_554,2020-06-17,138,61,265
yyg,2020-04-13,New Mexico,USA_554,2020-06-18,139,61,268
yyg,2020-04-13,New Mexico,USA_554,2020-06-19,140,61,271
yyg,2020-04-13,New Mexico,USA_554,2020-06-20,140,61,274
yyg,2020-04-13,New Mexico,USA_554,2020-06-21,141,61,277
yyg,2020-04-13,New Mexico,USA_554,2020-06-22,142,61,280
yyg,2020-04-13,New Mexico,USA_554,2020-06-23,143,61,283
yyg,2020-04-13,New Mexico,USA_554,2020-06-24,143,61,286
yyg,2020-04-13,New Mexico,USA_554,2020-06-25,144,61,289
yyg,2020-04-13,New Mexico,USA_554,2020-06-26,145,61,292
yyg,2020-04-13,New Mexico,USA_554,2020-06-27,146,61,295
yyg,2020-04-13,New Mexico,USA_554,2020-06-28,146,61,298
yyg,2020-04-13,New Mexico,USA_554,2020-06-29,147,61,301
yyg,2020-04-13,New Mexico,USA_554,2020-06-30,147,61,304
yyg,2020-04-13,New Mexico,USA_554,2020-07-01,148,61,307
yyg,2020-04-13,New Mexico,USA_554,2020-07-02,148,61,310
yyg,2020-04-13,New Mexico,USA_554,2020-07-03,149,61,312
yyg,2020-04-13,New Mexico,USA_554,2020-07-04,149,61,314
yyg,2020-04-13,New Mexico,USA_554,2020-07-05,150,61,316
yyg,2020-04-13,New Mexico,USA_554,2020-07-06,150,61,318
yyg,2020-04-13,New Mexico,USA_554,2020-07-07,151,61,320
yyg,2020-04-13,New Mexico,USA_554,2020-07-08,151,61,322
yyg,2020-04-13,New Mexico,USA_554,2020-07-09,152,61,324
yyg,2020-04-13,New Mexico,USA_554,2020-07-10,152,61,326
yyg,2020-04-13,New Mexico,USA_554,2020-07-11,153,61,328
yyg,2020-04-13,New Mexico,USA_554,2020-07-12,153,61,330
yyg,2020-04-13,New Mexico,USA_554,2020-07-13,153,61,332
yyg,2020-04-13,New Mexico,USA_554,2020-07-14,154,61,334
yyg,2020-04-13,New Mexico,USA_554,2020-07-15,154,61,336
yyg,2020-04-13,New Mexico,USA_554,2020-07-16,154,61,338
yyg,2020-04-13,New Mexico,USA_554,2020-07-17,155,61,340
yyg,2020-04-13,New Mexico,USA_554,2020-07-18,155,61,342
yyg,2020-04-13,New Mexico,USA_554,2020-07-19,155,61,344
yyg,2020-04-13,New Mexico,USA_554,2020-07-20,155,61,346
yyg,2020-04-13,New Mexico,USA_554,2020-07-21,156,61,348
yyg,2020-04-13,New Mexico,USA_554,2020-07-22,156,61,350
yyg,2020-04-13,New Mexico,USA_554,2020-07-23,156,61,352
yyg,2020-04-13,New Mexico,USA_554,2020-07-24,156,61,353
yyg,2020-04-13,New Mexico,USA_554,2020-07-25,157,61,354
yyg,2020-04-13,New Mexico,USA_554,2020-07-26,157,61,355
yyg,2020-04-13,New Mexico,USA_554,2020-07-27,157,61,356
yyg,2020-04-13,New Mexico,USA_554,2020-07-28,157,61,357
yyg,2020-04-13,New Mexico,USA_554,2020-07-29,157,61,358
yyg,2020-04-13,New Mexico,USA_554,2020-07-30,157,61,359
yyg,2020-04-13,New Mexico,USA_554,2020-07-31,158,61,360
yyg,2020-04-13,New Mexico,USA_554,2020-08-01,158,61,361
yyg,2020-04-13,New Mexico,USA_554,2020-08-02,158,61,362
yyg,2020-04-13,New Mexico,USA_554,2020-08-03,158,61,363
yyg,2020-04-13,New Mexico,USA_554,2020-08-04,158,61,364
yyg,2020-04-13,New York,USA_555,2020-04-13,10058,,
yyg,2020-04-13,New York,USA_555,2020-04-14,10700,10582,10843
yyg,2020-04-13,New York,USA_555,2020-04-15,11290,11049,11570
yyg,2020-04-13,New York,USA_555,2020-04-16,11829,11462,12237
yyg,2020-04-13,New York,USA_555,2020-04-17,12321,11844,12861
yyg,2020-04-13,New York,USA_555,2020-04-18,12771,12195,13434
yyg,2020-04-13,New York,USA_555,2020-04-19,13188,12519,13960
yyg,2020-04-13,New York,USA_555,2020-04-20,13580,12817,14444
yyg,2020-04-13,New York,USA_555,2020-04-21,13949,13093,14886
yyg,2020-04-13,New York,USA_555,2020-04-22,14297,13346,15312
