model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-10-04,Maryland,USA_543,2020-10-09,3990,3962,4040
yyg,2020-10-04,Maryland,USA_543,2020-10-10,3997,3963,4058
yyg,2020-10-04,Maryland,USA_543,2020-10-11,4004,3964,4077
yyg,2020-10-04,Maryland,USA_543,2020-10-12,4011,3965,4096
yyg,2020-10-04,Maryland,USA_543,2020-10-13,4019,3965,4115
yyg,2020-10-04,Maryland,USA_543,2020-10-14,4026,3966,4135
yyg,2020-10-04,Maryland,USA_543,2020-10-15,4034,3967,4155
yyg,2020-10-04,Maryland,USA_543,2020-10-16,4041,3968,4175
yyg,2020-10-04,Maryland,USA_543,2020-10-17,4049,3969,4196
yyg,2020-10-04,Maryland,USA_543,2020-10-18,4057,3970,4218
yyg,2020-10-04,Maryland,USA_543,2020-10-19,4065,3971,4239
yyg,2020-10-04,Maryland,USA_543,2020-10-20,4073,3972,4261
yyg,2020-10-04,Maryland,USA_543,2020-10-21,4081,3973,4283
yyg,2020-10-04,Maryland,USA_543,2020-10-22,4089,3974,4306
yyg,2020-10-04,Maryland,USA_543,2020-10-23,4097,3975,4329
yyg,2020-10-04,Maryland,USA_543,2020-10-24,4105,3976,4352
yyg,2020-10-04,Maryland,USA_543,2020-10-25,4113,3976,4376
yyg,2020-10-04,Maryland,USA_543,2020-10-26,4121,3977,4400
yyg,2020-10-04,Maryland,USA_543,2020-10-27,4130,3978,4424
yyg,2020-10-04,Maryland,USA_543,2020-10-28,4138,3979,4450
yyg,2020-10-04,Maryland,USA_543,2020-10-29,4146,3980,4475
yyg,2020-10-04,Maryland,USA_543,2020-10-30,4155,3981,4502
yyg,2020-10-04,Maryland,USA_543,2020-10-31,4163,3981,4528
yyg,2020-10-04,Maryland,USA_543,2020-11-01,4172,3982,4556
yyg,2020-10-04,Massachusetts,USA_544,2020-10-04,9510,,
yyg,2020-10-04,Massachusetts,USA_544,2020-10-05,9525,9511,9545
yyg,2020-10-04,Massachusetts,USA_544,2020-10-06,9540,9513,9580
yyg,2020-10-04,Massachusetts,USA_544,2020-10-07,9556,9515,9616
yyg,2020-10-04,Massachusetts,USA_544,2020-10-08,9572,9517,9652
yyg,2020-10-04,Massachusetts,USA_544,2020-10-09,9587,9518,9689
yyg,2020-10-04,Massachusetts,USA_544,2020-10-10,9603,9520,9726
yyg,2020-10-04,Massachusetts,USA_544,2020-10-11,9619,9521,9764
yyg,2020-10-04,Massachusetts,USA_544,2020-10-12,9635,9523,9802
yyg,2020-10-04,Massachusetts,USA_544,2020-10-13,9652,9525,9842
yyg,2020-10-04,Massachusetts,USA_544,2020-10-14,9668,9526,9881
yyg,2020-10-04,Massachusetts,USA_544,2020-10-15,9685,9528,9922
yyg,2020-10-04,Massachusetts,USA_544,2020-10-16,9701,9530,9965
yyg,2020-10-04,Massachusetts,USA_544,2020-10-17,9718,9531,10009
yyg,2020-10-04,Massachusetts,USA_544,2020-10-18,9736,9533,10054
yyg,2020-10-04,Massachusetts,USA_544,2020-10-19,9753,9534,10101
yyg,2020-10-04,Massachusetts,USA_544,2020-10-20,9770,9536,10148
yyg,2020-10-04,Massachusetts,USA_544,2020-10-21,9788,9537,10197
yyg,2020-10-04,Massachusetts,USA_544,2020-10-22,9806,9539,10246
yyg,2020-10-04,Massachusetts,USA_544,2020-10-23,9824,9540,10297
yyg,2020-10-04,Massachusetts,USA_544,2020-10-24,9842,9542,10348
yyg,2020-10-04,Massachusetts,USA_544,2020-10-25,9861,9543,10401
yyg,2020-10-04,Massachusetts,USA_544,2020-10-26,9880,9545,10456
yyg,2020-10-04,Massachusetts,USA_544,2020-10-27,9899,9546,10512
yyg,2020-10-04,Massachusetts,USA_544,2020-10-28,9919,9548,10569
yyg,2020-10-04,Massachusetts,USA_544,2020-10-29,9938,9549,10629
yyg,2020-10-04,Massachusetts,USA_544,2020-10-30,9958,9551,10689
yyg,2020-10-04,Massachusetts,USA_544,2020-10-31,9979,9552,10752
yyg,2020-10-04,Massachusetts,USA_544,2020-11-01,10000,9553,10817
yyg,2020-10-04,Mexico,MEX,2020-10-04,79088,,
yyg,2020-10-04,Mexico,MEX,2020-10-05,79485,79363,79669
yyg,2020-10-04,Mexico,MEX,2020-10-06,79877,79635,80244
yyg,2020-10-04,Mexico,MEX,2020-10-07,80264,79903,80820
yyg,2020-10-04,Mexico,MEX,2020-10-08,80647,80168,81393
yyg,2020-10-04,Mexico,MEX,2020-10-09,81026,80428,81964
yyg,2020-10-04,Mexico,MEX,2020-10-10,81400,80685,82537
yyg,2020-10-04,Mexico,MEX,2020-10-11,81769,80938,83110
yyg,2020-10-04,Mexico,MEX,2020-10-12,82134,81186,83676
yyg,2020-10-04,Mexico,MEX,2020-10-13,82495,81431,84239
yyg,2020-10-04,Mexico,MEX,2020-10-14,82852,81673,84798
yyg,2020-10-04,Mexico,MEX,2020-10-15,83205,81911,85352
yyg,2020-10-04,Mexico,MEX,2020-10-16,83553,82144,85901
yyg,2020-10-04,Mexico,MEX,2020-10-17,83898,82373,86453
yyg,2020-10-04,Mexico,MEX,2020-10-18,84239,82601,87005
yyg,2020-10-04,Mexico,MEX,2020-10-19,84576,82825,87550
yyg,2020-10-04,Mexico,MEX,2020-10-20,84910,83046,88088
yyg,2020-10-04,Mexico,MEX,2020-10-21,85240,83254,88621
yyg,2020-10-04,Mexico,MEX,2020-10-22,85566,83458,89162
yyg,2020-10-04,Mexico,MEX,2020-10-23,85889,83658,89705
yyg,2020-10-04,Mexico,MEX,2020-10-24,86209,83853,90248
yyg,2020-10-04,Mexico,MEX,2020-10-25,86526,84044,90791
yyg,2020-10-04,Mexico,MEX,2020-10-26,86839,84231,91335
yyg,2020-10-04,Mexico,MEX,2020-10-27,87150,84414,91883
yyg,2020-10-04,Mexico,MEX,2020-10-28,87458,84583,92436
yyg,2020-10-04,Mexico,MEX,2020-10-29,87763,84747,92993
yyg,2020-10-04,Mexico,MEX,2020-10-30,88066,84909,93562
yyg,2020-10-04,Mexico,MEX,2020-10-31,88366,85067,94141
yyg,2020-10-04,Mexico,MEX,2020-11-01,88664,85222,94732
yyg,2020-10-04,Michigan,USA_545,2020-10-04,7124,,
yyg,2020-10-04,Michigan,USA_545,2020-10-05,7134,7126,7149
yyg,2020-10-04,Michigan,USA_545,2020-10-06,7145,7128,7173
yyg,2020-10-04,Michigan,USA_545,2020-10-07,7157,7130,7198
yyg,2020-10-04,Michigan,USA_545,2020-10-08,7168,7132,7223
yyg,2020-10-04,Michigan,USA_545,2020-10-09,7179,7134,7248
yyg,2020-10-04,Michigan,USA_545,2020-10-10,7190,7136,7273
yyg,2020-10-04,Michigan,USA_545,2020-10-11,7201,7139,7299
yyg,2020-10-04,Michigan,USA_545,2020-10-12,7212,7141,7325
yyg,2020-10-04,Michigan,USA_545,2020-10-13,7224,7143,7351
yyg,2020-10-04,Michigan,USA_545,2020-10-14,7235,7145,7378
yyg,2020-10-04,Michigan,USA_545,2020-10-15,7246,7147,7405
yyg,2020-10-04,Michigan,USA_545,2020-10-16,7258,7149,7432
yyg,2020-10-04,Michigan,USA_545,2020-10-17,7269,7151,7460
yyg,2020-10-04,Michigan,USA_545,2020-10-18,7281,7153,7488
yyg,2020-10-04,Michigan,USA_545,2020-10-19,7293,7155,7517
yyg,2020-10-04,Michigan,USA_545,2020-10-20,7305,7157,7546
yyg,2020-10-04,Michigan,USA_545,2020-10-21,7317,7159,7576
yyg,2020-10-04,Michigan,USA_545,2020-10-22,7329,7161,7606
yyg,2020-10-04,Michigan,USA_545,2020-10-23,7341,7164,7637
yyg,2020-10-04,Michigan,USA_545,2020-10-24,7353,7166,7669
yyg,2020-10-04,Michigan,USA_545,2020-10-25,7365,7168,7701
yyg,2020-10-04,Michigan,USA_545,2020-10-26,7378,7170,7734
yyg,2020-10-04,Michigan,USA_545,2020-10-27,7390,7172,7768
yyg,2020-10-04,Michigan,USA_545,2020-10-28,7403,7174,7803
yyg,2020-10-04,Michigan,USA_545,2020-10-29,7416,7176,7839
yyg,2020-10-04,Michigan,USA_545,2020-10-30,7429,7178,7877
yyg,2020-10-04,Michigan,USA_545,2020-10-31,7442,7180,7916
yyg,2020-10-04,Michigan,USA_545,2020-11-01,7455,7182,7957
yyg,2020-10-04,Minnesota,USA_546,2020-10-04,2133,,
yyg,2020-10-04,Minnesota,USA_546,2020-10-05,2142,2135,2153
yyg,2020-10-04,Minnesota,USA_546,2020-10-06,2152,2137,2173
yyg,2020-10-04,Minnesota,USA_546,2020-10-07,2162,2140,2193
yyg,2020-10-04,Minnesota,USA_546,2020-10-08,2172,2142,2213
yyg,2020-10-04,Minnesota,USA_546,2020-10-09,2182,2144,2234
yyg,2020-10-04,Minnesota,USA_546,2020-10-10,2192,2147,2255
yyg,2020-10-04,Minnesota,USA_546,2020-10-11,2202,2149,2277
yyg,2020-10-04,Minnesota,USA_546,2020-10-12,2213,2151,2299
yyg,2020-10-04,Minnesota,USA_546,2020-10-13,2223,2154,2321
yyg,2020-10-04,Minnesota,USA_546,2020-10-14,2234,2156,2344
yyg,2020-10-04,Minnesota,USA_546,2020-10-15,2244,2158,2368
yyg,2020-10-04,Minnesota,USA_546,2020-10-16,2255,2161,2392
yyg,2020-10-04,Minnesota,USA_546,2020-10-17,2266,2163,2417
yyg,2020-10-04,Minnesota,USA_546,2020-10-18,2277,2165,2442
yyg,2020-10-04,Minnesota,USA_546,2020-10-19,2288,2168,2469
yyg,2020-10-04,Minnesota,USA_546,2020-10-20,2299,2170,2496
yyg,2020-10-04,Minnesota,USA_546,2020-10-21,2311,2172,2524
yyg,2020-10-04,Minnesota,USA_546,2020-10-22,2322,2174,2553
yyg,2020-10-04,Minnesota,USA_546,2020-10-23,2334,2176,2583
yyg,2020-10-04,Minnesota,USA_546,2020-10-24,2346,2178,2613
yyg,2020-10-04,Minnesota,USA_546,2020-10-25,2359,2181,2645
yyg,2020-10-04,Minnesota,USA_546,2020-10-26,2371,2183,2678
yyg,2020-10-04,Minnesota,USA_546,2020-10-27,2384,2185,2712
yyg,2020-10-04,Minnesota,USA_546,2020-10-28,2397,2187,2747
yyg,2020-10-04,Minnesota,USA_546,2020-10-29,2411,2189,2784
yyg,2020-10-04,Minnesota,USA_546,2020-10-30,2424,2192,2822
yyg,2020-10-04,Minnesota,USA_546,2020-10-31,2438,2194,2862
yyg,2020-10-04,Minnesota,USA_546,2020-11-01,2453,2196,2904
yyg,2020-10-04,Mississippi,USA_547,2020-10-04,3013,,
yyg,2020-10-04,Mississippi,USA_547,2020-10-05,3026,3019,3038
yyg,2020-10-04,Mississippi,USA_547,2020-10-06,3040,3025,3062
yyg,2020-10-04,Mississippi,USA_547,2020-10-07,3054,3032,3087
yyg,2020-10-04,Mississippi,USA_547,2020-10-08,3068,3038,3112
yyg,2020-10-04,Mississippi,USA_547,2020-10-09,3081,3044,3137
yyg,2020-10-04,Mississippi,USA_547,2020-10-10,3095,3049,3163
yyg,2020-10-04,Mississippi,USA_547,2020-10-11,3108,3055,3189
yyg,2020-10-04,Mississippi,USA_547,2020-10-12,3121,3060,3215
yyg,2020-10-04,Mississippi,USA_547,2020-10-13,3134,3065,3241
yyg,2020-10-04,Mississippi,USA_547,2020-10-14,3148,3070,3267
yyg,2020-10-04,Mississippi,USA_547,2020-10-15,3160,3075,3294
yyg,2020-10-04,Mississippi,USA_547,2020-10-16,3173,3080,3321
yyg,2020-10-04,Mississippi,USA_547,2020-10-17,3186,3085,3348
yyg,2020-10-04,Mississippi,USA_547,2020-10-18,3199,3089,3376
yyg,2020-10-04,Mississippi,USA_547,2020-10-19,3211,3094,3404
yyg,2020-10-04,Mississippi,USA_547,2020-10-20,3224,3098,3432
yyg,2020-10-04,Mississippi,USA_547,2020-10-21,3236,3102,3460
yyg,2020-10-04,Mississippi,USA_547,2020-10-22,3249,3106,3489
yyg,2020-10-04,Mississippi,USA_547,2020-10-23,3261,3110,3518
yyg,2020-10-04,Mississippi,USA_547,2020-10-24,3273,3114,3546
yyg,2020-10-04,Mississippi,USA_547,2020-10-25,3285,3117,3575
yyg,2020-10-04,Mississippi,USA_547,2020-10-26,3297,3121,3605
yyg,2020-10-04,Mississippi,USA_547,2020-10-27,3308,3124,3635
yyg,2020-10-04,Mississippi,USA_547,2020-10-28,3320,3127,3665
yyg,2020-10-04,Mississippi,USA_547,2020-10-29,3332,3131,3695
yyg,2020-10-04,Mississippi,USA_547,2020-10-30,3343,3134,3725
yyg,2020-10-04,Mississippi,USA_547,2020-10-31,3355,3136,3756
yyg,2020-10-04,Mississippi,USA_547,2020-11-01,3366,3139,3788
yyg,2020-10-04,Missouri,USA_548,2020-10-04,2259,,
yyg,2020-10-04,Missouri,USA_548,2020-10-05,2284,2273,2300
yyg,2020-10-04,Missouri,USA_548,2020-10-06,2309,2286,2341
yyg,2020-10-04,Missouri,USA_548,2020-10-07,2334,2300,2382
yyg,2020-10-04,Missouri,USA_548,2020-10-08,2359,2313,2424
yyg,2020-10-04,Missouri,USA_548,2020-10-09,2384,2326,2466
yyg,2020-10-04,Missouri,USA_548,2020-10-10,2409,2339,2508
yyg,2020-10-04,Missouri,USA_548,2020-10-11,2434,2352,2552
yyg,2020-10-04,Missouri,USA_548,2020-10-12,2459,2364,2595
yyg,2020-10-04,Missouri,USA_548,2020-10-13,2483,2376,2639
yyg,2020-10-04,Missouri,USA_548,2020-10-14,2508,2388,2683
yyg,2020-10-04,Missouri,USA_548,2020-10-15,2533,2400,2727
yyg,2020-10-04,Missouri,USA_548,2020-10-16,2558,2411,2771
yyg,2020-10-04,Missouri,USA_548,2020-10-17,2582,2422,2816
yyg,2020-10-04,Missouri,USA_548,2020-10-18,2607,2433,2861
yyg,2020-10-04,Missouri,USA_548,2020-10-19,2632,2444,2908
yyg,2020-10-04,Missouri,USA_548,2020-10-20,2658,2455,2955
yyg,2020-10-04,Missouri,USA_548,2020-10-21,2684,2465,3005
yyg,2020-10-04,Missouri,USA_548,2020-10-22,2710,2476,3056
yyg,2020-10-04,Missouri,USA_548,2020-10-23,2738,2486,3110
yyg,2020-10-04,Missouri,USA_548,2020-10-24,2765,2497,3165
yyg,2020-10-04,Missouri,USA_548,2020-10-25,2794,2507,3223
yyg,2020-10-04,Missouri,USA_548,2020-10-26,2823,2517,3281
yyg,2020-10-04,Missouri,USA_548,2020-10-27,2852,2528,3342
yyg,2020-10-04,Missouri,USA_548,2020-10-28,2883,2538,3404
yyg,2020-10-04,Missouri,USA_548,2020-10-29,2914,2548,3469
yyg,2020-10-04,Missouri,USA_548,2020-10-30,2945,2559,3536
yyg,2020-10-04,Missouri,USA_548,2020-10-31,2978,2569,3606
yyg,2020-10-04,Missouri,USA_548,2020-11-01,3011,2579,3678
yyg,2020-10-04,Moldova,MDA,2020-10-04,1366,,
yyg,2020-10-04,Moldova,MDA,2020-10-05,1377,1372,1383
yyg,2020-10-04,Moldova,MDA,2020-10-06,1388,1378,1400
yyg,2020-10-04,Moldova,MDA,2020-10-07,1399,1384,1418
yyg,2020-10-04,Moldova,MDA,2020-10-08,1410,1390,1435
yyg,2020-10-04,Moldova,MDA,2020-10-09,1421,1396,1453
yyg,2020-10-04,Moldova,MDA,2020-10-10,1432,1402,1471
yyg,2020-10-04,Moldova,MDA,2020-10-11,1443,1408,1490
yyg,2020-10-04,Moldova,MDA,2020-10-12,1454,1413,1509
yyg,2020-10-04,Moldova,MDA,2020-10-13,1466,1419,1528
yyg,2020-10-04,Moldova,MDA,2020-10-14,1477,1424,1547
yyg,2020-10-04,Moldova,MDA,2020-10-15,1488,1430,1566
yyg,2020-10-04,Moldova,MDA,2020-10-16,1500,1435,1586
yyg,2020-10-04,Moldova,MDA,2020-10-17,1511,1440,1606
yyg,2020-10-04,Moldova,MDA,2020-10-18,1523,1445,1627
yyg,2020-10-04,Moldova,MDA,2020-10-19,1535,1450,1649
yyg,2020-10-04,Moldova,MDA,2020-10-20,1547,1456,1671
yyg,2020-10-04,Moldova,MDA,2020-10-21,1559,1460,1694
yyg,2020-10-04,Moldova,MDA,2020-10-22,1571,1465,1718
yyg,2020-10-04,Moldova,MDA,2020-10-23,1583,1470,1742
yyg,2020-10-04,Moldova,MDA,2020-10-24,1595,1475,1767
yyg,2020-10-04,Moldova,MDA,2020-10-25,1608,1479,1793
yyg,2020-10-04,Moldova,MDA,2020-10-26,1621,1484,1820
yyg,2020-10-04,Moldova,MDA,2020-10-27,1633,1489,1847
yyg,2020-10-04,Moldova,MDA,2020-10-28,1646,1493,1875
yyg,2020-10-04,Moldova,MDA,2020-10-29,1660,1497,1904
yyg,2020-10-04,Moldova,MDA,2020-10-30,1673,1502,1935
yyg,2020-10-04,Moldova,MDA,2020-10-31,1687,1506,1966
yyg,2020-10-04,Moldova,MDA,2020-11-01,1700,1510,1999
yyg,2020-10-04,Montana,USA_549,2020-10-04,187,,
yyg,2020-10-04,Montana,USA_549,2020-10-05,189,188,191
yyg,2020-10-04,Montana,USA_549,2020-10-06,192,190,195
yyg,2020-10-04,Montana,USA_549,2020-10-07,194,192,198
yyg,2020-10-04,Montana,USA_549,2020-10-08,197,193,202
yyg,2020-10-04,Montana,USA_549,2020-10-09,200,195,206
yyg,2020-10-04,Montana,USA_549,2020-10-10,203,197,210
yyg,2020-10-04,Montana,USA_549,2020-10-11,206,199,214
yyg,2020-10-04,Montana,USA_549,2020-10-12,209,201,219
yyg,2020-10-04,Montana,USA_549,2020-10-13,212,203,224
yyg,2020-10-04,Montana,USA_549,2020-10-14,216,204,229
yyg,2020-10-04,Montana,USA_549,2020-10-15,219,206,234
yyg,2020-10-04,Montana,USA_549,2020-10-16,223,208,239
yyg,2020-10-04,Montana,USA_549,2020-10-17,226,210,245
yyg,2020-10-04,Montana,USA_549,2020-10-18,230,212,250
yyg,2020-10-04,Montana,USA_549,2020-10-19,234,214,256
yyg,2020-10-04,Montana,USA_549,2020-10-20,238,216,263
yyg,2020-10-04,Montana,USA_549,2020-10-21,242,218,269
yyg,2020-10-04,Montana,USA_549,2020-10-22,246,221,276
yyg,2020-10-04,Montana,USA_549,2020-10-23,250,223,283
yyg,2020-10-04,Montana,USA_549,2020-10-24,254,225,290
yyg,2020-10-04,Montana,USA_549,2020-10-25,259,227,298
yyg,2020-10-04,Montana,USA_549,2020-10-26,263,229,306
yyg,2020-10-04,Montana,USA_549,2020-10-27,268,231,314
yyg,2020-10-04,Montana,USA_549,2020-10-28,273,233,322
yyg,2020-10-04,Montana,USA_549,2020-10-29,278,235,331
yyg,2020-10-04,Montana,USA_549,2020-10-30,283,237,340
yyg,2020-10-04,Montana,USA_549,2020-10-31,288,239,350
yyg,2020-10-04,Montana,USA_549,2020-11-01,293,241,360
yyg,2020-10-04,Morocco,MAR,2020-10-04,2330,,
yyg,2020-10-04,Morocco,MAR,2020-10-05,2366,2351,2385
yyg,2020-10-04,Morocco,MAR,2020-10-06,2402,2372,2441
yyg,2020-10-04,Morocco,MAR,2020-10-07,2438,2393,2497
yyg,2020-10-04,Morocco,MAR,2020-10-08,2475,2414,2554
yyg,2020-10-04,Morocco,MAR,2020-10-09,2512,2435,2613
yyg,2020-10-04,Morocco,MAR,2020-10-10,2549,2455,2673
yyg,2020-10-04,Morocco,MAR,2020-10-11,2587,2475,2734
yyg,2020-10-04,Morocco,MAR,2020-10-12,2624,2495,2797
yyg,2020-10-04,Morocco,MAR,2020-10-13,2663,2515,2861
yyg,2020-10-04,Morocco,MAR,2020-10-14,2701,2534,2927
yyg,2020-10-04,Morocco,MAR,2020-10-15,2740,2554,2994
yyg,2020-10-04,Morocco,MAR,2020-10-16,2779,2573,3063
yyg,2020-10-04,Morocco,MAR,2020-10-17,2818,2592,3133
yyg,2020-10-04,Morocco,MAR,2020-10-18,2858,2611,3204
yyg,2020-10-04,Morocco,MAR,2020-10-19,2899,2629,3276
yyg,2020-10-04,Morocco,MAR,2020-10-20,2940,2648,3350
yyg,2020-10-04,Morocco,MAR,2020-10-21,2981,2666,3425
yyg,2020-10-04,Morocco,MAR,2020-10-22,3023,2684,3502
yyg,2020-10-04,Morocco,MAR,2020-10-23,3065,2702,3581
yyg,2020-10-04,Morocco,MAR,2020-10-24,3108,2720,3662
yyg,2020-10-04,Morocco,MAR,2020-10-25,3152,2738,3744
yyg,2020-10-04,Morocco,MAR,2020-10-26,3196,2755,3829
yyg,2020-10-04,Morocco,MAR,2020-10-27,3241,2772,3917
yyg,2020-10-04,Morocco,MAR,2020-10-28,3287,2789,4007
yyg,2020-10-04,Morocco,MAR,2020-10-29,3333,2806,4102
yyg,2020-10-04,Morocco,MAR,2020-10-30,3380,2823,4199
yyg,2020-10-04,Morocco,MAR,2020-10-31,3428,2839,4301
yyg,2020-10-04,Morocco,MAR,2020-11-01,3477,2855,4405
yyg,2020-10-04,Nebraska,USA_550,2020-10-04,501,,
yyg,2020-10-04,Nebraska,USA_550,2020-10-05,504,502,508
yyg,2020-10-04,Nebraska,USA_550,2020-10-06,508,503,514
yyg,2020-10-04,Nebraska,USA_550,2020-10-07,511,505,521
yyg,2020-10-04,Nebraska,USA_550,2020-10-08,515,506,527
yyg,2020-10-04,Nebraska,USA_550,2020-10-09,518,508,534
yyg,2020-10-04,Nebraska,USA_550,2020-10-10,522,509,541
yyg,2020-10-04,Nebraska,USA_550,2020-10-11,526,510,548
yyg,2020-10-04,Nebraska,USA_550,2020-10-12,529,512,555
yyg,2020-10-04,Nebraska,USA_550,2020-10-13,533,513,562
yyg,2020-10-04,Nebraska,USA_550,2020-10-14,537,515,569
yyg,2020-10-04,Nebraska,USA_550,2020-10-15,541,516,577
yyg,2020-10-04,Nebraska,USA_550,2020-10-16,544,517,584
yyg,2020-10-04,Nebraska,USA_550,2020-10-17,548,518,592
yyg,2020-10-04,Nebraska,USA_550,2020-10-18,552,520,600
yyg,2020-10-04,Nebraska,USA_550,2020-10-19,556,521,608
yyg,2020-10-04,Nebraska,USA_550,2020-10-20,560,522,617
yyg,2020-10-04,Nebraska,USA_550,2020-10-21,564,523,626
yyg,2020-10-04,Nebraska,USA_550,2020-10-22,568,525,635
yyg,2020-10-04,Nebraska,USA_550,2020-10-23,572,526,644
yyg,2020-10-04,Nebraska,USA_550,2020-10-24,576,527,654
yyg,2020-10-04,Nebraska,USA_550,2020-10-25,580,528,664
yyg,2020-10-04,Nebraska,USA_550,2020-10-26,585,529,674
yyg,2020-10-04,Nebraska,USA_550,2020-10-27,589,530,685
yyg,2020-10-04,Nebraska,USA_550,2020-10-28,594,531,696
yyg,2020-10-04,Nebraska,USA_550,2020-10-29,598,533,707
yyg,2020-10-04,Nebraska,USA_550,2020-10-30,603,534,719
yyg,2020-10-04,Nebraska,USA_550,2020-10-31,608,535,731
yyg,2020-10-04,Nebraska,USA_550,2020-11-01,613,536,744
yyg,2020-10-04,Netherlands,NLD,2020-10-04,6508,,
yyg,2020-10-04,Netherlands,NLD,2020-10-05,6522,6508,6551
yyg,2020-10-04,Netherlands,NLD,2020-10-06,6536,6509,6596
yyg,2020-10-04,Netherlands,NLD,2020-10-07,6552,6510,6645
yyg,2020-10-04,Netherlands,NLD,2020-10-08,6568,6511,6696
yyg,2020-10-04,Netherlands,NLD,2020-10-09,6585,6512,6752
yyg,2020-10-04,Netherlands,NLD,2020-10-10,6603,6513,6810
yyg,2020-10-04,Netherlands,NLD,2020-10-11,6621,6513,6872
yyg,2020-10-04,Netherlands,NLD,2020-10-12,6641,6514,6939
yyg,2020-10-04,Netherlands,NLD,2020-10-13,6661,6515,7012
yyg,2020-10-04,Netherlands,NLD,2020-10-14,6682,6516,7090
yyg,2020-10-04,Netherlands,NLD,2020-10-15,6703,6517,7172
yyg,2020-10-04,Netherlands,NLD,2020-10-16,6726,6518,7258
yyg,2020-10-04,Netherlands,NLD,2020-10-17,6749,6518,7348
yyg,2020-10-04,Netherlands,NLD,2020-10-18,6774,6519,7442
yyg,2020-10-04,Netherlands,NLD,2020-10-19,6799,6520,7540
yyg,2020-10-04,Netherlands,NLD,2020-10-20,6824,6521,7641
yyg,2020-10-04,Netherlands,NLD,2020-10-21,6851,6522,7747
yyg,2020-10-04,Netherlands,NLD,2020-10-22,6877,6522,7856
yyg,2020-10-04,Netherlands,NLD,2020-10-23,6905,6523,7970
yyg,2020-10-04,Netherlands,NLD,2020-10-24,6933,6524,8086
yyg,2020-10-04,Netherlands,NLD,2020-10-25,6962,6525,8207
yyg,2020-10-04,Netherlands,NLD,2020-10-26,6991,6525,8329
yyg,2020-10-04,Netherlands,NLD,2020-10-27,7022,6526,8455
yyg,2020-10-04,Netherlands,NLD,2020-10-28,7052,6527,8586
yyg,2020-10-04,Netherlands,NLD,2020-10-29,7083,6527,8721
yyg,2020-10-04,Netherlands,NLD,2020-10-30,7115,6528,8861
yyg,2020-10-04,Netherlands,NLD,2020-10-31,7148,6529,9004
yyg,2020-10-04,Netherlands,NLD,2020-11-01,7180,6529,9150
yyg,2020-10-04,Nevada,USA_551,2020-10-04,1623,,
yyg,2020-10-04,Nevada,USA_551,2020-10-05,1629,1625,1635
yyg,2020-10-04,Nevada,USA_551,2020-10-06,1635,1628,1647
yyg,2020-10-04,Nevada,USA_551,2020-10-07,1642,1631,1659
yyg,2020-10-04,Nevada,USA_551,2020-10-08,1648,1633,1671
yyg,2020-10-04,Nevada,USA_551,2020-10-09,1654,1636,1683
yyg,2020-10-04,Nevada,USA_551,2020-10-10,1661,1638,1695
yyg,2020-10-04,Nevada,USA_551,2020-10-11,1667,1641,1708
yyg,2020-10-04,Nevada,USA_551,2020-10-12,1673,1643,1721
yyg,2020-10-04,Nevada,USA_551,2020-10-13,1679,1645,1734
yyg,2020-10-04,Nevada,USA_551,2020-10-14,1685,1647,1747
yyg,2020-10-04,Nevada,USA_551,2020-10-15,1692,1649,1760
yyg,2020-10-04,Nevada,USA_551,2020-10-16,1698,1651,1774
yyg,2020-10-04,Nevada,USA_551,2020-10-17,1704,1653,1788
yyg,2020-10-04,Nevada,USA_551,2020-10-18,1710,1655,1802
yyg,2020-10-04,Nevada,USA_551,2020-10-19,1716,1657,1816
yyg,2020-10-04,Nevada,USA_551,2020-10-20,1722,1659,1831
yyg,2020-10-04,Nevada,USA_551,2020-10-21,1728,1661,1846
yyg,2020-10-04,Nevada,USA_551,2020-10-22,1734,1662,1861
yyg,2020-10-04,Nevada,USA_551,2020-10-23,1741,1664,1876
yyg,2020-10-04,Nevada,USA_551,2020-10-24,1747,1666,1891
yyg,2020-10-04,Nevada,USA_551,2020-10-25,1753,1667,1907
yyg,2020-10-04,Nevada,USA_551,2020-10-26,1759,1669,1923
yyg,2020-10-04,Nevada,USA_551,2020-10-27,1765,1670,1939
yyg,2020-10-04,Nevada,USA_551,2020-10-28,1771,1672,1956
yyg,2020-10-04,Nevada,USA_551,2020-10-29,1777,1673,1973
yyg,2020-10-04,Nevada,USA_551,2020-10-30,1783,1674,1990
yyg,2020-10-04,Nevada,USA_551,2020-10-31,1789,1675,2008
yyg,2020-10-04,Nevada,USA_551,2020-11-01,1795,1677,2026
yyg,2020-10-04,New Hampshire,USA_552,2020-10-04,443,,
yyg,2020-10-04,New Hampshire,USA_552,2020-10-05,443,443,445
yyg,2020-10-04,New Hampshire,USA_552,2020-10-06,443,443,447
yyg,2020-10-04,New Hampshire,USA_552,2020-10-07,444,443,448
yyg,2020-10-04,New Hampshire,USA_552,2020-10-08,444,443,450
yyg,2020-10-04,New Hampshire,USA_552,2020-10-09,445,443,452
yyg,2020-10-04,New Hampshire,USA_552,2020-10-10,445,443,453
yyg,2020-10-04,New Hampshire,USA_552,2020-10-11,446,443,455
yyg,2020-10-04,New Hampshire,USA_552,2020-10-12,446,443,457
yyg,2020-10-04,New Hampshire,USA_552,2020-10-13,447,443,459
yyg,2020-10-04,New Hampshire,USA_552,2020-10-14,447,443,461
