model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-29,Maryland,USA_543,2020-10-28,4179,3973,4606
yyg,2020-09-29,Maryland,USA_543,2020-10-29,4188,3974,4635
yyg,2020-09-29,Maryland,USA_543,2020-10-30,4197,3975,4666
yyg,2020-09-29,Maryland,USA_543,2020-10-31,4206,3976,4696
yyg,2020-09-29,Maryland,USA_543,2020-11-01,4215,3976,4728
yyg,2020-09-29,Massachusetts,USA_544,2020-09-29,9423,,
yyg,2020-09-29,Massachusetts,USA_544,2020-09-30,9434,9424,9452
yyg,2020-09-29,Massachusetts,USA_544,2020-10-01,9446,9425,9481
yyg,2020-09-29,Massachusetts,USA_544,2020-10-02,9458,9426,9509
yyg,2020-09-29,Massachusetts,USA_544,2020-10-03,9469,9427,9537
yyg,2020-09-29,Massachusetts,USA_544,2020-10-04,9480,9428,9565
yyg,2020-09-29,Massachusetts,USA_544,2020-10-05,9491,9429,9592
yyg,2020-09-29,Massachusetts,USA_544,2020-10-06,9503,9430,9620
yyg,2020-09-29,Massachusetts,USA_544,2020-10-07,9514,9431,9647
yyg,2020-09-29,Massachusetts,USA_544,2020-10-08,9524,9432,9674
yyg,2020-09-29,Massachusetts,USA_544,2020-10-09,9535,9433,9701
yyg,2020-09-29,Massachusetts,USA_544,2020-10-10,9546,9434,9729
yyg,2020-09-29,Massachusetts,USA_544,2020-10-11,9557,9435,9756
yyg,2020-09-29,Massachusetts,USA_544,2020-10-12,9567,9436,9784
yyg,2020-09-29,Massachusetts,USA_544,2020-10-13,9578,9437,9812
yyg,2020-09-29,Massachusetts,USA_544,2020-10-14,9588,9438,9841
yyg,2020-09-29,Massachusetts,USA_544,2020-10-15,9599,9439,9869
yyg,2020-09-29,Massachusetts,USA_544,2020-10-16,9609,9440,9899
yyg,2020-09-29,Massachusetts,USA_544,2020-10-17,9620,9441,9928
yyg,2020-09-29,Massachusetts,USA_544,2020-10-18,9631,9442,9959
yyg,2020-09-29,Massachusetts,USA_544,2020-10-19,9641,9443,9989
yyg,2020-09-29,Massachusetts,USA_544,2020-10-20,9652,9444,10021
yyg,2020-09-29,Massachusetts,USA_544,2020-10-21,9663,9445,10053
yyg,2020-09-29,Massachusetts,USA_544,2020-10-22,9673,9446,10085
yyg,2020-09-29,Massachusetts,USA_544,2020-10-23,9684,9447,10118
yyg,2020-09-29,Massachusetts,USA_544,2020-10-24,9695,9448,10152
yyg,2020-09-29,Massachusetts,USA_544,2020-10-25,9706,9449,10187
yyg,2020-09-29,Massachusetts,USA_544,2020-10-26,9717,9450,10223
yyg,2020-09-29,Massachusetts,USA_544,2020-10-27,9729,9451,10260
yyg,2020-09-29,Massachusetts,USA_544,2020-10-28,9740,9452,10298
yyg,2020-09-29,Massachusetts,USA_544,2020-10-29,9752,9453,10337
yyg,2020-09-29,Massachusetts,USA_544,2020-10-30,9763,9454,10377
yyg,2020-09-29,Massachusetts,USA_544,2020-10-31,9775,9455,10417
yyg,2020-09-29,Massachusetts,USA_544,2020-11-01,9787,9456,10459
yyg,2020-09-29,Mexico,MEX,2020-09-29,77163,,
yyg,2020-09-29,Mexico,MEX,2020-09-30,77582,77455,77768
yyg,2020-09-29,Mexico,MEX,2020-10-01,77996,77744,78367
yyg,2020-09-29,Mexico,MEX,2020-10-02,78405,78028,78961
yyg,2020-09-29,Mexico,MEX,2020-10-03,78810,78309,79550
yyg,2020-09-29,Mexico,MEX,2020-10-04,79210,78584,80133
yyg,2020-09-29,Mexico,MEX,2020-10-05,79605,78855,80711
yyg,2020-09-29,Mexico,MEX,2020-10-06,79995,79122,81286
yyg,2020-09-29,Mexico,MEX,2020-10-07,80381,79385,81859
yyg,2020-09-29,Mexico,MEX,2020-10-08,80763,79645,82430
yyg,2020-09-29,Mexico,MEX,2020-10-09,81140,79903,83000
yyg,2020-09-29,Mexico,MEX,2020-10-10,81512,80157,83573
yyg,2020-09-29,Mexico,MEX,2020-10-11,81880,80408,84145
yyg,2020-09-29,Mexico,MEX,2020-10-12,82244,80656,84710
yyg,2020-09-29,Mexico,MEX,2020-10-13,82604,80900,85271
yyg,2020-09-29,Mexico,MEX,2020-10-14,82960,81139,85832
yyg,2020-09-29,Mexico,MEX,2020-10-15,83312,81374,86390
yyg,2020-09-29,Mexico,MEX,2020-10-16,83660,81605,86943
yyg,2020-09-29,Mexico,MEX,2020-10-17,84004,81831,87496
yyg,2020-09-29,Mexico,MEX,2020-10-18,84344,82051,88050
yyg,2020-09-29,Mexico,MEX,2020-10-19,84681,82267,88610
yyg,2020-09-29,Mexico,MEX,2020-10-20,85014,82478,89171
yyg,2020-09-29,Mexico,MEX,2020-10-21,85343,82685,89733
yyg,2020-09-29,Mexico,MEX,2020-10-22,85670,82888,90294
yyg,2020-09-29,Mexico,MEX,2020-10-23,85993,83086,90852
yyg,2020-09-29,Mexico,MEX,2020-10-24,86313,83279,91408
yyg,2020-09-29,Mexico,MEX,2020-10-25,86629,83469,91960
yyg,2020-09-29,Mexico,MEX,2020-10-26,86943,83655,92512
yyg,2020-09-29,Mexico,MEX,2020-10-27,87254,83836,93062
yyg,2020-09-29,Mexico,MEX,2020-10-28,87563,84003,93616
yyg,2020-09-29,Mexico,MEX,2020-10-29,87868,84165,94176
yyg,2020-09-29,Mexico,MEX,2020-10-30,88172,84324,94746
yyg,2020-09-29,Mexico,MEX,2020-10-31,88472,84481,95325
yyg,2020-09-29,Mexico,MEX,2020-11-01,88771,84635,95917
yyg,2020-09-29,Michigan,USA_545,2020-09-29,7072,,
yyg,2020-09-29,Michigan,USA_545,2020-09-30,7082,7073,7095
yyg,2020-09-29,Michigan,USA_545,2020-10-01,7092,7074,7118
yyg,2020-09-29,Michigan,USA_545,2020-10-02,7102,7076,7141
yyg,2020-09-29,Michigan,USA_545,2020-10-03,7112,7077,7164
yyg,2020-09-29,Michigan,USA_545,2020-10-04,7122,7079,7187
yyg,2020-09-29,Michigan,USA_545,2020-10-05,7133,7080,7211
yyg,2020-09-29,Michigan,USA_545,2020-10-06,7143,7081,7235
yyg,2020-09-29,Michigan,USA_545,2020-10-07,7153,7083,7259
yyg,2020-09-29,Michigan,USA_545,2020-10-08,7163,7084,7285
yyg,2020-09-29,Michigan,USA_545,2020-10-09,7174,7085,7311
yyg,2020-09-29,Michigan,USA_545,2020-10-10,7184,7087,7337
yyg,2020-09-29,Michigan,USA_545,2020-10-11,7194,7088,7364
yyg,2020-09-29,Michigan,USA_545,2020-10-12,7205,7089,7391
yyg,2020-09-29,Michigan,USA_545,2020-10-13,7215,7091,7419
yyg,2020-09-29,Michigan,USA_545,2020-10-14,7226,7092,7447
yyg,2020-09-29,Michigan,USA_545,2020-10-15,7236,7093,7477
yyg,2020-09-29,Michigan,USA_545,2020-10-16,7247,7095,7508
yyg,2020-09-29,Michigan,USA_545,2020-10-17,7258,7096,7540
yyg,2020-09-29,Michigan,USA_545,2020-10-18,7269,7097,7573
yyg,2020-09-29,Michigan,USA_545,2020-10-19,7280,7099,7607
yyg,2020-09-29,Michigan,USA_545,2020-10-20,7291,7100,7642
yyg,2020-09-29,Michigan,USA_545,2020-10-21,7302,7101,7679
yyg,2020-09-29,Michigan,USA_545,2020-10-22,7314,7102,7717
yyg,2020-09-29,Michigan,USA_545,2020-10-23,7326,7104,7756
yyg,2020-09-29,Michigan,USA_545,2020-10-24,7338,7105,7796
yyg,2020-09-29,Michigan,USA_545,2020-10-25,7350,7106,7838
yyg,2020-09-29,Michigan,USA_545,2020-10-26,7362,7108,7881
yyg,2020-09-29,Michigan,USA_545,2020-10-27,7374,7109,7927
yyg,2020-09-29,Michigan,USA_545,2020-10-28,7387,7110,7974
yyg,2020-09-29,Michigan,USA_545,2020-10-29,7400,7112,8024
yyg,2020-09-29,Michigan,USA_545,2020-10-30,7413,7113,8076
yyg,2020-09-29,Michigan,USA_545,2020-10-31,7427,7114,8131
yyg,2020-09-29,Michigan,USA_545,2020-11-01,7441,7115,8188
yyg,2020-09-29,Minnesota,USA_546,2020-09-29,2072,,
yyg,2020-09-29,Minnesota,USA_546,2020-09-30,2079,2073,2087
yyg,2020-09-29,Minnesota,USA_546,2020-10-01,2086,2075,2102
yyg,2020-09-29,Minnesota,USA_546,2020-10-02,2093,2076,2117
yyg,2020-09-29,Minnesota,USA_546,2020-10-03,2101,2078,2133
yyg,2020-09-29,Minnesota,USA_546,2020-10-04,2109,2080,2148
yyg,2020-09-29,Minnesota,USA_546,2020-10-05,2116,2081,2164
yyg,2020-09-29,Minnesota,USA_546,2020-10-06,2124,2083,2181
yyg,2020-09-29,Minnesota,USA_546,2020-10-07,2132,2084,2198
yyg,2020-09-29,Minnesota,USA_546,2020-10-08,2140,2086,2215
yyg,2020-09-29,Minnesota,USA_546,2020-10-09,2149,2087,2234
yyg,2020-09-29,Minnesota,USA_546,2020-10-10,2157,2089,2252
yyg,2020-09-29,Minnesota,USA_546,2020-10-11,2165,2091,2271
yyg,2020-09-29,Minnesota,USA_546,2020-10-12,2174,2092,2291
yyg,2020-09-29,Minnesota,USA_546,2020-10-13,2183,2094,2311
yyg,2020-09-29,Minnesota,USA_546,2020-10-14,2192,2096,2331
yyg,2020-09-29,Minnesota,USA_546,2020-10-15,2201,2097,2352
yyg,2020-09-29,Minnesota,USA_546,2020-10-16,2210,2099,2374
yyg,2020-09-29,Minnesota,USA_546,2020-10-17,2219,2101,2396
yyg,2020-09-29,Minnesota,USA_546,2020-10-18,2229,2102,2418
yyg,2020-09-29,Minnesota,USA_546,2020-10-19,2239,2104,2442
yyg,2020-09-29,Minnesota,USA_546,2020-10-20,2248,2105,2465
yyg,2020-09-29,Minnesota,USA_546,2020-10-21,2258,2107,2490
yyg,2020-09-29,Minnesota,USA_546,2020-10-22,2268,2109,2515
yyg,2020-09-29,Minnesota,USA_546,2020-10-23,2279,2110,2541
yyg,2020-09-29,Minnesota,USA_546,2020-10-24,2289,2112,2568
yyg,2020-09-29,Minnesota,USA_546,2020-10-25,2300,2114,2596
yyg,2020-09-29,Minnesota,USA_546,2020-10-26,2311,2115,2626
yyg,2020-09-29,Minnesota,USA_546,2020-10-27,2322,2117,2657
yyg,2020-09-29,Minnesota,USA_546,2020-10-28,2334,2119,2689
yyg,2020-09-29,Minnesota,USA_546,2020-10-29,2345,2120,2721
yyg,2020-09-29,Minnesota,USA_546,2020-10-30,2357,2122,2755
yyg,2020-09-29,Minnesota,USA_546,2020-10-31,2369,2123,2790
yyg,2020-09-29,Minnesota,USA_546,2020-11-01,2382,2125,2826
yyg,2020-09-29,Mississippi,USA_547,2020-09-29,2957,,
yyg,2020-09-29,Mississippi,USA_547,2020-09-30,2972,2964,2983
yyg,2020-09-29,Mississippi,USA_547,2020-10-01,2986,2971,3008
yyg,2020-09-29,Mississippi,USA_547,2020-10-02,3001,2977,3033
yyg,2020-09-29,Mississippi,USA_547,2020-10-03,3015,2984,3058
yyg,2020-09-29,Mississippi,USA_547,2020-10-04,3029,2990,3083
yyg,2020-09-29,Mississippi,USA_547,2020-10-05,3043,2996,3108
yyg,2020-09-29,Mississippi,USA_547,2020-10-06,3057,3002,3133
yyg,2020-09-29,Mississippi,USA_547,2020-10-07,3071,3007,3159
yyg,2020-09-29,Mississippi,USA_547,2020-10-08,3084,3013,3184
yyg,2020-09-29,Mississippi,USA_547,2020-10-09,3097,3018,3210
yyg,2020-09-29,Mississippi,USA_547,2020-10-10,3110,3023,3236
yyg,2020-09-29,Mississippi,USA_547,2020-10-11,3123,3027,3263
yyg,2020-09-29,Mississippi,USA_547,2020-10-12,3136,3032,3289
yyg,2020-09-29,Mississippi,USA_547,2020-10-13,3148,3036,3316
yyg,2020-09-29,Mississippi,USA_547,2020-10-14,3160,3041,3343
yyg,2020-09-29,Mississippi,USA_547,2020-10-15,3173,3045,3370
yyg,2020-09-29,Mississippi,USA_547,2020-10-16,3185,3049,3398
yyg,2020-09-29,Mississippi,USA_547,2020-10-17,3197,3052,3426
yyg,2020-09-29,Mississippi,USA_547,2020-10-18,3209,3056,3455
yyg,2020-09-29,Mississippi,USA_547,2020-10-19,3221,3059,3484
yyg,2020-09-29,Mississippi,USA_547,2020-10-20,3232,3063,3514
yyg,2020-09-29,Mississippi,USA_547,2020-10-21,3244,3066,3543
yyg,2020-09-29,Mississippi,USA_547,2020-10-22,3256,3069,3574
yyg,2020-09-29,Mississippi,USA_547,2020-10-23,3267,3072,3605
yyg,2020-09-29,Mississippi,USA_547,2020-10-24,3279,3075,3636
yyg,2020-09-29,Mississippi,USA_547,2020-10-25,3290,3078,3667
yyg,2020-09-29,Mississippi,USA_547,2020-10-26,3301,3080,3699
yyg,2020-09-29,Mississippi,USA_547,2020-10-27,3313,3083,3732
yyg,2020-09-29,Mississippi,USA_547,2020-10-28,3324,3085,3765
yyg,2020-09-29,Mississippi,USA_547,2020-10-29,3335,3087,3799
yyg,2020-09-29,Mississippi,USA_547,2020-10-30,3346,3090,3833
yyg,2020-09-29,Mississippi,USA_547,2020-10-31,3357,3092,3868
yyg,2020-09-29,Mississippi,USA_547,2020-11-01,3368,3094,3903
yyg,2020-09-29,Missouri,USA_548,2020-09-29,2066,,
yyg,2020-09-29,Missouri,USA_548,2020-09-30,2084,2076,2096
yyg,2020-09-29,Missouri,USA_548,2020-10-01,2103,2086,2126
yyg,2020-09-29,Missouri,USA_548,2020-10-02,2122,2096,2156
yyg,2020-09-29,Missouri,USA_548,2020-10-03,2141,2106,2185
yyg,2020-09-29,Missouri,USA_548,2020-10-04,2159,2116,2215
yyg,2020-09-29,Missouri,USA_548,2020-10-05,2178,2125,2245
yyg,2020-09-29,Missouri,USA_548,2020-10-06,2197,2135,2276
yyg,2020-09-29,Missouri,USA_548,2020-10-07,2215,2144,2306
yyg,2020-09-29,Missouri,USA_548,2020-10-08,2234,2153,2338
yyg,2020-09-29,Missouri,USA_548,2020-10-09,2253,2162,2370
yyg,2020-09-29,Missouri,USA_548,2020-10-10,2271,2171,2402
yyg,2020-09-29,Missouri,USA_548,2020-10-11,2290,2180,2436
yyg,2020-09-29,Missouri,USA_548,2020-10-12,2309,2188,2469
yyg,2020-09-29,Missouri,USA_548,2020-10-13,2327,2197,2503
yyg,2020-09-29,Missouri,USA_548,2020-10-14,2346,2206,2538
yyg,2020-09-29,Missouri,USA_548,2020-10-15,2365,2214,2574
yyg,2020-09-29,Missouri,USA_548,2020-10-16,2385,2223,2611
yyg,2020-09-29,Missouri,USA_548,2020-10-17,2405,2231,2649
yyg,2020-09-29,Missouri,USA_548,2020-10-18,2425,2240,2687
yyg,2020-09-29,Missouri,USA_548,2020-10-19,2446,2248,2727
yyg,2020-09-29,Missouri,USA_548,2020-10-20,2467,2257,2768
yyg,2020-09-29,Missouri,USA_548,2020-10-21,2489,2265,2810
yyg,2020-09-29,Missouri,USA_548,2020-10-22,2511,2274,2854
yyg,2020-09-29,Missouri,USA_548,2020-10-23,2534,2282,2900
yyg,2020-09-29,Missouri,USA_548,2020-10-24,2557,2290,2946
yyg,2020-09-29,Missouri,USA_548,2020-10-25,2580,2299,2994
yyg,2020-09-29,Missouri,USA_548,2020-10-26,2605,2307,3044
yyg,2020-09-29,Missouri,USA_548,2020-10-27,2629,2315,3096
yyg,2020-09-29,Missouri,USA_548,2020-10-28,2655,2322,3149
yyg,2020-09-29,Missouri,USA_548,2020-10-29,2681,2330,3205
yyg,2020-09-29,Missouri,USA_548,2020-10-30,2707,2338,3263
yyg,2020-09-29,Missouri,USA_548,2020-10-31,2734,2346,3324
yyg,2020-09-29,Missouri,USA_548,2020-11-01,2762,2353,3387
yyg,2020-09-29,Moldova,MDA,2020-09-29,1310,,
yyg,2020-09-29,Moldova,MDA,2020-09-30,1321,1316,1327
yyg,2020-09-29,Moldova,MDA,2020-10-01,1332,1322,1344
yyg,2020-09-29,Moldova,MDA,2020-10-02,1343,1328,1361
yyg,2020-09-29,Moldova,MDA,2020-10-03,1354,1334,1378
yyg,2020-09-29,Moldova,MDA,2020-10-04,1365,1339,1395
yyg,2020-09-29,Moldova,MDA,2020-10-05,1375,1345,1413
yyg,2020-09-29,Moldova,MDA,2020-10-06,1386,1350,1430
yyg,2020-09-29,Moldova,MDA,2020-10-07,1397,1355,1448
yyg,2020-09-29,Moldova,MDA,2020-10-08,1408,1360,1466
yyg,2020-09-29,Moldova,MDA,2020-10-09,1418,1365,1483
yyg,2020-09-29,Moldova,MDA,2020-10-10,1429,1370,1501
yyg,2020-09-29,Moldova,MDA,2020-10-11,1440,1375,1520
yyg,2020-09-29,Moldova,MDA,2020-10-12,1450,1379,1538
yyg,2020-09-29,Moldova,MDA,2020-10-13,1461,1383,1557
yyg,2020-09-29,Moldova,MDA,2020-10-14,1471,1388,1576
yyg,2020-09-29,Moldova,MDA,2020-10-15,1482,1392,1596
yyg,2020-09-29,Moldova,MDA,2020-10-16,1492,1396,1616
yyg,2020-09-29,Moldova,MDA,2020-10-17,1503,1400,1636
yyg,2020-09-29,Moldova,MDA,2020-10-18,1514,1404,1657
yyg,2020-09-29,Moldova,MDA,2020-10-19,1525,1408,1678
yyg,2020-09-29,Moldova,MDA,2020-10-20,1535,1412,1700
yyg,2020-09-29,Moldova,MDA,2020-10-21,1546,1416,1722
yyg,2020-09-29,Moldova,MDA,2020-10-22,1557,1419,1745
yyg,2020-09-29,Moldova,MDA,2020-10-23,1568,1423,1768
yyg,2020-09-29,Moldova,MDA,2020-10-24,1579,1426,1793
yyg,2020-09-29,Moldova,MDA,2020-10-25,1591,1430,1818
yyg,2020-09-29,Moldova,MDA,2020-10-26,1602,1433,1844
yyg,2020-09-29,Moldova,MDA,2020-10-27,1613,1436,1871
yyg,2020-09-29,Moldova,MDA,2020-10-28,1625,1439,1900
yyg,2020-09-29,Moldova,MDA,2020-10-29,1636,1443,1928
yyg,2020-09-29,Moldova,MDA,2020-10-30,1648,1445,1958
yyg,2020-09-29,Moldova,MDA,2020-10-31,1660,1448,1988
yyg,2020-09-29,Moldova,MDA,2020-11-01,1672,1451,2019
yyg,2020-09-29,Montana,USA_549,2020-09-29,177,,
yyg,2020-09-29,Montana,USA_549,2020-09-30,179,178,181
yyg,2020-09-29,Montana,USA_549,2020-10-01,181,180,185
yyg,2020-09-29,Montana,USA_549,2020-10-02,184,181,188
yyg,2020-09-29,Montana,USA_549,2020-10-03,186,183,192
yyg,2020-09-29,Montana,USA_549,2020-10-04,189,184,196
yyg,2020-09-29,Montana,USA_549,2020-10-05,191,186,200
yyg,2020-09-29,Montana,USA_549,2020-10-06,194,188,204
yyg,2020-09-29,Montana,USA_549,2020-10-07,197,189,208
yyg,2020-09-29,Montana,USA_549,2020-10-08,199,191,213
yyg,2020-09-29,Montana,USA_549,2020-10-09,202,193,217
yyg,2020-09-29,Montana,USA_549,2020-10-10,205,194,222
yyg,2020-09-29,Montana,USA_549,2020-10-11,208,196,227
yyg,2020-09-29,Montana,USA_549,2020-10-12,211,198,232
yyg,2020-09-29,Montana,USA_549,2020-10-13,214,200,237
yyg,2020-09-29,Montana,USA_549,2020-10-14,218,201,242
yyg,2020-09-29,Montana,USA_549,2020-10-15,221,203,248
yyg,2020-09-29,Montana,USA_549,2020-10-16,224,205,254
yyg,2020-09-29,Montana,USA_549,2020-10-17,228,206,260
yyg,2020-09-29,Montana,USA_549,2020-10-18,231,208,266
yyg,2020-09-29,Montana,USA_549,2020-10-19,235,210,273
yyg,2020-09-29,Montana,USA_549,2020-10-20,238,212,280
yyg,2020-09-29,Montana,USA_549,2020-10-21,242,213,287
yyg,2020-09-29,Montana,USA_549,2020-10-22,246,215,294
yyg,2020-09-29,Montana,USA_549,2020-10-23,250,217,302
yyg,2020-09-29,Montana,USA_549,2020-10-24,254,219,310
yyg,2020-09-29,Montana,USA_549,2020-10-25,258,220,318
yyg,2020-09-29,Montana,USA_549,2020-10-26,263,222,327
yyg,2020-09-29,Montana,USA_549,2020-10-27,267,224,336
yyg,2020-09-29,Montana,USA_549,2020-10-28,272,225,345
yyg,2020-09-29,Montana,USA_549,2020-10-29,276,227,355
yyg,2020-09-29,Montana,USA_549,2020-10-30,281,229,365
yyg,2020-09-29,Montana,USA_549,2020-10-31,286,231,376
yyg,2020-09-29,Montana,USA_549,2020-11-01,291,232,387
yyg,2020-09-29,Morocco,MAR,2020-09-29,2152,,
yyg,2020-09-29,Morocco,MAR,2020-09-30,2188,2173,2207
yyg,2020-09-29,Morocco,MAR,2020-10-01,2225,2194,2261
yyg,2020-09-29,Morocco,MAR,2020-10-02,2262,2214,2317
yyg,2020-09-29,Morocco,MAR,2020-10-03,2298,2235,2373
yyg,2020-09-29,Morocco,MAR,2020-10-04,2335,2255,2429
yyg,2020-09-29,Morocco,MAR,2020-10-05,2372,2275,2486
yyg,2020-09-29,Morocco,MAR,2020-10-06,2409,2294,2544
yyg,2020-09-29,Morocco,MAR,2020-10-07,2446,2313,2603
yyg,2020-09-29,Morocco,MAR,2020-10-08,2484,2332,2662
yyg,2020-09-29,Morocco,MAR,2020-10-09,2521,2351,2724
yyg,2020-09-29,Morocco,MAR,2020-10-10,2559,2369,2786
yyg,2020-09-29,Morocco,MAR,2020-10-11,2596,2386,2850
yyg,2020-09-29,Morocco,MAR,2020-10-12,2634,2404,2915
yyg,2020-09-29,Morocco,MAR,2020-10-13,2672,2420,2982
yyg,2020-09-29,Morocco,MAR,2020-10-14,2711,2437,3050
yyg,2020-09-29,Morocco,MAR,2020-10-15,2750,2454,3119
yyg,2020-09-29,Morocco,MAR,2020-10-16,2789,2470,3190
yyg,2020-09-29,Morocco,MAR,2020-10-17,2828,2486,3263
yyg,2020-09-29,Morocco,MAR,2020-10-18,2869,2502,3338
yyg,2020-09-29,Morocco,MAR,2020-10-19,2909,2518,3414
yyg,2020-09-29,Morocco,MAR,2020-10-20,2950,2534,3492
yyg,2020-09-29,Morocco,MAR,2020-10-21,2992,2549,3572
yyg,2020-09-29,Morocco,MAR,2020-10-22,3034,2565,3654
yyg,2020-09-29,Morocco,MAR,2020-10-23,3077,2580,3738
yyg,2020-09-29,Morocco,MAR,2020-10-24,3120,2594,3824
yyg,2020-09-29,Morocco,MAR,2020-10-25,3164,2609,3912
yyg,2020-09-29,Morocco,MAR,2020-10-26,3209,2624,4002
yyg,2020-09-29,Morocco,MAR,2020-10-27,3254,2639,4094
yyg,2020-09-29,Morocco,MAR,2020-10-28,3300,2653,4189
yyg,2020-09-29,Morocco,MAR,2020-10-29,3347,2668,4286
yyg,2020-09-29,Morocco,MAR,2020-10-30,3395,2682,4386
yyg,2020-09-29,Morocco,MAR,2020-10-31,3443,2696,4490
yyg,2020-09-29,Morocco,MAR,2020-11-01,3492,2710,4596
yyg,2020-09-29,Nebraska,USA_550,2020-09-29,478,,
yyg,2020-09-29,Nebraska,USA_550,2020-09-30,481,479,484
yyg,2020-09-29,Nebraska,USA_550,2020-10-01,484,480,489
yyg,2020-09-29,Nebraska,USA_550,2020-10-02,487,481,495
yyg,2020-09-29,Nebraska,USA_550,2020-10-03,490,483,500
yyg,2020-09-29,Nebraska,USA_550,2020-10-04,493,484,506
yyg,2020-09-29,Nebraska,USA_550,2020-10-05,496,485,512
yyg,2020-09-29,Nebraska,USA_550,2020-10-06,499,486,517
yyg,2020-09-29,Nebraska,USA_550,2020-10-07,502,488,523
yyg,2020-09-29,Nebraska,USA_550,2020-10-08,505,489,529
yyg,2020-09-29,Nebraska,USA_550,2020-10-09,509,490,535
yyg,2020-09-29,Nebraska,USA_550,2020-10-10,512,491,542
yyg,2020-09-29,Nebraska,USA_550,2020-10-11,515,493,548
yyg,2020-09-29,Nebraska,USA_550,2020-10-12,518,494,554
yyg,2020-09-29,Nebraska,USA_550,2020-10-13,522,495,561
yyg,2020-09-29,Nebraska,USA_550,2020-10-14,525,496,568
yyg,2020-09-29,Nebraska,USA_550,2020-10-15,528,497,575
yyg,2020-09-29,Nebraska,USA_550,2020-10-16,532,498,582
yyg,2020-09-29,Nebraska,USA_550,2020-10-17,535,499,589
yyg,2020-09-29,Nebraska,USA_550,2020-10-18,539,501,597
yyg,2020-09-29,Nebraska,USA_550,2020-10-19,542,502,605
yyg,2020-09-29,Nebraska,USA_550,2020-10-20,546,503,613
yyg,2020-09-29,Nebraska,USA_550,2020-10-21,550,504,621
yyg,2020-09-29,Nebraska,USA_550,2020-10-22,553,505,630
yyg,2020-09-29,Nebraska,USA_550,2020-10-23,557,506,639
yyg,2020-09-29,Nebraska,USA_550,2020-10-24,561,507,648
yyg,2020-09-29,Nebraska,USA_550,2020-10-25,565,508,658
yyg,2020-09-29,Nebraska,USA_550,2020-10-26,569,509,667
yyg,2020-09-29,Nebraska,USA_550,2020-10-27,573,511,678
yyg,2020-09-29,Nebraska,USA_550,2020-10-28,577,512,688
yyg,2020-09-29,Nebraska,USA_550,2020-10-29,582,513,699
yyg,2020-09-29,Nebraska,USA_550,2020-10-30,586,514,710
yyg,2020-09-29,Nebraska,USA_550,2020-10-31,590,515,722
yyg,2020-09-29,Nebraska,USA_550,2020-11-01,595,516,734
yyg,2020-09-29,Netherlands,NLD,2020-09-29,6443,,
yyg,2020-09-29,Netherlands,NLD,2020-09-30,6457,6444,6486
yyg,2020-09-29,Netherlands,NLD,2020-10-01,6473,6445,6532
yyg,2020-09-29,Netherlands,NLD,2020-10-02,6489,6446,6580
yyg,2020-09-29,Netherlands,NLD,2020-10-03,6505,6448,6631
yyg,2020-09-29,Netherlands,NLD,2020-10-04,6523,6449,6686
yyg,2020-09-29,Netherlands,NLD,2020-10-05,6541,6451,6743
yyg,2020-09-29,Netherlands,NLD,2020-10-06,6559,6452,6804
yyg,2020-09-29,Netherlands,NLD,2020-10-07,6579,6453,6868
yyg,2020-09-29,Netherlands,NLD,2020-10-08,6599,6455,6935
yyg,2020-09-29,Netherlands,NLD,2020-10-09,6620,6456,7006
yyg,2020-09-29,Netherlands,NLD,2020-10-10,6642,6458,7079
yyg,2020-09-29,Netherlands,NLD,2020-10-11,6665,6460,7157
yyg,2020-09-29,Netherlands,NLD,2020-10-12,6688,6461,7238
yyg,2020-09-29,Netherlands,NLD,2020-10-13,6712,6463,7322
yyg,2020-09-29,Netherlands,NLD,2020-10-14,6737,6464,7409
yyg,2020-09-29,Netherlands,NLD,2020-10-15,6763,6466,7501
yyg,2020-09-29,Netherlands,NLD,2020-10-16,6789,6467,7596
yyg,2020-09-29,Netherlands,NLD,2020-10-17,6817,6469,7695
yyg,2020-09-29,Netherlands,NLD,2020-10-18,6846,6471,7798
yyg,2020-09-29,Netherlands,NLD,2020-10-19,6875,6472,7904
yyg,2020-09-29,Netherlands,NLD,2020-10-20,6905,6474,8013
yyg,2020-09-29,Netherlands,NLD,2020-10-21,6937,6476,8124
yyg,2020-09-29,Netherlands,NLD,2020-10-22,6969,6477,8241
yyg,2020-09-29,Netherlands,NLD,2020-10-23,7002,6479,8362
yyg,2020-09-29,Netherlands,NLD,2020-10-24,7036,6481,8489
yyg,2020-09-29,Netherlands,NLD,2020-10-25,7071,6483,8621
yyg,2020-09-29,Netherlands,NLD,2020-10-26,7107,6485,8757
yyg,2020-09-29,Netherlands,NLD,2020-10-27,7144,6487,8898
yyg,2020-09-29,Netherlands,NLD,2020-10-28,7181,6489,9043
yyg,2020-09-29,Netherlands,NLD,2020-10-29,7220,6491,9194
yyg,2020-09-29,Netherlands,NLD,2020-10-30,7260,6493,9350
yyg,2020-09-29,Netherlands,NLD,2020-10-31,7300,6494,9511
yyg,2020-09-29,Netherlands,NLD,2020-11-01,7342,6496,9678
yyg,2020-09-29,Nevada,USA_551,2020-09-29,1593,,
yyg,2020-09-29,Nevada,USA_551,2020-09-30,1599,1596,1605
yyg,2020-09-29,Nevada,USA_551,2020-10-01,1606,1599,1617
yyg,2020-09-29,Nevada,USA_551,2020-10-02,1613,1602,1629
