model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-02,Iran,IRN,2020-08-21,21037,19153,23146
yyg,2020-08-02,Iran,IRN,2020-08-22,21222,19237,23448
yyg,2020-08-02,Iran,IRN,2020-08-23,21404,19320,23746
yyg,2020-08-02,Iran,IRN,2020-08-24,21584,19401,24043
yyg,2020-08-02,Iran,IRN,2020-08-25,21761,19480,24340
yyg,2020-08-02,Iran,IRN,2020-08-26,21936,19558,24637
yyg,2020-08-02,Iran,IRN,2020-08-27,22109,19634,24931
yyg,2020-08-02,Iran,IRN,2020-08-28,22279,19708,25225
yyg,2020-08-02,Iran,IRN,2020-08-29,22446,19781,25517
yyg,2020-08-02,Iran,IRN,2020-08-30,22612,19853,25807
yyg,2020-08-02,Iran,IRN,2020-08-31,22774,19923,26096
yyg,2020-08-02,Iran,IRN,2020-09-01,22934,19991,26384
yyg,2020-08-02,Iran,IRN,2020-09-02,23092,20058,26671
yyg,2020-08-02,Iran,IRN,2020-09-03,23247,20124,26957
yyg,2020-08-02,Iran,IRN,2020-09-04,23400,20187,27241
yyg,2020-08-02,Iran,IRN,2020-09-05,23550,20249,27525
yyg,2020-08-02,Iran,IRN,2020-09-06,23698,20310,27808
yyg,2020-08-02,Iran,IRN,2020-09-07,23844,20369,28086
yyg,2020-08-02,Iran,IRN,2020-09-08,23987,20426,28361
yyg,2020-08-02,Iran,IRN,2020-09-09,24128,20481,28636
yyg,2020-08-02,Iran,IRN,2020-09-10,24266,20535,28909
yyg,2020-08-02,Iran,IRN,2020-09-11,24402,20586,29181
yyg,2020-08-02,Iran,IRN,2020-09-12,24536,20635,29451
yyg,2020-08-02,Iran,IRN,2020-09-13,24668,20682,29717
yyg,2020-08-02,Iran,IRN,2020-09-14,24797,20728,29980
yyg,2020-08-02,Iran,IRN,2020-09-15,24924,20772,30242
yyg,2020-08-02,Iran,IRN,2020-09-16,25049,20814,30503
yyg,2020-08-02,Iran,IRN,2020-09-17,25172,20854,30763
yyg,2020-08-02,Iran,IRN,2020-09-18,25293,20893,31023
yyg,2020-08-02,Iran,IRN,2020-09-19,25412,20931,31281
yyg,2020-08-02,Iran,IRN,2020-09-20,25529,20967,31537
yyg,2020-08-02,Iran,IRN,2020-09-21,25643,21001,31790
yyg,2020-08-02,Iran,IRN,2020-09-22,25756,21034,32040
yyg,2020-08-02,Iran,IRN,2020-09-23,25867,21066,32289
yyg,2020-08-02,Iran,IRN,2020-09-24,25976,21096,32535
yyg,2020-08-02,Iran,IRN,2020-09-25,26084,21126,32780
yyg,2020-08-02,Iran,IRN,2020-09-26,26189,21154,33023
yyg,2020-08-02,Iran,IRN,2020-09-27,26293,21182,33265
yyg,2020-08-02,Iran,IRN,2020-09-28,26396,21208,33507
yyg,2020-08-02,Iran,IRN,2020-09-29,26496,21234,33748
yyg,2020-08-02,Iran,IRN,2020-09-30,26595,21258,33988
yyg,2020-08-02,Iran,IRN,2020-10-01,26693,21282,34226
yyg,2020-08-02,Iran,IRN,2020-10-02,26789,21305,34463
yyg,2020-08-02,Iran,IRN,2020-10-03,26883,21326,34698
yyg,2020-08-02,Iran,IRN,2020-10-04,26976,21348,34933
yyg,2020-08-02,Iran,IRN,2020-10-05,27068,21368,35167
yyg,2020-08-02,Iran,IRN,2020-10-06,27158,21387,35399
yyg,2020-08-02,Iran,IRN,2020-10-07,27247,21406,35629
yyg,2020-08-02,Iran,IRN,2020-10-08,27334,21425,35856
yyg,2020-08-02,Iran,IRN,2020-10-09,27421,21442,36082
yyg,2020-08-02,Iran,IRN,2020-10-10,27506,21459,36306
yyg,2020-08-02,Iran,IRN,2020-10-11,27590,21476,36528
yyg,2020-08-02,Iran,IRN,2020-10-12,27672,21492,36748
yyg,2020-08-02,Iran,IRN,2020-10-13,27754,21507,36967
yyg,2020-08-02,Iran,IRN,2020-10-14,27834,21522,37185
yyg,2020-08-02,Iran,IRN,2020-10-15,27914,21536,37403
yyg,2020-08-02,Iran,IRN,2020-10-16,27992,21550,37622
yyg,2020-08-02,Iran,IRN,2020-10-17,28070,21563,37838
yyg,2020-08-02,Iran,IRN,2020-10-18,28146,21576,38053
yyg,2020-08-02,Iran,IRN,2020-10-19,28221,21588,38267
yyg,2020-08-02,Iran,IRN,2020-10-20,28296,21600,38482
yyg,2020-08-02,Iran,IRN,2020-10-21,28369,21611,38696
yyg,2020-08-02,Iran,IRN,2020-10-22,28442,21622,38911
yyg,2020-08-02,Iran,IRN,2020-10-23,28514,21633,39124
yyg,2020-08-02,Iran,IRN,2020-10-24,28585,21643,39336
yyg,2020-08-02,Iran,IRN,2020-10-25,28655,21653,39547
yyg,2020-08-02,Iran,IRN,2020-10-26,28724,21662,39757
yyg,2020-08-02,Iran,IRN,2020-10-27,28793,21671,39965
yyg,2020-08-02,Iran,IRN,2020-10-28,28861,21679,40172
yyg,2020-08-02,Iran,IRN,2020-10-29,28928,21688,40381
yyg,2020-08-02,Iran,IRN,2020-10-30,28995,21695,40587
yyg,2020-08-02,Iran,IRN,2020-10-31,29061,21703,40794
yyg,2020-08-02,Iran,IRN,2020-11-01,29126,21710,41001
yyg,2020-08-02,Ireland,IRL,2020-08-02,1763,,
yyg,2020-08-02,Ireland,IRL,2020-08-03,1763,1763,1765
yyg,2020-08-02,Ireland,IRL,2020-08-04,1763,1763,1767
yyg,2020-08-02,Ireland,IRL,2020-08-05,1764,1763,1769
yyg,2020-08-02,Ireland,IRL,2020-08-06,1764,1763,1770
yyg,2020-08-02,Ireland,IRL,2020-08-07,1765,1763,1772
yyg,2020-08-02,Ireland,IRL,2020-08-08,1765,1763,1774
yyg,2020-08-02,Ireland,IRL,2020-08-09,1766,1763,1776
yyg,2020-08-02,Ireland,IRL,2020-08-10,1767,1763,1778
yyg,2020-08-02,Ireland,IRL,2020-08-11,1767,1764,1781
yyg,2020-08-02,Ireland,IRL,2020-08-12,1768,1764,1783
yyg,2020-08-02,Ireland,IRL,2020-08-13,1768,1764,1785
yyg,2020-08-02,Ireland,IRL,2020-08-14,1769,1764,1788
yyg,2020-08-02,Ireland,IRL,2020-08-15,1770,1764,1790
yyg,2020-08-02,Ireland,IRL,2020-08-16,1771,1764,1793
yyg,2020-08-02,Ireland,IRL,2020-08-17,1771,1764,1796
yyg,2020-08-02,Ireland,IRL,2020-08-18,1772,1765,1798
yyg,2020-08-02,Ireland,IRL,2020-08-19,1773,1765,1801
yyg,2020-08-02,Ireland,IRL,2020-08-20,1773,1765,1804
yyg,2020-08-02,Ireland,IRL,2020-08-21,1774,1765,1806
yyg,2020-08-02,Ireland,IRL,2020-08-22,1775,1765,1809
yyg,2020-08-02,Ireland,IRL,2020-08-23,1776,1765,1812
yyg,2020-08-02,Ireland,IRL,2020-08-24,1776,1765,1815
yyg,2020-08-02,Ireland,IRL,2020-08-25,1777,1766,1818
yyg,2020-08-02,Ireland,IRL,2020-08-26,1778,1766,1820
yyg,2020-08-02,Ireland,IRL,2020-08-27,1778,1766,1823
yyg,2020-08-02,Ireland,IRL,2020-08-28,1779,1766,1826
yyg,2020-08-02,Ireland,IRL,2020-08-29,1780,1766,1829
yyg,2020-08-02,Ireland,IRL,2020-08-30,1781,1766,1832
yyg,2020-08-02,Ireland,IRL,2020-08-31,1781,1766,1835
yyg,2020-08-02,Ireland,IRL,2020-09-01,1782,1767,1837
yyg,2020-08-02,Ireland,IRL,2020-09-02,1783,1767,1840
yyg,2020-08-02,Ireland,IRL,2020-09-03,1784,1767,1843
yyg,2020-08-02,Ireland,IRL,2020-09-04,1784,1767,1846
yyg,2020-08-02,Ireland,IRL,2020-09-05,1785,1767,1849
yyg,2020-08-02,Ireland,IRL,2020-09-06,1786,1767,1852
yyg,2020-08-02,Ireland,IRL,2020-09-07,1787,1768,1855
yyg,2020-08-02,Ireland,IRL,2020-09-08,1787,1768,1857
yyg,2020-08-02,Ireland,IRL,2020-09-09,1788,1768,1860
yyg,2020-08-02,Ireland,IRL,2020-09-10,1789,1768,1863
yyg,2020-08-02,Ireland,IRL,2020-09-11,1790,1768,1865
yyg,2020-08-02,Ireland,IRL,2020-09-12,1790,1768,1868
yyg,2020-08-02,Ireland,IRL,2020-09-13,1791,1768,1871
yyg,2020-08-02,Ireland,IRL,2020-09-14,1792,1769,1873
yyg,2020-08-02,Ireland,IRL,2020-09-15,1793,1769,1876
yyg,2020-08-02,Ireland,IRL,2020-09-16,1793,1769,1879
yyg,2020-08-02,Ireland,IRL,2020-09-17,1794,1769,1881
yyg,2020-08-02,Ireland,IRL,2020-09-18,1795,1769,1884
yyg,2020-08-02,Ireland,IRL,2020-09-19,1796,1769,1887
yyg,2020-08-02,Ireland,IRL,2020-09-20,1796,1770,1889
yyg,2020-08-02,Ireland,IRL,2020-09-21,1797,1770,1892
yyg,2020-08-02,Ireland,IRL,2020-09-22,1798,1770,1895
yyg,2020-08-02,Ireland,IRL,2020-09-23,1799,1770,1898
yyg,2020-08-02,Ireland,IRL,2020-09-24,1799,1770,1900
yyg,2020-08-02,Ireland,IRL,2020-09-25,1800,1770,1903
yyg,2020-08-02,Ireland,IRL,2020-09-26,1801,1771,1906
yyg,2020-08-02,Ireland,IRL,2020-09-27,1802,1771,1909
yyg,2020-08-02,Ireland,IRL,2020-09-28,1803,1771,1912
yyg,2020-08-02,Ireland,IRL,2020-09-29,1803,1771,1915
yyg,2020-08-02,Ireland,IRL,2020-09-30,1804,1771,1918
yyg,2020-08-02,Ireland,IRL,2020-10-01,1805,1771,1920
yyg,2020-08-02,Ireland,IRL,2020-10-02,1806,1771,1923
yyg,2020-08-02,Ireland,IRL,2020-10-03,1807,1772,1926
yyg,2020-08-02,Ireland,IRL,2020-10-04,1807,1772,1929
yyg,2020-08-02,Ireland,IRL,2020-10-05,1808,1772,1932
yyg,2020-08-02,Ireland,IRL,2020-10-06,1809,1772,1935
yyg,2020-08-02,Ireland,IRL,2020-10-07,1810,1772,1938
yyg,2020-08-02,Ireland,IRL,2020-10-08,1811,1772,1941
yyg,2020-08-02,Ireland,IRL,2020-10-09,1811,1773,1944
yyg,2020-08-02,Ireland,IRL,2020-10-10,1812,1773,1947
yyg,2020-08-02,Ireland,IRL,2020-10-11,1813,1773,1950
yyg,2020-08-02,Ireland,IRL,2020-10-12,1814,1773,1954
yyg,2020-08-02,Ireland,IRL,2020-10-13,1815,1773,1957
yyg,2020-08-02,Ireland,IRL,2020-10-14,1816,1773,1961
yyg,2020-08-02,Ireland,IRL,2020-10-15,1817,1773,1964
yyg,2020-08-02,Ireland,IRL,2020-10-16,1817,1774,1968
yyg,2020-08-02,Ireland,IRL,2020-10-17,1818,1774,1971
yyg,2020-08-02,Ireland,IRL,2020-10-18,1819,1774,1975
yyg,2020-08-02,Ireland,IRL,2020-10-19,1820,1774,1979
yyg,2020-08-02,Ireland,IRL,2020-10-20,1821,1774,1983
yyg,2020-08-02,Ireland,IRL,2020-10-21,1822,1774,1986
yyg,2020-08-02,Ireland,IRL,2020-10-22,1823,1775,1990
yyg,2020-08-02,Ireland,IRL,2020-10-23,1824,1775,1994
yyg,2020-08-02,Ireland,IRL,2020-10-24,1825,1775,1998
yyg,2020-08-02,Ireland,IRL,2020-10-25,1826,1775,2002
yyg,2020-08-02,Ireland,IRL,2020-10-26,1827,1775,2006
yyg,2020-08-02,Ireland,IRL,2020-10-27,1828,1775,2010
yyg,2020-08-02,Ireland,IRL,2020-10-28,1829,1775,2014
yyg,2020-08-02,Ireland,IRL,2020-10-29,1830,1776,2019
yyg,2020-08-02,Ireland,IRL,2020-10-30,1831,1776,2023
yyg,2020-08-02,Ireland,IRL,2020-10-31,1832,1776,2027
yyg,2020-08-02,Ireland,IRL,2020-11-01,1833,1776,2031
yyg,2020-08-02,Israel,ISR,2020-08-02,536,,
yyg,2020-08-02,Israel,ISR,2020-08-03,546,541,552
yyg,2020-08-02,Israel,ISR,2020-08-04,556,546,569
yyg,2020-08-02,Israel,ISR,2020-08-05,566,551,586
yyg,2020-08-02,Israel,ISR,2020-08-06,576,557,603
yyg,2020-08-02,Israel,ISR,2020-08-07,587,562,621
yyg,2020-08-02,Israel,ISR,2020-08-08,598,567,639
yyg,2020-08-02,Israel,ISR,2020-08-09,609,572,658
yyg,2020-08-02,Israel,ISR,2020-08-10,619,577,677
yyg,2020-08-02,Israel,ISR,2020-08-11,630,582,697
yyg,2020-08-02,Israel,ISR,2020-08-12,641,588,716
yyg,2020-08-02,Israel,ISR,2020-08-13,652,592,736
yyg,2020-08-02,Israel,ISR,2020-08-14,664,597,757
yyg,2020-08-02,Israel,ISR,2020-08-15,675,602,777
yyg,2020-08-02,Israel,ISR,2020-08-16,686,607,798
yyg,2020-08-02,Israel,ISR,2020-08-17,697,612,819
yyg,2020-08-02,Israel,ISR,2020-08-18,708,616,840
yyg,2020-08-02,Israel,ISR,2020-08-19,719,621,862
yyg,2020-08-02,Israel,ISR,2020-08-20,731,625,883
yyg,2020-08-02,Israel,ISR,2020-08-21,742,629,905
yyg,2020-08-02,Israel,ISR,2020-08-22,753,633,927
yyg,2020-08-02,Israel,ISR,2020-08-23,764,637,949
yyg,2020-08-02,Israel,ISR,2020-08-24,776,642,971
yyg,2020-08-02,Israel,ISR,2020-08-25,787,646,994
yyg,2020-08-02,Israel,ISR,2020-08-26,798,649,1017
yyg,2020-08-02,Israel,ISR,2020-08-27,809,653,1040
yyg,2020-08-02,Israel,ISR,2020-08-28,820,657,1063
yyg,2020-08-02,Israel,ISR,2020-08-29,831,660,1087
yyg,2020-08-02,Israel,ISR,2020-08-30,842,664,1110
yyg,2020-08-02,Israel,ISR,2020-08-31,854,667,1134
yyg,2020-08-02,Israel,ISR,2020-09-01,865,671,1157
yyg,2020-08-02,Israel,ISR,2020-09-02,876,674,1181
yyg,2020-08-02,Israel,ISR,2020-09-03,887,677,1206
yyg,2020-08-02,Israel,ISR,2020-09-04,898,681,1230
yyg,2020-08-02,Israel,ISR,2020-09-05,909,684,1255
yyg,2020-08-02,Israel,ISR,2020-09-06,920,687,1280
yyg,2020-08-02,Israel,ISR,2020-09-07,931,690,1305
yyg,2020-08-02,Israel,ISR,2020-09-08,942,693,1330
yyg,2020-08-02,Israel,ISR,2020-09-09,953,696,1355
yyg,2020-08-02,Israel,ISR,2020-09-10,964,698,1381
yyg,2020-08-02,Israel,ISR,2020-09-11,975,701,1406
yyg,2020-08-02,Israel,ISR,2020-09-12,986,704,1432
yyg,2020-08-02,Israel,ISR,2020-09-13,997,707,1458
yyg,2020-08-02,Israel,ISR,2020-09-14,1008,709,1485
yyg,2020-08-02,Israel,ISR,2020-09-15,1019,712,1512
yyg,2020-08-02,Israel,ISR,2020-09-16,1030,714,1539
yyg,2020-08-02,Israel,ISR,2020-09-17,1041,717,1566
yyg,2020-08-02,Israel,ISR,2020-09-18,1052,719,1594
yyg,2020-08-02,Israel,ISR,2020-09-19,1063,721,1621
yyg,2020-08-02,Israel,ISR,2020-09-20,1073,724,1649
yyg,2020-08-02,Israel,ISR,2020-09-21,1084,726,1677
yyg,2020-08-02,Israel,ISR,2020-09-22,1095,728,1705
yyg,2020-08-02,Israel,ISR,2020-09-23,1106,730,1734
yyg,2020-08-02,Israel,ISR,2020-09-24,1117,732,1763
yyg,2020-08-02,Israel,ISR,2020-09-25,1128,734,1793
yyg,2020-08-02,Israel,ISR,2020-09-26,1139,736,1823
yyg,2020-08-02,Israel,ISR,2020-09-27,1150,738,1853
yyg,2020-08-02,Israel,ISR,2020-09-28,1161,740,1884
yyg,2020-08-02,Israel,ISR,2020-09-29,1172,741,1915
yyg,2020-08-02,Israel,ISR,2020-09-30,1183,743,1946
yyg,2020-08-02,Israel,ISR,2020-10-01,1194,745,1977
yyg,2020-08-02,Israel,ISR,2020-10-02,1205,747,2009
yyg,2020-08-02,Israel,ISR,2020-10-03,1216,748,2041
yyg,2020-08-02,Israel,ISR,2020-10-04,1227,750,2073
yyg,2020-08-02,Israel,ISR,2020-10-05,1238,751,2105
yyg,2020-08-02,Israel,ISR,2020-10-06,1249,753,2138
yyg,2020-08-02,Israel,ISR,2020-10-07,1260,755,2171
yyg,2020-08-02,Israel,ISR,2020-10-08,1271,756,2205
yyg,2020-08-02,Israel,ISR,2020-10-09,1283,758,2239
yyg,2020-08-02,Israel,ISR,2020-10-10,1294,759,2274
yyg,2020-08-02,Israel,ISR,2020-10-11,1305,760,2309
yyg,2020-08-02,Israel,ISR,2020-10-12,1316,762,2344
yyg,2020-08-02,Israel,ISR,2020-10-13,1328,763,2379
yyg,2020-08-02,Israel,ISR,2020-10-14,1339,764,2415
yyg,2020-08-02,Israel,ISR,2020-10-15,1350,766,2452
yyg,2020-08-02,Israel,ISR,2020-10-16,1362,767,2489
yyg,2020-08-02,Israel,ISR,2020-10-17,1373,768,2526
yyg,2020-08-02,Israel,ISR,2020-10-18,1385,769,2564
yyg,2020-08-02,Israel,ISR,2020-10-19,1397,771,2603
yyg,2020-08-02,Israel,ISR,2020-10-20,1408,772,2643
yyg,2020-08-02,Israel,ISR,2020-10-21,1420,773,2683
yyg,2020-08-02,Israel,ISR,2020-10-22,1432,774,2725
yyg,2020-08-02,Israel,ISR,2020-10-23,1444,775,2766
yyg,2020-08-02,Israel,ISR,2020-10-24,1456,776,2809
yyg,2020-08-02,Israel,ISR,2020-10-25,1467,777,2852
yyg,2020-08-02,Israel,ISR,2020-10-26,1480,779,2895
yyg,2020-08-02,Israel,ISR,2020-10-27,1492,780,2940
yyg,2020-08-02,Israel,ISR,2020-10-28,1504,781,2984
yyg,2020-08-02,Israel,ISR,2020-10-29,1516,782,3029
yyg,2020-08-02,Israel,ISR,2020-10-30,1528,783,3074
yyg,2020-08-02,Israel,ISR,2020-10-31,1541,784,3120
yyg,2020-08-02,Israel,ISR,2020-11-01,1553,785,3168
yyg,2020-08-02,Italy,ITA,2020-08-02,35154,,
yyg,2020-08-02,Italy,ITA,2020-08-03,35160,35154,35175
yyg,2020-08-02,Italy,ITA,2020-08-04,35167,35155,35197
yyg,2020-08-02,Italy,ITA,2020-08-05,35174,35155,35218
yyg,2020-08-02,Italy,ITA,2020-08-06,35181,35156,35240
yyg,2020-08-02,Italy,ITA,2020-08-07,35188,35156,35262
yyg,2020-08-02,Italy,ITA,2020-08-08,35195,35157,35284
yyg,2020-08-02,Italy,ITA,2020-08-09,35202,35157,35307
yyg,2020-08-02,Italy,ITA,2020-08-10,35209,35158,35330
yyg,2020-08-02,Italy,ITA,2020-08-11,35216,35158,35353
yyg,2020-08-02,Italy,ITA,2020-08-12,35223,35159,35377
yyg,2020-08-02,Italy,ITA,2020-08-13,35230,35159,35401
yyg,2020-08-02,Italy,ITA,2020-08-14,35238,35159,35426
yyg,2020-08-02,Italy,ITA,2020-08-15,35245,35160,35451
yyg,2020-08-02,Italy,ITA,2020-08-16,35252,35160,35476
yyg,2020-08-02,Italy,ITA,2020-08-17,35259,35161,35501
yyg,2020-08-02,Italy,ITA,2020-08-18,35266,35161,35527
yyg,2020-08-02,Italy,ITA,2020-08-19,35274,35162,35553
yyg,2020-08-02,Italy,ITA,2020-08-20,35281,35162,35579
yyg,2020-08-02,Italy,ITA,2020-08-21,35288,35162,35605
yyg,2020-08-02,Italy,ITA,2020-08-22,35295,35163,35632
yyg,2020-08-02,Italy,ITA,2020-08-23,35302,35163,35658
yyg,2020-08-02,Italy,ITA,2020-08-24,35309,35164,35685
yyg,2020-08-02,Italy,ITA,2020-08-25,35315,35164,35711
yyg,2020-08-02,Italy,ITA,2020-08-26,35322,35164,35737
yyg,2020-08-02,Italy,ITA,2020-08-27,35329,35165,35764
yyg,2020-08-02,Italy,ITA,2020-08-28,35336,35165,35790
yyg,2020-08-02,Italy,ITA,2020-08-29,35342,35165,35816
yyg,2020-08-02,Italy,ITA,2020-08-30,35349,35166,35841
yyg,2020-08-02,Italy,ITA,2020-08-31,35355,35166,35867
yyg,2020-08-02,Italy,ITA,2020-09-01,35362,35166,35894
yyg,2020-08-02,Italy,ITA,2020-09-02,35368,35166,35921
yyg,2020-08-02,Italy,ITA,2020-09-03,35374,35167,35949
yyg,2020-08-02,Italy,ITA,2020-09-04,35381,35167,35976
yyg,2020-08-02,Italy,ITA,2020-09-05,35387,35167,36003
yyg,2020-08-02,Italy,ITA,2020-09-06,35393,35168,36031
yyg,2020-08-02,Italy,ITA,2020-09-07,35399,35168,36059
yyg,2020-08-02,Italy,ITA,2020-09-08,35405,35168,36087
yyg,2020-08-02,Italy,ITA,2020-09-09,35411,35168,36114
yyg,2020-08-02,Italy,ITA,2020-09-10,35417,35169,36142
yyg,2020-08-02,Italy,ITA,2020-09-11,35423,35169,36170
yyg,2020-08-02,Italy,ITA,2020-09-12,35428,35169,36198
yyg,2020-08-02,Italy,ITA,2020-09-13,35434,35169,36226
yyg,2020-08-02,Italy,ITA,2020-09-14,35439,35170,36254
yyg,2020-08-02,Italy,ITA,2020-09-15,35445,35170,36281
yyg,2020-08-02,Italy,ITA,2020-09-16,35450,35170,36309
yyg,2020-08-02,Italy,ITA,2020-09-17,35456,35170,36336
yyg,2020-08-02,Italy,ITA,2020-09-18,35461,35170,36363
yyg,2020-08-02,Italy,ITA,2020-09-19,35466,35171,36390
yyg,2020-08-02,Italy,ITA,2020-09-20,35472,35171,36416
yyg,2020-08-02,Italy,ITA,2020-09-21,35477,35171,36443
yyg,2020-08-02,Italy,ITA,2020-09-22,35482,35171,36469
yyg,2020-08-02,Italy,ITA,2020-09-23,35487,35171,36495
yyg,2020-08-02,Italy,ITA,2020-09-24,35492,35172,36521
yyg,2020-08-02,Italy,ITA,2020-09-25,35497,35172,36547
yyg,2020-08-02,Italy,ITA,2020-09-26,35502,35172,36573
yyg,2020-08-02,Italy,ITA,2020-09-27,35507,35172,36598
yyg,2020-08-02,Italy,ITA,2020-09-28,35512,35172,36624
yyg,2020-08-02,Italy,ITA,2020-09-29,35516,35173,36650
yyg,2020-08-02,Italy,ITA,2020-09-30,35521,35173,36675
yyg,2020-08-02,Italy,ITA,2020-10-01,35526,35173,36700
yyg,2020-08-02,Italy,ITA,2020-10-02,35531,35173,36726
yyg,2020-08-02,Italy,ITA,2020-10-03,35535,35173,36751
yyg,2020-08-02,Italy,ITA,2020-10-04,35540,35173,36776
yyg,2020-08-02,Italy,ITA,2020-10-05,35544,35174,36802
yyg,2020-08-02,Italy,ITA,2020-10-06,35549,35174,36827
yyg,2020-08-02,Italy,ITA,2020-10-07,35553,35174,36852
yyg,2020-08-02,Italy,ITA,2020-10-08,35558,35174,36878
yyg,2020-08-02,Italy,ITA,2020-10-09,35562,35174,36903
yyg,2020-08-02,Italy,ITA,2020-10-10,35567,35174,36928
yyg,2020-08-02,Italy,ITA,2020-10-11,35571,35175,36954
yyg,2020-08-02,Italy,ITA,2020-10-12,35576,35175,36979
yyg,2020-08-02,Italy,ITA,2020-10-13,35580,35175,37004
yyg,2020-08-02,Italy,ITA,2020-10-14,35584,35175,37029
yyg,2020-08-02,Italy,ITA,2020-10-15,35589,35175,37054
yyg,2020-08-02,Italy,ITA,2020-10-16,35593,35175,37080
yyg,2020-08-02,Italy,ITA,2020-10-17,35597,35176,37105
yyg,2020-08-02,Italy,ITA,2020-10-18,35601,35176,37130
yyg,2020-08-02,Italy,ITA,2020-10-19,35606,35176,37156
yyg,2020-08-02,Italy,ITA,2020-10-20,35610,35176,37181
yyg,2020-08-02,Italy,ITA,2020-10-21,35614,35176,37207
yyg,2020-08-02,Italy,ITA,2020-10-22,35618,35176,37232
yyg,2020-08-02,Italy,ITA,2020-10-23,35623,35177,37258
yyg,2020-08-02,Italy,ITA,2020-10-24,35627,35177,37282
yyg,2020-08-02,Italy,ITA,2020-10-25,35631,35177,37307
yyg,2020-08-02,Italy,ITA,2020-10-26,35635,35177,37333
yyg,2020-08-02,Italy,ITA,2020-10-27,35640,35177,37358
yyg,2020-08-02,Italy,ITA,2020-10-28,35644,35177,37384
yyg,2020-08-02,Italy,ITA,2020-10-29,35648,35178,37410
yyg,2020-08-02,Italy,ITA,2020-10-30,35652,35178,37437
yyg,2020-08-02,Italy,ITA,2020-10-31,35656,35178,37464
yyg,2020-08-02,Italy,ITA,2020-11-01,35661,35178,37492
yyg,2020-08-02,Japan,JPN,2020-08-02,1013,,
yyg,2020-08-02,Japan,JPN,2020-08-03,1015,1013,1024
yyg,2020-08-02,Japan,JPN,2020-08-04,1017,1013,1036
yyg,2020-08-02,Japan,JPN,2020-08-05,1020,1013,1048
yyg,2020-08-02,Japan,JPN,2020-08-06,1022,1013,1061
yyg,2020-08-02,Japan,JPN,2020-08-07,1025,1013,1074
yyg,2020-08-02,Japan,JPN,2020-08-08,1028,1013,1089
yyg,2020-08-02,Japan,JPN,2020-08-09,1031,1014,1104
yyg,2020-08-02,Japan,JPN,2020-08-10,1034,1014,1120
yyg,2020-08-02,Japan,JPN,2020-08-11,1038,1014,1137
yyg,2020-08-02,Japan,JPN,2020-08-12,1041,1014,1154
yyg,2020-08-02,Japan,JPN,2020-08-13,1045,1014,1173
yyg,2020-08-02,Japan,JPN,2020-08-14,1049,1014,1192
yyg,2020-08-02,Japan,JPN,2020-08-15,1053,1015,1212
yyg,2020-08-02,Japan,JPN,2020-08-16,1057,1015,1233
yyg,2020-08-02,Japan,JPN,2020-08-17,1061,1015,1255
yyg,2020-08-02,Japan,JPN,2020-08-18,1066,1015,1277
yyg,2020-08-02,Japan,JPN,2020-08-19,1070,1015,1301
yyg,2020-08-02,Japan,JPN,2020-08-20,1075,1016,1326
yyg,2020-08-02,Japan,JPN,2020-08-21,1080,1016,1352
yyg,2020-08-02,Japan,JPN,2020-08-22,1085,1016,1380
yyg,2020-08-02,Japan,JPN,2020-08-23,1090,1016,1409
yyg,2020-08-02,Japan,JPN,2020-08-24,1096,1016,1439
yyg,2020-08-02,Japan,JPN,2020-08-25,1101,1017,1471
yyg,2020-08-02,Japan,JPN,2020-08-26,1107,1017,1503
yyg,2020-08-02,Japan,JPN,2020-08-27,1113,1017,1538
yyg,2020-08-02,Japan,JPN,2020-08-28,1119,1017,1574
yyg,2020-08-02,Japan,JPN,2020-08-29,1125,1017,1611
yyg,2020-08-02,Japan,JPN,2020-08-30,1131,1018,1650
yyg,2020-08-02,Japan,JPN,2020-08-31,1138,1018,1691
yyg,2020-08-02,Japan,JPN,2020-09-01,1144,1018,1733
yyg,2020-08-02,Japan,JPN,2020-09-02,1151,1018,1775
yyg,2020-08-02,Japan,JPN,2020-09-03,1158,1019,1819
yyg,2020-08-02,Japan,JPN,2020-09-04,1165,1019,1863
yyg,2020-08-02,Japan,JPN,2020-09-05,1172,1019,1909
yyg,2020-08-02,Japan,JPN,2020-09-06,1179,1019,1956
yyg,2020-08-02,Japan,JPN,2020-09-07,1187,1019,2004
yyg,2020-08-02,Japan,JPN,2020-09-08,1194,1020,2052
yyg,2020-08-02,Japan,JPN,2020-09-09,1202,1020,2100
yyg,2020-08-02,Japan,JPN,2020-09-10,1209,1020,2148
yyg,2020-08-02,Japan,JPN,2020-09-11,1217,1020,2197
yyg,2020-08-02,Japan,JPN,2020-09-12,1225,1021,2245
yyg,2020-08-02,Japan,JPN,2020-09-13,1233,1021,2294
yyg,2020-08-02,Japan,JPN,2020-09-14,1240,1021,2342
yyg,2020-08-02,Japan,JPN,2020-09-15,1248,1021,2391
yyg,2020-08-02,Japan,JPN,2020-09-16,1256,1022,2439
yyg,2020-08-02,Japan,JPN,2020-09-17,1264,1022,2489
yyg,2020-08-02,Japan,JPN,2020-09-18,1272,1022,2538
yyg,2020-08-02,Japan,JPN,2020-09-19,1281,1022,2589
yyg,2020-08-02,Japan,JPN,2020-09-20,1289,1023,2640
yyg,2020-08-02,Japan,JPN,2020-09-21,1297,1023,2691
yyg,2020-08-02,Japan,JPN,2020-09-22,1305,1023,2744
