model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-11,Maryland,USA_543,2020-10-22,4115,3477,5347
yyg,2020-07-11,Maryland,USA_543,2020-10-23,4121,3478,5365
yyg,2020-07-11,Maryland,USA_543,2020-10-24,4126,3478,5383
yyg,2020-07-11,Maryland,USA_543,2020-10-25,4131,3478,5401
yyg,2020-07-11,Maryland,USA_543,2020-10-26,4137,3478,5420
yyg,2020-07-11,Maryland,USA_543,2020-10-27,4142,3478,5438
yyg,2020-07-11,Maryland,USA_543,2020-10-28,4148,3479,5457
yyg,2020-07-11,Maryland,USA_543,2020-10-29,4153,3479,5476
yyg,2020-07-11,Maryland,USA_543,2020-10-30,4158,3479,5496
yyg,2020-07-11,Maryland,USA_543,2020-10-31,4164,3479,5516
yyg,2020-07-11,Maryland,USA_543,2020-11-01,4169,3480,5536
yyg,2020-07-11,Massachusetts,USA_544,2020-07-11,8310,,
yyg,2020-07-11,Massachusetts,USA_544,2020-07-12,8328,8315,8344
yyg,2020-07-11,Massachusetts,USA_544,2020-07-13,8345,8320,8377
yyg,2020-07-11,Massachusetts,USA_544,2020-07-14,8361,8325,8408
yyg,2020-07-11,Massachusetts,USA_544,2020-07-15,8377,8330,8439
yyg,2020-07-11,Massachusetts,USA_544,2020-07-16,8392,8334,8468
yyg,2020-07-11,Massachusetts,USA_544,2020-07-17,8406,8339,8497
yyg,2020-07-11,Massachusetts,USA_544,2020-07-18,8420,8343,8525
yyg,2020-07-11,Massachusetts,USA_544,2020-07-19,8433,8347,8552
yyg,2020-07-11,Massachusetts,USA_544,2020-07-20,8445,8350,8578
yyg,2020-07-11,Massachusetts,USA_544,2020-07-21,8457,8354,8604
yyg,2020-07-11,Massachusetts,USA_544,2020-07-22,8468,8357,8629
yyg,2020-07-11,Massachusetts,USA_544,2020-07-23,8479,8360,8653
yyg,2020-07-11,Massachusetts,USA_544,2020-07-24,8490,8364,8677
yyg,2020-07-11,Massachusetts,USA_544,2020-07-25,8500,8366,8700
yyg,2020-07-11,Massachusetts,USA_544,2020-07-26,8510,8369,8724
yyg,2020-07-11,Massachusetts,USA_544,2020-07-27,8519,8372,8747
yyg,2020-07-11,Massachusetts,USA_544,2020-07-28,8529,8375,8769
yyg,2020-07-11,Massachusetts,USA_544,2020-07-29,8538,8377,8792
yyg,2020-07-11,Massachusetts,USA_544,2020-07-30,8547,8379,8815
yyg,2020-07-11,Massachusetts,USA_544,2020-07-31,8556,8382,8837
yyg,2020-07-11,Massachusetts,USA_544,2020-08-01,8565,8384,8859
yyg,2020-07-11,Massachusetts,USA_544,2020-08-02,8573,8386,8882
yyg,2020-07-11,Massachusetts,USA_544,2020-08-03,8582,8388,8905
yyg,2020-07-11,Massachusetts,USA_544,2020-08-04,8590,8390,8928
yyg,2020-07-11,Massachusetts,USA_544,2020-08-05,8599,8392,8951
yyg,2020-07-11,Massachusetts,USA_544,2020-08-06,8607,8394,8974
yyg,2020-07-11,Massachusetts,USA_544,2020-08-07,8616,8396,8998
yyg,2020-07-11,Massachusetts,USA_544,2020-08-08,8624,8398,9022
yyg,2020-07-11,Massachusetts,USA_544,2020-08-09,8633,8400,9046
yyg,2020-07-11,Massachusetts,USA_544,2020-08-10,8641,8401,9070
yyg,2020-07-11,Massachusetts,USA_544,2020-08-11,8649,8403,9095
yyg,2020-07-11,Massachusetts,USA_544,2020-08-12,8658,8404,9120
yyg,2020-07-11,Massachusetts,USA_544,2020-08-13,8666,8406,9145
yyg,2020-07-11,Massachusetts,USA_544,2020-08-14,8674,8407,9170
yyg,2020-07-11,Massachusetts,USA_544,2020-08-15,8682,8409,9195
yyg,2020-07-11,Massachusetts,USA_544,2020-08-16,8690,8410,9220
yyg,2020-07-11,Massachusetts,USA_544,2020-08-17,8698,8411,9245
yyg,2020-07-11,Massachusetts,USA_544,2020-08-18,8706,8413,9270
yyg,2020-07-11,Massachusetts,USA_544,2020-08-19,8714,8414,9296
yyg,2020-07-11,Massachusetts,USA_544,2020-08-20,8722,8415,9321
yyg,2020-07-11,Massachusetts,USA_544,2020-08-21,8729,8416,9346
yyg,2020-07-11,Massachusetts,USA_544,2020-08-22,8737,8417,9371
yyg,2020-07-11,Massachusetts,USA_544,2020-08-23,8744,8418,9396
yyg,2020-07-11,Massachusetts,USA_544,2020-08-24,8752,8419,9421
yyg,2020-07-11,Massachusetts,USA_544,2020-08-25,8759,8420,9446
yyg,2020-07-11,Massachusetts,USA_544,2020-08-26,8766,8421,9472
yyg,2020-07-11,Massachusetts,USA_544,2020-08-27,8774,8422,9497
yyg,2020-07-11,Massachusetts,USA_544,2020-08-28,8781,8423,9523
yyg,2020-07-11,Massachusetts,USA_544,2020-08-29,8788,8424,9548
yyg,2020-07-11,Massachusetts,USA_544,2020-08-30,8795,8425,9573
yyg,2020-07-11,Massachusetts,USA_544,2020-08-31,8802,8426,9599
yyg,2020-07-11,Massachusetts,USA_544,2020-09-01,8808,8426,9624
yyg,2020-07-11,Massachusetts,USA_544,2020-09-02,8815,8427,9649
yyg,2020-07-11,Massachusetts,USA_544,2020-09-03,8822,8428,9674
yyg,2020-07-11,Massachusetts,USA_544,2020-09-04,8828,8428,9698
yyg,2020-07-11,Massachusetts,USA_544,2020-09-05,8835,8429,9723
yyg,2020-07-11,Massachusetts,USA_544,2020-09-06,8841,8430,9747
yyg,2020-07-11,Massachusetts,USA_544,2020-09-07,8847,8430,9770
yyg,2020-07-11,Massachusetts,USA_544,2020-09-08,8853,8431,9794
yyg,2020-07-11,Massachusetts,USA_544,2020-09-09,8859,8432,9817
yyg,2020-07-11,Massachusetts,USA_544,2020-09-10,8865,8432,9840
yyg,2020-07-11,Massachusetts,USA_544,2020-09-11,8871,8433,9862
yyg,2020-07-11,Massachusetts,USA_544,2020-09-12,8877,8433,9884
yyg,2020-07-11,Massachusetts,USA_544,2020-09-13,8882,8434,9906
yyg,2020-07-11,Massachusetts,USA_544,2020-09-14,8888,8434,9928
yyg,2020-07-11,Massachusetts,USA_544,2020-09-15,8893,8434,9949
yyg,2020-07-11,Massachusetts,USA_544,2020-09-16,8899,8435,9969
yyg,2020-07-11,Massachusetts,USA_544,2020-09-17,8904,8435,9990
yyg,2020-07-11,Massachusetts,USA_544,2020-09-18,8909,8436,10010
yyg,2020-07-11,Massachusetts,USA_544,2020-09-19,8914,8436,10030
yyg,2020-07-11,Massachusetts,USA_544,2020-09-20,8919,8436,10049
yyg,2020-07-11,Massachusetts,USA_544,2020-09-21,8924,8437,10068
yyg,2020-07-11,Massachusetts,USA_544,2020-09-22,8929,8437,10087
yyg,2020-07-11,Massachusetts,USA_544,2020-09-23,8934,8438,10106
yyg,2020-07-11,Massachusetts,USA_544,2020-09-24,8938,8438,10124
yyg,2020-07-11,Massachusetts,USA_544,2020-09-25,8943,8438,10142
yyg,2020-07-11,Massachusetts,USA_544,2020-09-26,8947,8439,10159
yyg,2020-07-11,Massachusetts,USA_544,2020-09-27,8952,8439,10177
yyg,2020-07-11,Massachusetts,USA_544,2020-09-28,8956,8439,10194
yyg,2020-07-11,Massachusetts,USA_544,2020-09-29,8960,8440,10211
yyg,2020-07-11,Massachusetts,USA_544,2020-09-30,8965,8440,10228
yyg,2020-07-11,Massachusetts,USA_544,2020-10-01,8969,8440,10244
yyg,2020-07-11,Massachusetts,USA_544,2020-10-02,8973,8440,10261
yyg,2020-07-11,Massachusetts,USA_544,2020-10-03,8977,8441,10277
yyg,2020-07-11,Massachusetts,USA_544,2020-10-04,8981,8441,10293
yyg,2020-07-11,Massachusetts,USA_544,2020-10-05,8985,8441,10309
yyg,2020-07-11,Massachusetts,USA_544,2020-10-06,8989,8441,10324
yyg,2020-07-11,Massachusetts,USA_544,2020-10-07,8993,8442,10339
yyg,2020-07-11,Massachusetts,USA_544,2020-10-08,8997,8442,10354
yyg,2020-07-11,Massachusetts,USA_544,2020-10-09,9000,8442,10369
yyg,2020-07-11,Massachusetts,USA_544,2020-10-10,9004,8442,10383
yyg,2020-07-11,Massachusetts,USA_544,2020-10-11,9008,8443,10397
yyg,2020-07-11,Massachusetts,USA_544,2020-10-12,9011,8443,10411
yyg,2020-07-11,Massachusetts,USA_544,2020-10-13,9015,8443,10425
yyg,2020-07-11,Massachusetts,USA_544,2020-10-14,9018,8443,10438
yyg,2020-07-11,Massachusetts,USA_544,2020-10-15,9022,8444,10451
yyg,2020-07-11,Massachusetts,USA_544,2020-10-16,9025,8444,10464
yyg,2020-07-11,Massachusetts,USA_544,2020-10-17,9029,8444,10477
yyg,2020-07-11,Massachusetts,USA_544,2020-10-18,9032,8444,10489
yyg,2020-07-11,Massachusetts,USA_544,2020-10-19,9036,8444,10502
yyg,2020-07-11,Massachusetts,USA_544,2020-10-20,9039,8445,10514
yyg,2020-07-11,Massachusetts,USA_544,2020-10-21,9042,8445,10527
yyg,2020-07-11,Massachusetts,USA_544,2020-10-22,9046,8445,10540
yyg,2020-07-11,Massachusetts,USA_544,2020-10-23,9049,8445,10552
yyg,2020-07-11,Massachusetts,USA_544,2020-10-24,9052,8445,10565
yyg,2020-07-11,Massachusetts,USA_544,2020-10-25,9055,8446,10577
yyg,2020-07-11,Massachusetts,USA_544,2020-10-26,9058,8446,10590
yyg,2020-07-11,Massachusetts,USA_544,2020-10-27,9062,8446,10602
yyg,2020-07-11,Massachusetts,USA_544,2020-10-28,9065,8446,10615
yyg,2020-07-11,Massachusetts,USA_544,2020-10-29,9068,8446,10627
yyg,2020-07-11,Massachusetts,USA_544,2020-10-30,9071,8447,10640
yyg,2020-07-11,Massachusetts,USA_544,2020-10-31,9074,8447,10653
yyg,2020-07-11,Massachusetts,USA_544,2020-11-01,9077,8447,10665
yyg,2020-07-11,Mexico,MEX,2020-07-11,34730,,
yyg,2020-07-11,Mexico,MEX,2020-07-12,35398,35214,35546
yyg,2020-07-11,Mexico,MEX,2020-07-13,36068,35698,36364
yyg,2020-07-11,Mexico,MEX,2020-07-14,36740,36181,37186
yyg,2020-07-11,Mexico,MEX,2020-07-15,37413,36664,38011
yyg,2020-07-11,Mexico,MEX,2020-07-16,38087,37147,38838
yyg,2020-07-11,Mexico,MEX,2020-07-17,38762,37628,39669
yyg,2020-07-11,Mexico,MEX,2020-07-18,39439,38109,40502
yyg,2020-07-11,Mexico,MEX,2020-07-19,40116,38589,41338
yyg,2020-07-11,Mexico,MEX,2020-07-20,40794,39066,42175
yyg,2020-07-11,Mexico,MEX,2020-07-21,41472,39542,43015
yyg,2020-07-11,Mexico,MEX,2020-07-22,42151,40016,43856
yyg,2020-07-11,Mexico,MEX,2020-07-23,42830,40487,44699
yyg,2020-07-11,Mexico,MEX,2020-07-24,43509,40955,45543
yyg,2020-07-11,Mexico,MEX,2020-07-25,44188,41423,46388
yyg,2020-07-11,Mexico,MEX,2020-07-26,44866,41888,47234
yyg,2020-07-11,Mexico,MEX,2020-07-27,45544,42349,48079
yyg,2020-07-11,Mexico,MEX,2020-07-28,46220,42807,48924
yyg,2020-07-11,Mexico,MEX,2020-07-29,46896,43263,49768
yyg,2020-07-11,Mexico,MEX,2020-07-30,47570,43714,50612
yyg,2020-07-11,Mexico,MEX,2020-07-31,48242,44163,51453
yyg,2020-07-11,Mexico,MEX,2020-08-01,48913,44608,52293
yyg,2020-07-11,Mexico,MEX,2020-08-02,49582,45049,53132
yyg,2020-07-11,Mexico,MEX,2020-08-03,50248,45487,53968
yyg,2020-07-11,Mexico,MEX,2020-08-04,50911,45921,54803
yyg,2020-07-11,Mexico,MEX,2020-08-05,51572,46351,55637
yyg,2020-07-11,Mexico,MEX,2020-08-06,52230,46777,56469
yyg,2020-07-11,Mexico,MEX,2020-08-07,52884,47199,57299
yyg,2020-07-11,Mexico,MEX,2020-08-08,53535,47617,58127
yyg,2020-07-11,Mexico,MEX,2020-08-09,54182,48030,58950
yyg,2020-07-11,Mexico,MEX,2020-08-10,54825,48439,59769
yyg,2020-07-11,Mexico,MEX,2020-08-11,55464,48843,60583
yyg,2020-07-11,Mexico,MEX,2020-08-12,56099,49243,61392
yyg,2020-07-11,Mexico,MEX,2020-08-13,56729,49639,62196
yyg,2020-07-11,Mexico,MEX,2020-08-14,57355,50030,62996
yyg,2020-07-11,Mexico,MEX,2020-08-15,57976,50417,63792
yyg,2020-07-11,Mexico,MEX,2020-08-16,58591,50800,64584
yyg,2020-07-11,Mexico,MEX,2020-08-17,59201,51178,65369
yyg,2020-07-11,Mexico,MEX,2020-08-18,59806,51549,66148
yyg,2020-07-11,Mexico,MEX,2020-08-19,60405,51913,66920
yyg,2020-07-11,Mexico,MEX,2020-08-20,60998,52273,67688
yyg,2020-07-11,Mexico,MEX,2020-08-21,61585,52628,68451
yyg,2020-07-11,Mexico,MEX,2020-08-22,62167,52977,69209
yyg,2020-07-11,Mexico,MEX,2020-08-23,62742,53321,69960
yyg,2020-07-11,Mexico,MEX,2020-08-24,63310,53659,70706
yyg,2020-07-11,Mexico,MEX,2020-08-25,63872,53992,71445
yyg,2020-07-11,Mexico,MEX,2020-08-26,64428,54317,72178
yyg,2020-07-11,Mexico,MEX,2020-08-27,64977,54636,72907
yyg,2020-07-11,Mexico,MEX,2020-08-28,65519,54949,73630
yyg,2020-07-11,Mexico,MEX,2020-08-29,66054,55256,74346
yyg,2020-07-11,Mexico,MEX,2020-08-30,66581,55557,75056
yyg,2020-07-11,Mexico,MEX,2020-08-31,67102,55852,75759
yyg,2020-07-11,Mexico,MEX,2020-09-01,67616,56141,76456
yyg,2020-07-11,Mexico,MEX,2020-09-02,68122,56425,77147
yyg,2020-07-11,Mexico,MEX,2020-09-03,68621,56703,77833
yyg,2020-07-11,Mexico,MEX,2020-09-04,69113,56976,78511
yyg,2020-07-11,Mexico,MEX,2020-09-05,69597,57242,79183
yyg,2020-07-11,Mexico,MEX,2020-09-06,70074,57504,79850
yyg,2020-07-11,Mexico,MEX,2020-09-07,70543,57759,80511
yyg,2020-07-11,Mexico,MEX,2020-09-08,71005,58008,81166
yyg,2020-07-11,Mexico,MEX,2020-09-09,71459,58251,81816
yyg,2020-07-11,Mexico,MEX,2020-09-10,71905,58488,82457
yyg,2020-07-11,Mexico,MEX,2020-09-11,72344,58719,83090
yyg,2020-07-11,Mexico,MEX,2020-09-12,72776,58943,83717
yyg,2020-07-11,Mexico,MEX,2020-09-13,73200,59161,84338
yyg,2020-07-11,Mexico,MEX,2020-09-14,73617,59373,84953
yyg,2020-07-11,Mexico,MEX,2020-09-15,74027,59579,85561
yyg,2020-07-11,Mexico,MEX,2020-09-16,74429,59780,86163
yyg,2020-07-11,Mexico,MEX,2020-09-17,74824,59976,86757
yyg,2020-07-11,Mexico,MEX,2020-09-18,75213,60166,87345
yyg,2020-07-11,Mexico,MEX,2020-09-19,75594,60351,87926
yyg,2020-07-11,Mexico,MEX,2020-09-20,75968,60531,88499
yyg,2020-07-11,Mexico,MEX,2020-09-21,76336,60706,89065
yyg,2020-07-11,Mexico,MEX,2020-09-22,76697,60876,89622
yyg,2020-07-11,Mexico,MEX,2020-09-23,77051,61042,90171
yyg,2020-07-11,Mexico,MEX,2020-09-24,77399,61203,90712
yyg,2020-07-11,Mexico,MEX,2020-09-25,77741,61360,91244
yyg,2020-07-11,Mexico,MEX,2020-09-26,78077,61513,91768
yyg,2020-07-11,Mexico,MEX,2020-09-27,78406,61662,92290
yyg,2020-07-11,Mexico,MEX,2020-09-28,78730,61806,92806
yyg,2020-07-11,Mexico,MEX,2020-09-29,79047,61947,93316
yyg,2020-07-11,Mexico,MEX,2020-09-30,79359,62083,93821
yyg,2020-07-11,Mexico,MEX,2020-10-01,79665,62217,94321
yyg,2020-07-11,Mexico,MEX,2020-10-02,79966,62348,94818
yyg,2020-07-11,Mexico,MEX,2020-10-03,80261,62473,95312
yyg,2020-07-11,Mexico,MEX,2020-10-04,80551,62593,95803
yyg,2020-07-11,Mexico,MEX,2020-10-05,80836,62710,96292
yyg,2020-07-11,Mexico,MEX,2020-10-06,81116,62824,96779
yyg,2020-07-11,Mexico,MEX,2020-10-07,81390,62933,97263
yyg,2020-07-11,Mexico,MEX,2020-10-08,81660,63040,97756
yyg,2020-07-11,Mexico,MEX,2020-10-09,81925,63144,98248
yyg,2020-07-11,Mexico,MEX,2020-10-10,82186,63246,98738
yyg,2020-07-11,Mexico,MEX,2020-10-11,82442,63347,99227
yyg,2020-07-11,Mexico,MEX,2020-10-12,82694,63444,99714
yyg,2020-07-11,Mexico,MEX,2020-10-13,82941,63538,100201
yyg,2020-07-11,Mexico,MEX,2020-10-14,83184,63628,100687
yyg,2020-07-11,Mexico,MEX,2020-10-15,83423,63716,101172
yyg,2020-07-11,Mexico,MEX,2020-10-16,83658,63800,101657
yyg,2020-07-11,Mexico,MEX,2020-10-17,83889,63881,102141
yyg,2020-07-11,Mexico,MEX,2020-10-18,84117,63960,102624
yyg,2020-07-11,Mexico,MEX,2020-10-19,84340,64036,103101
yyg,2020-07-11,Mexico,MEX,2020-10-20,84561,64109,103577
yyg,2020-07-11,Mexico,MEX,2020-10-21,84778,64181,104052
yyg,2020-07-11,Mexico,MEX,2020-10-22,84991,64251,104525
yyg,2020-07-11,Mexico,MEX,2020-10-23,85202,64319,104997
yyg,2020-07-11,Mexico,MEX,2020-10-24,85409,64384,105468
yyg,2020-07-11,Mexico,MEX,2020-10-25,85613,64446,105938
yyg,2020-07-11,Mexico,MEX,2020-10-26,85814,64506,106407
yyg,2020-07-11,Mexico,MEX,2020-10-27,86013,64563,106875
yyg,2020-07-11,Mexico,MEX,2020-10-28,86208,64618,107343
yyg,2020-07-11,Mexico,MEX,2020-10-29,86402,64671,107810
yyg,2020-07-11,Mexico,MEX,2020-10-30,86592,64721,108282
yyg,2020-07-11,Mexico,MEX,2020-10-31,86780,64770,108756
yyg,2020-07-11,Mexico,MEX,2020-11-01,86966,64817,109231
yyg,2020-07-11,Michigan,USA_545,2020-07-11,6313,,
yyg,2020-07-11,Michigan,USA_545,2020-07-12,6325,6315,6342
yyg,2020-07-11,Michigan,USA_545,2020-07-13,6336,6318,6371
yyg,2020-07-11,Michigan,USA_545,2020-07-14,6348,6320,6401
yyg,2020-07-11,Michigan,USA_545,2020-07-15,6359,6322,6430
yyg,2020-07-11,Michigan,USA_545,2020-07-16,6370,6324,6459
yyg,2020-07-11,Michigan,USA_545,2020-07-17,6381,6326,6488
yyg,2020-07-11,Michigan,USA_545,2020-07-18,6392,6328,6517
yyg,2020-07-11,Michigan,USA_545,2020-07-19,6403,6330,6547
yyg,2020-07-11,Michigan,USA_545,2020-07-20,6413,6332,6576
yyg,2020-07-11,Michigan,USA_545,2020-07-21,6424,6333,6606
yyg,2020-07-11,Michigan,USA_545,2020-07-22,6435,6335,6636
yyg,2020-07-11,Michigan,USA_545,2020-07-23,6445,6336,6667
yyg,2020-07-11,Michigan,USA_545,2020-07-24,6456,6337,6699
yyg,2020-07-11,Michigan,USA_545,2020-07-25,6467,6339,6731
yyg,2020-07-11,Michigan,USA_545,2020-07-26,6478,6340,6763
yyg,2020-07-11,Michigan,USA_545,2020-07-27,6489,6341,6798
yyg,2020-07-11,Michigan,USA_545,2020-07-28,6501,6342,6833
yyg,2020-07-11,Michigan,USA_545,2020-07-29,6513,6343,6869
yyg,2020-07-11,Michigan,USA_545,2020-07-30,6525,6345,6907
yyg,2020-07-11,Michigan,USA_545,2020-07-31,6537,6346,6946
yyg,2020-07-11,Michigan,USA_545,2020-08-01,6550,6347,6986
yyg,2020-07-11,Michigan,USA_545,2020-08-02,6563,6348,7027
yyg,2020-07-11,Michigan,USA_545,2020-08-03,6576,6349,7069
yyg,2020-07-11,Michigan,USA_545,2020-08-04,6589,6349,7113
yyg,2020-07-11,Michigan,USA_545,2020-08-05,6603,6350,7158
yyg,2020-07-11,Michigan,USA_545,2020-08-06,6617,6351,7204
yyg,2020-07-11,Michigan,USA_545,2020-08-07,6631,6352,7251
yyg,2020-07-11,Michigan,USA_545,2020-08-08,6646,6353,7300
yyg,2020-07-11,Michigan,USA_545,2020-08-09,6660,6354,7349
yyg,2020-07-11,Michigan,USA_545,2020-08-10,6675,6354,7400
yyg,2020-07-11,Michigan,USA_545,2020-08-11,6691,6355,7453
yyg,2020-07-11,Michigan,USA_545,2020-08-12,6706,6356,7506
yyg,2020-07-11,Michigan,USA_545,2020-08-13,6722,6357,7561
yyg,2020-07-11,Michigan,USA_545,2020-08-14,6738,6357,7616
yyg,2020-07-11,Michigan,USA_545,2020-08-15,6754,6358,7673
yyg,2020-07-11,Michigan,USA_545,2020-08-16,6770,6358,7731
yyg,2020-07-11,Michigan,USA_545,2020-08-17,6787,6359,7790
yyg,2020-07-11,Michigan,USA_545,2020-08-18,6804,6360,7850
yyg,2020-07-11,Michigan,USA_545,2020-08-19,6821,6360,7910
yyg,2020-07-11,Michigan,USA_545,2020-08-20,6839,6361,7972
yyg,2020-07-11,Michigan,USA_545,2020-08-21,6857,6361,8035
yyg,2020-07-11,Michigan,USA_545,2020-08-22,6875,6362,8099
yyg,2020-07-11,Michigan,USA_545,2020-08-23,6893,6362,8165
yyg,2020-07-11,Michigan,USA_545,2020-08-24,6912,6363,8231
yyg,2020-07-11,Michigan,USA_545,2020-08-25,6931,6363,8298
yyg,2020-07-11,Michigan,USA_545,2020-08-26,6949,6364,8367
yyg,2020-07-11,Michigan,USA_545,2020-08-27,6969,6364,8437
yyg,2020-07-11,Michigan,USA_545,2020-08-28,6988,6364,8509
yyg,2020-07-11,Michigan,USA_545,2020-08-29,7007,6365,8581
yyg,2020-07-11,Michigan,USA_545,2020-08-30,7027,6365,8654
yyg,2020-07-11,Michigan,USA_545,2020-08-31,7047,6366,8728
yyg,2020-07-11,Michigan,USA_545,2020-09-01,7067,6366,8803
yyg,2020-07-11,Michigan,USA_545,2020-09-02,7087,6366,8878
yyg,2020-07-11,Michigan,USA_545,2020-09-03,7107,6367,8954
yyg,2020-07-11,Michigan,USA_545,2020-09-04,7128,6367,9031
yyg,2020-07-11,Michigan,USA_545,2020-09-05,7148,6367,9108
yyg,2020-07-11,Michigan,USA_545,2020-09-06,7169,6368,9186
yyg,2020-07-11,Michigan,USA_545,2020-09-07,7189,6368,9264
yyg,2020-07-11,Michigan,USA_545,2020-09-08,7210,6368,9343
yyg,2020-07-11,Michigan,USA_545,2020-09-09,7230,6368,9421
yyg,2020-07-11,Michigan,USA_545,2020-09-10,7251,6369,9501
yyg,2020-07-11,Michigan,USA_545,2020-09-11,7272,6369,9580
yyg,2020-07-11,Michigan,USA_545,2020-09-12,7292,6369,9659
yyg,2020-07-11,Michigan,USA_545,2020-09-13,7313,6369,9739
yyg,2020-07-11,Michigan,USA_545,2020-09-14,7334,6370,9818
yyg,2020-07-11,Michigan,USA_545,2020-09-15,7354,6370,9897
yyg,2020-07-11,Michigan,USA_545,2020-09-16,7375,6370,9976
yyg,2020-07-11,Michigan,USA_545,2020-09-17,7396,6370,10055
yyg,2020-07-11,Michigan,USA_545,2020-09-18,7416,6371,10135
yyg,2020-07-11,Michigan,USA_545,2020-09-19,7437,6371,10214
yyg,2020-07-11,Michigan,USA_545,2020-09-20,7457,6371,10294
yyg,2020-07-11,Michigan,USA_545,2020-09-21,7478,6371,10374
yyg,2020-07-11,Michigan,USA_545,2020-09-22,7498,6372,10456
yyg,2020-07-11,Michigan,USA_545,2020-09-23,7518,6372,10537
yyg,2020-07-11,Michigan,USA_545,2020-09-24,7538,6372,10618
yyg,2020-07-11,Michigan,USA_545,2020-09-25,7558,6372,10699
yyg,2020-07-11,Michigan,USA_545,2020-09-26,7578,6372,10778
yyg,2020-07-11,Michigan,USA_545,2020-09-27,7598,6373,10858
yyg,2020-07-11,Michigan,USA_545,2020-09-28,7618,6373,10936
yyg,2020-07-11,Michigan,USA_545,2020-09-29,7638,6373,11018
yyg,2020-07-11,Michigan,USA_545,2020-09-30,7657,6373,11101
yyg,2020-07-11,Michigan,USA_545,2020-10-01,7677,6373,11183
yyg,2020-07-11,Michigan,USA_545,2020-10-02,7696,6374,11265
yyg,2020-07-11,Michigan,USA_545,2020-10-03,7716,6374,11347
yyg,2020-07-11,Michigan,USA_545,2020-10-04,7735,6374,11430
yyg,2020-07-11,Michigan,USA_545,2020-10-05,7754,6374,11513
yyg,2020-07-11,Michigan,USA_545,2020-10-06,7773,6374,11596
yyg,2020-07-11,Michigan,USA_545,2020-10-07,7792,6375,11680
yyg,2020-07-11,Michigan,USA_545,2020-10-08,7811,6375,11763
yyg,2020-07-11,Michigan,USA_545,2020-10-09,7830,6375,11847
yyg,2020-07-11,Michigan,USA_545,2020-10-10,7848,6375,11930
yyg,2020-07-11,Michigan,USA_545,2020-10-11,7867,6375,12011
yyg,2020-07-11,Michigan,USA_545,2020-10-12,7885,6375,12092
yyg,2020-07-11,Michigan,USA_545,2020-10-13,7903,6376,12173
yyg,2020-07-11,Michigan,USA_545,2020-10-14,7922,6376,12253
yyg,2020-07-11,Michigan,USA_545,2020-10-15,7940,6376,12332
yyg,2020-07-11,Michigan,USA_545,2020-10-16,7958,6376,12412
yyg,2020-07-11,Michigan,USA_545,2020-10-17,7976,6376,12493
yyg,2020-07-11,Michigan,USA_545,2020-10-18,7993,6377,12572
yyg,2020-07-11,Michigan,USA_545,2020-10-19,8011,6377,12649
yyg,2020-07-11,Michigan,USA_545,2020-10-20,8029,6377,12725
yyg,2020-07-11,Michigan,USA_545,2020-10-21,8046,6377,12800
yyg,2020-07-11,Michigan,USA_545,2020-10-22,8064,6377,12874
yyg,2020-07-11,Michigan,USA_545,2020-10-23,8081,6377,12951
yyg,2020-07-11,Michigan,USA_545,2020-10-24,8098,6378,13029
yyg,2020-07-11,Michigan,USA_545,2020-10-25,8116,6378,13109
yyg,2020-07-11,Michigan,USA_545,2020-10-26,8133,6378,13190
yyg,2020-07-11,Michigan,USA_545,2020-10-27,8150,6378,13272
yyg,2020-07-11,Michigan,USA_545,2020-10-28,8167,6378,13352
yyg,2020-07-11,Michigan,USA_545,2020-10-29,8184,6379,13433
yyg,2020-07-11,Michigan,USA_545,2020-10-30,8201,6379,13515
yyg,2020-07-11,Michigan,USA_545,2020-10-31,8218,6379,13599
yyg,2020-07-11,Michigan,USA_545,2020-11-01,8235,6379,13683
yyg,2020-07-11,Minnesota,USA_546,2020-07-11,1537,,
yyg,2020-07-11,Minnesota,USA_546,2020-07-12,1542,1539,1546
yyg,2020-07-11,Minnesota,USA_546,2020-07-13,1548,1541,1554
yyg,2020-07-11,Minnesota,USA_546,2020-07-14,1553,1543,1563
yyg,2020-07-11,Minnesota,USA_546,2020-07-15,1559,1546,1572
yyg,2020-07-11,Minnesota,USA_546,2020-07-16,1564,1548,1580
yyg,2020-07-11,Minnesota,USA_546,2020-07-17,1570,1550,1590
yyg,2020-07-11,Minnesota,USA_546,2020-07-18,1575,1553,1599
yyg,2020-07-11,Minnesota,USA_546,2020-07-19,1581,1555,1608
yyg,2020-07-11,Minnesota,USA_546,2020-07-20,1586,1557,1618
yyg,2020-07-11,Minnesota,USA_546,2020-07-21,1592,1559,1628
yyg,2020-07-11,Minnesota,USA_546,2020-07-22,1598,1562,1638
yyg,2020-07-11,Minnesota,USA_546,2020-07-23,1604,1564,1649
yyg,2020-07-11,Minnesota,USA_546,2020-07-24,1610,1566,1660
yyg,2020-07-11,Minnesota,USA_546,2020-07-25,1616,1568,1671
yyg,2020-07-11,Minnesota,USA_546,2020-07-26,1622,1571,1682
yyg,2020-07-11,Minnesota,USA_546,2020-07-27,1628,1573,1693
yyg,2020-07-11,Minnesota,USA_546,2020-07-28,1633,1575,1705
yyg,2020-07-11,Minnesota,USA_546,2020-07-29,1639,1577,1717
yyg,2020-07-11,Minnesota,USA_546,2020-07-30,1645,1579,1729
yyg,2020-07-11,Minnesota,USA_546,2020-07-31,1652,1581,1741
