model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-15,Lithuania,LTU,2020-08-16,108,87,148
yyg,2020-06-15,Lithuania,LTU,2020-08-17,109,87,150
yyg,2020-06-15,Lithuania,LTU,2020-08-18,109,87,151
yyg,2020-06-15,Lithuania,LTU,2020-08-19,110,87,153
yyg,2020-06-15,Lithuania,LTU,2020-08-20,110,87,155
yyg,2020-06-15,Lithuania,LTU,2020-08-21,111,87,156
yyg,2020-06-15,Lithuania,LTU,2020-08-22,112,88,158
yyg,2020-06-15,Lithuania,LTU,2020-08-23,112,88,160
yyg,2020-06-15,Lithuania,LTU,2020-08-24,113,88,161
yyg,2020-06-15,Lithuania,LTU,2020-08-25,113,88,163
yyg,2020-06-15,Lithuania,LTU,2020-08-26,114,88,165
yyg,2020-06-15,Lithuania,LTU,2020-08-27,114,88,166
yyg,2020-06-15,Lithuania,LTU,2020-08-28,115,88,168
yyg,2020-06-15,Lithuania,LTU,2020-08-29,115,88,170
yyg,2020-06-15,Lithuania,LTU,2020-08-30,116,88,172
yyg,2020-06-15,Lithuania,LTU,2020-08-31,116,89,173
yyg,2020-06-15,Lithuania,LTU,2020-09-01,117,89,175
yyg,2020-06-15,Lithuania,LTU,2020-09-02,117,89,177
yyg,2020-06-15,Lithuania,LTU,2020-09-03,118,89,178
yyg,2020-06-15,Lithuania,LTU,2020-09-04,118,89,180
yyg,2020-06-15,Lithuania,LTU,2020-09-05,119,89,182
yyg,2020-06-15,Lithuania,LTU,2020-09-06,119,89,183
yyg,2020-06-15,Lithuania,LTU,2020-09-07,120,89,185
yyg,2020-06-15,Lithuania,LTU,2020-09-08,120,89,187
yyg,2020-06-15,Lithuania,LTU,2020-09-09,121,90,188
yyg,2020-06-15,Lithuania,LTU,2020-09-10,121,90,190
yyg,2020-06-15,Lithuania,LTU,2020-09-11,122,90,192
yyg,2020-06-15,Lithuania,LTU,2020-09-12,122,90,193
yyg,2020-06-15,Lithuania,LTU,2020-09-13,123,90,195
yyg,2020-06-15,Lithuania,LTU,2020-09-14,123,90,197
yyg,2020-06-15,Lithuania,LTU,2020-09-15,124,90,198
yyg,2020-06-15,Lithuania,LTU,2020-09-16,124,90,200
yyg,2020-06-15,Lithuania,LTU,2020-09-17,125,90,201
yyg,2020-06-15,Lithuania,LTU,2020-09-18,125,90,203
yyg,2020-06-15,Lithuania,LTU,2020-09-19,126,91,205
yyg,2020-06-15,Lithuania,LTU,2020-09-20,126,91,206
yyg,2020-06-15,Lithuania,LTU,2020-09-21,127,91,208
yyg,2020-06-15,Lithuania,LTU,2020-09-22,127,91,210
yyg,2020-06-15,Lithuania,LTU,2020-09-23,127,91,211
yyg,2020-06-15,Lithuania,LTU,2020-09-24,128,91,213
yyg,2020-06-15,Lithuania,LTU,2020-09-25,128,91,215
yyg,2020-06-15,Lithuania,LTU,2020-09-26,129,91,216
yyg,2020-06-15,Lithuania,LTU,2020-09-27,129,91,218
yyg,2020-06-15,Lithuania,LTU,2020-09-28,130,91,220
yyg,2020-06-15,Lithuania,LTU,2020-09-29,130,91,221
yyg,2020-06-15,Lithuania,LTU,2020-09-30,131,91,223
yyg,2020-06-15,Lithuania,LTU,2020-10-01,131,92,224
yyg,2020-06-15,Louisiana,USA_541,2020-06-15,3018,,
yyg,2020-06-15,Louisiana,USA_541,2020-06-16,3030,3024,3039
yyg,2020-06-15,Louisiana,USA_541,2020-06-17,3042,3030,3060
yyg,2020-06-15,Louisiana,USA_541,2020-06-18,3055,3036,3081
yyg,2020-06-15,Louisiana,USA_541,2020-06-19,3068,3042,3104
yyg,2020-06-15,Louisiana,USA_541,2020-06-20,3081,3048,3127
yyg,2020-06-15,Louisiana,USA_541,2020-06-21,3095,3054,3151
yyg,2020-06-15,Louisiana,USA_541,2020-06-22,3109,3061,3176
yyg,2020-06-15,Louisiana,USA_541,2020-06-23,3123,3067,3201
yyg,2020-06-15,Louisiana,USA_541,2020-06-24,3137,3073,3228
yyg,2020-06-15,Louisiana,USA_541,2020-06-25,3152,3080,3255
yyg,2020-06-15,Louisiana,USA_541,2020-06-26,3167,3086,3283
yyg,2020-06-15,Louisiana,USA_541,2020-06-27,3182,3092,3312
yyg,2020-06-15,Louisiana,USA_541,2020-06-28,3198,3099,3342
yyg,2020-06-15,Louisiana,USA_541,2020-06-29,3214,3105,3373
yyg,2020-06-15,Louisiana,USA_541,2020-06-30,3230,3111,3404
yyg,2020-06-15,Louisiana,USA_541,2020-07-01,3246,3118,3436
yyg,2020-06-15,Louisiana,USA_541,2020-07-02,3263,3124,3469
yyg,2020-06-15,Louisiana,USA_541,2020-07-03,3279,3130,3502
yyg,2020-06-15,Louisiana,USA_541,2020-07-04,3295,3135,3535
yyg,2020-06-15,Louisiana,USA_541,2020-07-05,3311,3141,3569
yyg,2020-06-15,Louisiana,USA_541,2020-07-06,3327,3147,3603
yyg,2020-06-15,Louisiana,USA_541,2020-07-07,3343,3152,3638
yyg,2020-06-15,Louisiana,USA_541,2020-07-08,3360,3157,3673
yyg,2020-06-15,Louisiana,USA_541,2020-07-09,3376,3162,3709
yyg,2020-06-15,Louisiana,USA_541,2020-07-10,3392,3167,3745
yyg,2020-06-15,Louisiana,USA_541,2020-07-11,3408,3172,3781
yyg,2020-06-15,Louisiana,USA_541,2020-07-12,3424,3177,3818
yyg,2020-06-15,Louisiana,USA_541,2020-07-13,3440,3182,3855
yyg,2020-06-15,Louisiana,USA_541,2020-07-14,3456,3186,3893
yyg,2020-06-15,Louisiana,USA_541,2020-07-15,3472,3190,3930
yyg,2020-06-15,Louisiana,USA_541,2020-07-16,3488,3194,3968
yyg,2020-06-15,Louisiana,USA_541,2020-07-17,3504,3198,4007
yyg,2020-06-15,Louisiana,USA_541,2020-07-18,3519,3202,4046
yyg,2020-06-15,Louisiana,USA_541,2020-07-19,3535,3206,4084
yyg,2020-06-15,Louisiana,USA_541,2020-07-20,3550,3210,4124
yyg,2020-06-15,Louisiana,USA_541,2020-07-21,3566,3213,4163
yyg,2020-06-15,Louisiana,USA_541,2020-07-22,3581,3217,4202
yyg,2020-06-15,Louisiana,USA_541,2020-07-23,3596,3220,4242
yyg,2020-06-15,Louisiana,USA_541,2020-07-24,3612,3223,4281
yyg,2020-06-15,Louisiana,USA_541,2020-07-25,3626,3226,4321
yyg,2020-06-15,Louisiana,USA_541,2020-07-26,3641,3229,4360
yyg,2020-06-15,Louisiana,USA_541,2020-07-27,3656,3232,4400
yyg,2020-06-15,Louisiana,USA_541,2020-07-28,3671,3235,4440
yyg,2020-06-15,Louisiana,USA_541,2020-07-29,3685,3237,4480
yyg,2020-06-15,Louisiana,USA_541,2020-07-30,3699,3240,4520
yyg,2020-06-15,Louisiana,USA_541,2020-07-31,3713,3242,4560
yyg,2020-06-15,Louisiana,USA_541,2020-08-01,3727,3245,4599
yyg,2020-06-15,Louisiana,USA_541,2020-08-02,3741,3247,4639
yyg,2020-06-15,Louisiana,USA_541,2020-08-03,3755,3249,4679
yyg,2020-06-15,Louisiana,USA_541,2020-08-04,3768,3251,4718
yyg,2020-06-15,Louisiana,USA_541,2020-08-05,3781,3253,4758
yyg,2020-06-15,Louisiana,USA_541,2020-08-06,3795,3255,4797
yyg,2020-06-15,Louisiana,USA_541,2020-08-07,3808,3257,4836
yyg,2020-06-15,Louisiana,USA_541,2020-08-08,3820,3259,4875
yyg,2020-06-15,Louisiana,USA_541,2020-08-09,3833,3260,4914
yyg,2020-06-15,Louisiana,USA_541,2020-08-10,3845,3262,4953
yyg,2020-06-15,Louisiana,USA_541,2020-08-11,3857,3264,4992
yyg,2020-06-15,Louisiana,USA_541,2020-08-12,3869,3265,5030
yyg,2020-06-15,Louisiana,USA_541,2020-08-13,3881,3267,5069
yyg,2020-06-15,Louisiana,USA_541,2020-08-14,3893,3268,5107
yyg,2020-06-15,Louisiana,USA_541,2020-08-15,3905,3269,5145
yyg,2020-06-15,Louisiana,USA_541,2020-08-16,3916,3271,5183
yyg,2020-06-15,Louisiana,USA_541,2020-08-17,3927,3272,5220
yyg,2020-06-15,Louisiana,USA_541,2020-08-18,3938,3273,5257
yyg,2020-06-15,Louisiana,USA_541,2020-08-19,3949,3274,5293
yyg,2020-06-15,Louisiana,USA_541,2020-08-20,3959,3276,5329
yyg,2020-06-15,Louisiana,USA_541,2020-08-21,3970,3277,5365
yyg,2020-06-15,Louisiana,USA_541,2020-08-22,3980,3278,5400
yyg,2020-06-15,Louisiana,USA_541,2020-08-23,3990,3279,5435
yyg,2020-06-15,Louisiana,USA_541,2020-08-24,4000,3280,5470
yyg,2020-06-15,Louisiana,USA_541,2020-08-25,4010,3281,5504
yyg,2020-06-15,Louisiana,USA_541,2020-08-26,4019,3282,5538
yyg,2020-06-15,Louisiana,USA_541,2020-08-27,4029,3283,5571
yyg,2020-06-15,Louisiana,USA_541,2020-08-28,4038,3283,5604
yyg,2020-06-15,Louisiana,USA_541,2020-08-29,4047,3284,5636
yyg,2020-06-15,Louisiana,USA_541,2020-08-30,4056,3285,5668
yyg,2020-06-15,Louisiana,USA_541,2020-08-31,4065,3286,5699
yyg,2020-06-15,Louisiana,USA_541,2020-09-01,4073,3287,5730
yyg,2020-06-15,Louisiana,USA_541,2020-09-02,4082,3288,5760
yyg,2020-06-15,Louisiana,USA_541,2020-09-03,4090,3288,5790
yyg,2020-06-15,Louisiana,USA_541,2020-09-04,4098,3289,5819
yyg,2020-06-15,Louisiana,USA_541,2020-09-05,4106,3290,5848
yyg,2020-06-15,Louisiana,USA_541,2020-09-06,4114,3290,5876
yyg,2020-06-15,Louisiana,USA_541,2020-09-07,4122,3291,5904
yyg,2020-06-15,Louisiana,USA_541,2020-09-08,4129,3292,5931
yyg,2020-06-15,Louisiana,USA_541,2020-09-09,4137,3292,5958
yyg,2020-06-15,Louisiana,USA_541,2020-09-10,4144,3293,5984
yyg,2020-06-15,Louisiana,USA_541,2020-09-11,4151,3294,6010
yyg,2020-06-15,Louisiana,USA_541,2020-09-12,4158,3294,6036
yyg,2020-06-15,Louisiana,USA_541,2020-09-13,4165,3295,6061
yyg,2020-06-15,Louisiana,USA_541,2020-09-14,4172,3295,6085
yyg,2020-06-15,Louisiana,USA_541,2020-09-15,4179,3296,6109
yyg,2020-06-15,Louisiana,USA_541,2020-09-16,4185,3297,6133
yyg,2020-06-15,Louisiana,USA_541,2020-09-17,4192,3297,6156
yyg,2020-06-15,Louisiana,USA_541,2020-09-18,4198,3298,6178
yyg,2020-06-15,Louisiana,USA_541,2020-09-19,4204,3298,6200
yyg,2020-06-15,Louisiana,USA_541,2020-09-20,4210,3299,6222
yyg,2020-06-15,Louisiana,USA_541,2020-09-21,4216,3299,6244
yyg,2020-06-15,Louisiana,USA_541,2020-09-22,4222,3300,6264
yyg,2020-06-15,Louisiana,USA_541,2020-09-23,4228,3300,6285
yyg,2020-06-15,Louisiana,USA_541,2020-09-24,4233,3301,6305
yyg,2020-06-15,Louisiana,USA_541,2020-09-25,4239,3301,6325
yyg,2020-06-15,Louisiana,USA_541,2020-09-26,4244,3302,6344
yyg,2020-06-15,Louisiana,USA_541,2020-09-27,4250,3302,6363
yyg,2020-06-15,Louisiana,USA_541,2020-09-28,4255,3303,6381
yyg,2020-06-15,Louisiana,USA_541,2020-09-29,4260,3303,6399
yyg,2020-06-15,Louisiana,USA_541,2020-09-30,4265,3303,6417
yyg,2020-06-15,Louisiana,USA_541,2020-10-01,4270,3304,6435
yyg,2020-06-15,Luxembourg,LUX,2020-06-15,110,,
yyg,2020-06-15,Luxembourg,LUX,2020-06-16,110,110,111
yyg,2020-06-15,Luxembourg,LUX,2020-06-17,110,110,111
yyg,2020-06-15,Luxembourg,LUX,2020-06-18,110,110,111
yyg,2020-06-15,Luxembourg,LUX,2020-06-19,111,110,112
yyg,2020-06-15,Luxembourg,LUX,2020-06-20,111,110,112
yyg,2020-06-15,Luxembourg,LUX,2020-06-21,111,110,112
yyg,2020-06-15,Luxembourg,LUX,2020-06-22,111,110,112
yyg,2020-06-15,Luxembourg,LUX,2020-06-23,111,110,113
yyg,2020-06-15,Luxembourg,LUX,2020-06-24,111,110,113
yyg,2020-06-15,Luxembourg,LUX,2020-06-25,111,110,113
yyg,2020-06-15,Luxembourg,LUX,2020-06-26,112,110,113
yyg,2020-06-15,Luxembourg,LUX,2020-06-27,112,110,114
yyg,2020-06-15,Luxembourg,LUX,2020-06-28,112,110,114
yyg,2020-06-15,Luxembourg,LUX,2020-06-29,112,110,114
yyg,2020-06-15,Luxembourg,LUX,2020-06-30,112,110,115
yyg,2020-06-15,Luxembourg,LUX,2020-07-01,112,110,115
yyg,2020-06-15,Luxembourg,LUX,2020-07-02,112,110,115
yyg,2020-06-15,Luxembourg,LUX,2020-07-03,113,110,115
yyg,2020-06-15,Luxembourg,LUX,2020-07-04,113,110,116
yyg,2020-06-15,Luxembourg,LUX,2020-07-05,113,110,116
yyg,2020-06-15,Luxembourg,LUX,2020-07-06,113,110,116
yyg,2020-06-15,Luxembourg,LUX,2020-07-07,113,110,117
yyg,2020-06-15,Luxembourg,LUX,2020-07-08,113,110,117
yyg,2020-06-15,Luxembourg,LUX,2020-07-09,113,111,117
yyg,2020-06-15,Luxembourg,LUX,2020-07-10,113,111,118
yyg,2020-06-15,Luxembourg,LUX,2020-07-11,114,111,118
yyg,2020-06-15,Luxembourg,LUX,2020-07-12,114,111,118
yyg,2020-06-15,Luxembourg,LUX,2020-07-13,114,111,119
yyg,2020-06-15,Luxembourg,LUX,2020-07-14,114,111,119
yyg,2020-06-15,Luxembourg,LUX,2020-07-15,114,111,119
yyg,2020-06-15,Luxembourg,LUX,2020-07-16,114,111,120
yyg,2020-06-15,Luxembourg,LUX,2020-07-17,114,111,120
yyg,2020-06-15,Luxembourg,LUX,2020-07-18,115,111,120
yyg,2020-06-15,Luxembourg,LUX,2020-07-19,115,111,121
yyg,2020-06-15,Luxembourg,LUX,2020-07-20,115,111,121
yyg,2020-06-15,Luxembourg,LUX,2020-07-21,115,111,122
yyg,2020-06-15,Luxembourg,LUX,2020-07-22,115,111,122
yyg,2020-06-15,Luxembourg,LUX,2020-07-23,115,111,122
yyg,2020-06-15,Luxembourg,LUX,2020-07-24,115,111,123
yyg,2020-06-15,Luxembourg,LUX,2020-07-25,116,111,123
yyg,2020-06-15,Luxembourg,LUX,2020-07-26,116,111,123
yyg,2020-06-15,Luxembourg,LUX,2020-07-27,116,111,124
yyg,2020-06-15,Luxembourg,LUX,2020-07-28,116,111,124
yyg,2020-06-15,Luxembourg,LUX,2020-07-29,116,111,125
yyg,2020-06-15,Luxembourg,LUX,2020-07-30,116,111,125
yyg,2020-06-15,Luxembourg,LUX,2020-07-31,116,111,125
yyg,2020-06-15,Luxembourg,LUX,2020-08-01,117,111,126
yyg,2020-06-15,Luxembourg,LUX,2020-08-02,117,111,126
yyg,2020-06-15,Luxembourg,LUX,2020-08-03,117,111,126
yyg,2020-06-15,Luxembourg,LUX,2020-08-04,117,112,127
yyg,2020-06-15,Luxembourg,LUX,2020-08-05,117,112,127
yyg,2020-06-15,Luxembourg,LUX,2020-08-06,117,112,128
yyg,2020-06-15,Luxembourg,LUX,2020-08-07,117,112,128
yyg,2020-06-15,Luxembourg,LUX,2020-08-08,118,112,128
yyg,2020-06-15,Luxembourg,LUX,2020-08-09,118,112,129
yyg,2020-06-15,Luxembourg,LUX,2020-08-10,118,112,129
yyg,2020-06-15,Luxembourg,LUX,2020-08-11,118,112,129
yyg,2020-06-15,Luxembourg,LUX,2020-08-12,118,112,130
yyg,2020-06-15,Luxembourg,LUX,2020-08-13,118,112,130
yyg,2020-06-15,Luxembourg,LUX,2020-08-14,118,112,130
yyg,2020-06-15,Luxembourg,LUX,2020-08-15,118,112,131
yyg,2020-06-15,Luxembourg,LUX,2020-08-16,119,112,131
yyg,2020-06-15,Luxembourg,LUX,2020-08-17,119,112,132
yyg,2020-06-15,Luxembourg,LUX,2020-08-18,119,112,132
yyg,2020-06-15,Luxembourg,LUX,2020-08-19,119,112,132
yyg,2020-06-15,Luxembourg,LUX,2020-08-20,119,112,133
yyg,2020-06-15,Luxembourg,LUX,2020-08-21,119,112,133
yyg,2020-06-15,Luxembourg,LUX,2020-08-22,119,112,133
yyg,2020-06-15,Luxembourg,LUX,2020-08-23,119,112,134
yyg,2020-06-15,Luxembourg,LUX,2020-08-24,120,112,134
yyg,2020-06-15,Luxembourg,LUX,2020-08-25,120,112,134
yyg,2020-06-15,Luxembourg,LUX,2020-08-26,120,112,135
yyg,2020-06-15,Luxembourg,LUX,2020-08-27,120,112,135
yyg,2020-06-15,Luxembourg,LUX,2020-08-28,120,112,135
yyg,2020-06-15,Luxembourg,LUX,2020-08-29,120,112,136
yyg,2020-06-15,Luxembourg,LUX,2020-08-30,120,112,136
yyg,2020-06-15,Luxembourg,LUX,2020-08-31,120,112,136
yyg,2020-06-15,Luxembourg,LUX,2020-09-01,120,112,137
yyg,2020-06-15,Luxembourg,LUX,2020-09-02,121,113,137
yyg,2020-06-15,Luxembourg,LUX,2020-09-03,121,113,137
yyg,2020-06-15,Luxembourg,LUX,2020-09-04,121,113,137
yyg,2020-06-15,Luxembourg,LUX,2020-09-05,121,113,138
yyg,2020-06-15,Luxembourg,LUX,2020-09-06,121,113,138
yyg,2020-06-15,Luxembourg,LUX,2020-09-07,121,113,138
yyg,2020-06-15,Luxembourg,LUX,2020-09-08,121,113,139
yyg,2020-06-15,Luxembourg,LUX,2020-09-09,121,113,139
yyg,2020-06-15,Luxembourg,LUX,2020-09-10,121,113,139
yyg,2020-06-15,Luxembourg,LUX,2020-09-11,122,113,140
yyg,2020-06-15,Luxembourg,LUX,2020-09-12,122,113,140
yyg,2020-06-15,Luxembourg,LUX,2020-09-13,122,113,140
yyg,2020-06-15,Luxembourg,LUX,2020-09-14,122,113,140
yyg,2020-06-15,Luxembourg,LUX,2020-09-15,122,113,141
yyg,2020-06-15,Luxembourg,LUX,2020-09-16,122,113,141
yyg,2020-06-15,Luxembourg,LUX,2020-09-17,122,113,141
yyg,2020-06-15,Luxembourg,LUX,2020-09-18,122,113,141
yyg,2020-06-15,Luxembourg,LUX,2020-09-19,122,113,142
yyg,2020-06-15,Luxembourg,LUX,2020-09-20,122,113,142
yyg,2020-06-15,Luxembourg,LUX,2020-09-21,123,113,142
yyg,2020-06-15,Luxembourg,LUX,2020-09-22,123,113,143
yyg,2020-06-15,Luxembourg,LUX,2020-09-23,123,113,143
yyg,2020-06-15,Luxembourg,LUX,2020-09-24,123,113,143
yyg,2020-06-15,Luxembourg,LUX,2020-09-25,123,113,143
yyg,2020-06-15,Luxembourg,LUX,2020-09-26,123,113,144
yyg,2020-06-15,Luxembourg,LUX,2020-09-27,123,113,144
yyg,2020-06-15,Luxembourg,LUX,2020-09-28,123,113,144
yyg,2020-06-15,Luxembourg,LUX,2020-09-29,123,113,144
yyg,2020-06-15,Luxembourg,LUX,2020-09-30,123,113,145
yyg,2020-06-15,Luxembourg,LUX,2020-10-01,124,113,145
yyg,2020-06-15,Maine,USA_542,2020-06-15,101,,
yyg,2020-06-15,Maine,USA_542,2020-06-16,101,101,102
yyg,2020-06-15,Maine,USA_542,2020-06-17,102,101,103
yyg,2020-06-15,Maine,USA_542,2020-06-18,102,101,104
yyg,2020-06-15,Maine,USA_542,2020-06-19,103,101,104
yyg,2020-06-15,Maine,USA_542,2020-06-20,103,102,105
yyg,2020-06-15,Maine,USA_542,2020-06-21,104,102,106
yyg,2020-06-15,Maine,USA_542,2020-06-22,104,102,106
yyg,2020-06-15,Maine,USA_542,2020-06-23,105,102,107
yyg,2020-06-15,Maine,USA_542,2020-06-24,105,103,108
yyg,2020-06-15,Maine,USA_542,2020-06-25,105,103,109
yyg,2020-06-15,Maine,USA_542,2020-06-26,106,103,110
yyg,2020-06-15,Maine,USA_542,2020-06-27,106,103,111
yyg,2020-06-15,Maine,USA_542,2020-06-28,107,104,111
yyg,2020-06-15,Maine,USA_542,2020-06-29,107,104,112
yyg,2020-06-15,Maine,USA_542,2020-06-30,108,104,113
yyg,2020-06-15,Maine,USA_542,2020-07-01,109,105,114
yyg,2020-06-15,Maine,USA_542,2020-07-02,109,105,115
yyg,2020-06-15,Maine,USA_542,2020-07-03,110,105,116
yyg,2020-06-15,Maine,USA_542,2020-07-04,110,105,117
yyg,2020-06-15,Maine,USA_542,2020-07-05,111,106,118
yyg,2020-06-15,Maine,USA_542,2020-07-06,111,106,119
yyg,2020-06-15,Maine,USA_542,2020-07-07,112,106,120
yyg,2020-06-15,Maine,USA_542,2020-07-08,112,106,122
yyg,2020-06-15,Maine,USA_542,2020-07-09,113,107,123
yyg,2020-06-15,Maine,USA_542,2020-07-10,113,107,124
yyg,2020-06-15,Maine,USA_542,2020-07-11,114,107,125
yyg,2020-06-15,Maine,USA_542,2020-07-12,114,108,126
yyg,2020-06-15,Maine,USA_542,2020-07-13,115,108,127
yyg,2020-06-15,Maine,USA_542,2020-07-14,116,108,129
yyg,2020-06-15,Maine,USA_542,2020-07-15,116,108,130
yyg,2020-06-15,Maine,USA_542,2020-07-16,117,109,131
yyg,2020-06-15,Maine,USA_542,2020-07-17,117,109,133
yyg,2020-06-15,Maine,USA_542,2020-07-18,118,109,134
yyg,2020-06-15,Maine,USA_542,2020-07-19,119,109,135
yyg,2020-06-15,Maine,USA_542,2020-07-20,119,109,137
yyg,2020-06-15,Maine,USA_542,2020-07-21,120,110,138
yyg,2020-06-15,Maine,USA_542,2020-07-22,120,110,140
yyg,2020-06-15,Maine,USA_542,2020-07-23,121,110,141
yyg,2020-06-15,Maine,USA_542,2020-07-24,122,110,143
yyg,2020-06-15,Maine,USA_542,2020-07-25,122,111,144
yyg,2020-06-15,Maine,USA_542,2020-07-26,123,111,146
yyg,2020-06-15,Maine,USA_542,2020-07-27,123,111,148
yyg,2020-06-15,Maine,USA_542,2020-07-28,124,111,149
yyg,2020-06-15,Maine,USA_542,2020-07-29,125,111,151
yyg,2020-06-15,Maine,USA_542,2020-07-30,125,112,153
yyg,2020-06-15,Maine,USA_542,2020-07-31,126,112,154
yyg,2020-06-15,Maine,USA_542,2020-08-01,127,112,156
yyg,2020-06-15,Maine,USA_542,2020-08-02,127,112,158
yyg,2020-06-15,Maine,USA_542,2020-08-03,128,112,160
yyg,2020-06-15,Maine,USA_542,2020-08-04,129,113,161
yyg,2020-06-15,Maine,USA_542,2020-08-05,129,113,163
yyg,2020-06-15,Maine,USA_542,2020-08-06,130,113,165
yyg,2020-06-15,Maine,USA_542,2020-08-07,130,113,167
yyg,2020-06-15,Maine,USA_542,2020-08-08,131,113,169
yyg,2020-06-15,Maine,USA_542,2020-08-09,132,114,171
yyg,2020-06-15,Maine,USA_542,2020-08-10,132,114,173
yyg,2020-06-15,Maine,USA_542,2020-08-11,133,114,175
yyg,2020-06-15,Maine,USA_542,2020-08-12,134,114,177
yyg,2020-06-15,Maine,USA_542,2020-08-13,134,114,179
yyg,2020-06-15,Maine,USA_542,2020-08-14,135,115,181
yyg,2020-06-15,Maine,USA_542,2020-08-15,136,115,183
yyg,2020-06-15,Maine,USA_542,2020-08-16,136,115,185
yyg,2020-06-15,Maine,USA_542,2020-08-17,137,115,187
yyg,2020-06-15,Maine,USA_542,2020-08-18,138,115,189
yyg,2020-06-15,Maine,USA_542,2020-08-19,138,115,191
yyg,2020-06-15,Maine,USA_542,2020-08-20,139,115,193
yyg,2020-06-15,Maine,USA_542,2020-08-21,139,116,195
yyg,2020-06-15,Maine,USA_542,2020-08-22,140,116,197
yyg,2020-06-15,Maine,USA_542,2020-08-23,141,116,200
yyg,2020-06-15,Maine,USA_542,2020-08-24,141,116,202
yyg,2020-06-15,Maine,USA_542,2020-08-25,142,116,204
yyg,2020-06-15,Maine,USA_542,2020-08-26,143,116,206
yyg,2020-06-15,Maine,USA_542,2020-08-27,143,116,208
yyg,2020-06-15,Maine,USA_542,2020-08-28,144,117,210
yyg,2020-06-15,Maine,USA_542,2020-08-29,144,117,213
yyg,2020-06-15,Maine,USA_542,2020-08-30,145,117,215
yyg,2020-06-15,Maine,USA_542,2020-08-31,146,117,217
yyg,2020-06-15,Maine,USA_542,2020-09-01,146,117,219
yyg,2020-06-15,Maine,USA_542,2020-09-02,147,117,221
yyg,2020-06-15,Maine,USA_542,2020-09-03,147,117,224
yyg,2020-06-15,Maine,USA_542,2020-09-04,148,118,226
yyg,2020-06-15,Maine,USA_542,2020-09-05,149,118,228
yyg,2020-06-15,Maine,USA_542,2020-09-06,149,118,230
yyg,2020-06-15,Maine,USA_542,2020-09-07,150,118,232
yyg,2020-06-15,Maine,USA_542,2020-09-08,150,118,235
yyg,2020-06-15,Maine,USA_542,2020-09-09,151,118,237
yyg,2020-06-15,Maine,USA_542,2020-09-10,151,118,239
yyg,2020-06-15,Maine,USA_542,2020-09-11,152,118,241
yyg,2020-06-15,Maine,USA_542,2020-09-12,153,118,243
yyg,2020-06-15,Maine,USA_542,2020-09-13,153,119,246
yyg,2020-06-15,Maine,USA_542,2020-09-14,154,119,248
yyg,2020-06-15,Maine,USA_542,2020-09-15,154,119,250
yyg,2020-06-15,Maine,USA_542,2020-09-16,155,119,252
yyg,2020-06-15,Maine,USA_542,2020-09-17,155,119,254
yyg,2020-06-15,Maine,USA_542,2020-09-18,156,119,256
yyg,2020-06-15,Maine,USA_542,2020-09-19,156,119,258
yyg,2020-06-15,Maine,USA_542,2020-09-20,157,119,261
yyg,2020-06-15,Maine,USA_542,2020-09-21,157,119,263
yyg,2020-06-15,Maine,USA_542,2020-09-22,158,119,265
yyg,2020-06-15,Maine,USA_542,2020-09-23,158,120,267
yyg,2020-06-15,Maine,USA_542,2020-09-24,159,120,269
yyg,2020-06-15,Maine,USA_542,2020-09-25,160,120,271
yyg,2020-06-15,Maine,USA_542,2020-09-26,160,120,273
yyg,2020-06-15,Maine,USA_542,2020-09-27,161,120,275
yyg,2020-06-15,Maine,USA_542,2020-09-28,161,120,277
yyg,2020-06-15,Maine,USA_542,2020-09-29,162,120,279
yyg,2020-06-15,Maine,USA_542,2020-09-30,162,120,281
yyg,2020-06-15,Maine,USA_542,2020-10-01,163,120,284
yyg,2020-06-15,Malaysia,MYS,2020-06-15,121,,
yyg,2020-06-15,Malaysia,MYS,2020-06-16,122,121,122
yyg,2020-06-15,Malaysia,MYS,2020-06-17,122,121,123
yyg,2020-06-15,Malaysia,MYS,2020-06-18,123,122,124
yyg,2020-06-15,Malaysia,MYS,2020-06-19,123,122,125
yyg,2020-06-15,Malaysia,MYS,2020-06-20,124,122,125
yyg,2020-06-15,Malaysia,MYS,2020-06-21,124,123,126
yyg,2020-06-15,Malaysia,MYS,2020-06-22,125,123,127
yyg,2020-06-15,Malaysia,MYS,2020-06-23,125,123,127
yyg,2020-06-15,Malaysia,MYS,2020-06-24,125,123,128
yyg,2020-06-15,Malaysia,MYS,2020-06-25,126,124,129
yyg,2020-06-15,Malaysia,MYS,2020-06-26,126,124,129
yyg,2020-06-15,Malaysia,MYS,2020-06-27,127,124,130
yyg,2020-06-15,Malaysia,MYS,2020-06-28,127,124,131
yyg,2020-06-15,Malaysia,MYS,2020-06-29,127,125,131
yyg,2020-06-15,Malaysia,MYS,2020-06-30,128,125,132
yyg,2020-06-15,Malaysia,MYS,2020-07-01,128,125,132
yyg,2020-06-15,Malaysia,MYS,2020-07-02,129,125,133
yyg,2020-06-15,Malaysia,MYS,2020-07-03,129,126,134
yyg,2020-06-15,Malaysia,MYS,2020-07-04,129,126,134
yyg,2020-06-15,Malaysia,MYS,2020-07-05,130,126,135
yyg,2020-06-15,Malaysia,MYS,2020-07-06,130,126,135
yyg,2020-06-15,Malaysia,MYS,2020-07-07,130,126,136
yyg,2020-06-15,Malaysia,MYS,2020-07-08,131,127,137
