model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-21,Missouri,USA_548,2020-09-27,1690,1088,2825
yyg,2020-06-21,Missouri,USA_548,2020-09-28,1697,1088,2847
yyg,2020-06-21,Missouri,USA_548,2020-09-29,1705,1089,2870
yyg,2020-06-21,Missouri,USA_548,2020-09-30,1712,1089,2892
yyg,2020-06-21,Missouri,USA_548,2020-10-01,1719,1089,2914
yyg,2020-06-21,Moldova,MDA,2020-06-21,473,,
yyg,2020-06-21,Moldova,MDA,2020-06-22,482,479,484
yyg,2020-06-21,Moldova,MDA,2020-06-23,491,486,495
yyg,2020-06-21,Moldova,MDA,2020-06-24,500,493,506
yyg,2020-06-21,Moldova,MDA,2020-06-25,509,500,517
yyg,2020-06-21,Moldova,MDA,2020-06-26,518,507,528
yyg,2020-06-21,Moldova,MDA,2020-06-27,527,514,540
yyg,2020-06-21,Moldova,MDA,2020-06-28,537,521,551
yyg,2020-06-21,Moldova,MDA,2020-06-29,546,528,563
yyg,2020-06-21,Moldova,MDA,2020-06-30,556,535,576
yyg,2020-06-21,Moldova,MDA,2020-07-01,566,543,588
yyg,2020-06-21,Moldova,MDA,2020-07-02,576,550,600
yyg,2020-06-21,Moldova,MDA,2020-07-03,586,557,613
yyg,2020-06-21,Moldova,MDA,2020-07-04,597,564,626
yyg,2020-06-21,Moldova,MDA,2020-07-05,607,572,640
yyg,2020-06-21,Moldova,MDA,2020-07-06,618,579,653
yyg,2020-06-21,Moldova,MDA,2020-07-07,628,586,667
yyg,2020-06-21,Moldova,MDA,2020-07-08,639,594,681
yyg,2020-06-21,Moldova,MDA,2020-07-09,650,601,695
yyg,2020-06-21,Moldova,MDA,2020-07-10,661,608,710
yyg,2020-06-21,Moldova,MDA,2020-07-11,673,616,724
yyg,2020-06-21,Moldova,MDA,2020-07-12,684,623,739
yyg,2020-06-21,Moldova,MDA,2020-07-13,696,630,754
yyg,2020-06-21,Moldova,MDA,2020-07-14,707,638,770
yyg,2020-06-21,Moldova,MDA,2020-07-15,719,645,785
yyg,2020-06-21,Moldova,MDA,2020-07-16,731,652,801
yyg,2020-06-21,Moldova,MDA,2020-07-17,743,660,817
yyg,2020-06-21,Moldova,MDA,2020-07-18,755,667,833
yyg,2020-06-21,Moldova,MDA,2020-07-19,767,674,850
yyg,2020-06-21,Moldova,MDA,2020-07-20,779,681,867
yyg,2020-06-21,Moldova,MDA,2020-07-21,791,688,883
yyg,2020-06-21,Moldova,MDA,2020-07-22,803,695,900
yyg,2020-06-21,Moldova,MDA,2020-07-23,816,702,917
yyg,2020-06-21,Moldova,MDA,2020-07-24,828,709,935
yyg,2020-06-21,Moldova,MDA,2020-07-25,841,716,952
yyg,2020-06-21,Moldova,MDA,2020-07-26,853,723,969
yyg,2020-06-21,Moldova,MDA,2020-07-27,866,729,987
yyg,2020-06-21,Moldova,MDA,2020-07-28,878,736,1004
yyg,2020-06-21,Moldova,MDA,2020-07-29,891,742,1022
yyg,2020-06-21,Moldova,MDA,2020-07-30,904,749,1040
yyg,2020-06-21,Moldova,MDA,2020-07-31,916,755,1058
yyg,2020-06-21,Moldova,MDA,2020-08-01,929,761,1077
yyg,2020-06-21,Moldova,MDA,2020-08-02,942,768,1095
yyg,2020-06-21,Moldova,MDA,2020-08-03,954,774,1114
yyg,2020-06-21,Moldova,MDA,2020-08-04,967,779,1132
yyg,2020-06-21,Moldova,MDA,2020-08-05,979,785,1151
yyg,2020-06-21,Moldova,MDA,2020-08-06,992,791,1170
yyg,2020-06-21,Moldova,MDA,2020-08-07,1005,796,1188
yyg,2020-06-21,Moldova,MDA,2020-08-08,1017,802,1207
yyg,2020-06-21,Moldova,MDA,2020-08-09,1030,807,1226
yyg,2020-06-21,Moldova,MDA,2020-08-10,1042,813,1245
yyg,2020-06-21,Moldova,MDA,2020-08-11,1054,818,1265
yyg,2020-06-21,Moldova,MDA,2020-08-12,1067,823,1284
yyg,2020-06-21,Moldova,MDA,2020-08-13,1079,828,1303
yyg,2020-06-21,Moldova,MDA,2020-08-14,1091,833,1323
yyg,2020-06-21,Moldova,MDA,2020-08-15,1103,838,1342
yyg,2020-06-21,Moldova,MDA,2020-08-16,1115,842,1362
yyg,2020-06-21,Moldova,MDA,2020-08-17,1127,847,1382
yyg,2020-06-21,Moldova,MDA,2020-08-18,1139,852,1402
yyg,2020-06-21,Moldova,MDA,2020-08-19,1151,856,1421
yyg,2020-06-21,Moldova,MDA,2020-08-20,1163,860,1441
yyg,2020-06-21,Moldova,MDA,2020-08-21,1174,865,1461
yyg,2020-06-21,Moldova,MDA,2020-08-22,1186,869,1481
yyg,2020-06-21,Moldova,MDA,2020-08-23,1197,873,1501
yyg,2020-06-21,Moldova,MDA,2020-08-24,1209,877,1520
yyg,2020-06-21,Moldova,MDA,2020-08-25,1220,881,1540
yyg,2020-06-21,Moldova,MDA,2020-08-26,1231,885,1560
yyg,2020-06-21,Moldova,MDA,2020-08-27,1242,889,1579
yyg,2020-06-21,Moldova,MDA,2020-08-28,1253,893,1599
yyg,2020-06-21,Moldova,MDA,2020-08-29,1264,896,1619
yyg,2020-06-21,Moldova,MDA,2020-08-30,1275,900,1638
yyg,2020-06-21,Moldova,MDA,2020-08-31,1286,904,1658
yyg,2020-06-21,Moldova,MDA,2020-09-01,1297,907,1678
yyg,2020-06-21,Moldova,MDA,2020-09-02,1308,911,1697
yyg,2020-06-21,Moldova,MDA,2020-09-03,1319,915,1717
yyg,2020-06-21,Moldova,MDA,2020-09-04,1330,918,1737
yyg,2020-06-21,Moldova,MDA,2020-09-05,1340,921,1756
yyg,2020-06-21,Moldova,MDA,2020-09-06,1351,925,1776
yyg,2020-06-21,Moldova,MDA,2020-09-07,1361,928,1796
yyg,2020-06-21,Moldova,MDA,2020-09-08,1372,931,1815
yyg,2020-06-21,Moldova,MDA,2020-09-09,1382,935,1835
yyg,2020-06-21,Moldova,MDA,2020-09-10,1392,938,1855
yyg,2020-06-21,Moldova,MDA,2020-09-11,1403,941,1874
yyg,2020-06-21,Moldova,MDA,2020-09-12,1413,944,1893
yyg,2020-06-21,Moldova,MDA,2020-09-13,1423,947,1912
yyg,2020-06-21,Moldova,MDA,2020-09-14,1433,950,1931
yyg,2020-06-21,Moldova,MDA,2020-09-15,1443,953,1950
yyg,2020-06-21,Moldova,MDA,2020-09-16,1452,956,1968
yyg,2020-06-21,Moldova,MDA,2020-09-17,1462,959,1987
yyg,2020-06-21,Moldova,MDA,2020-09-18,1472,961,2005
yyg,2020-06-21,Moldova,MDA,2020-09-19,1481,964,2023
yyg,2020-06-21,Moldova,MDA,2020-09-20,1491,967,2041
yyg,2020-06-21,Moldova,MDA,2020-09-21,1500,970,2059
yyg,2020-06-21,Moldova,MDA,2020-09-22,1510,972,2076
yyg,2020-06-21,Moldova,MDA,2020-09-23,1519,975,2094
yyg,2020-06-21,Moldova,MDA,2020-09-24,1528,978,2112
yyg,2020-06-21,Moldova,MDA,2020-09-25,1537,980,2129
yyg,2020-06-21,Moldova,MDA,2020-09-26,1546,983,2146
yyg,2020-06-21,Moldova,MDA,2020-09-27,1555,985,2163
yyg,2020-06-21,Moldova,MDA,2020-09-28,1564,988,2180
yyg,2020-06-21,Moldova,MDA,2020-09-29,1573,990,2197
yyg,2020-06-21,Moldova,MDA,2020-09-30,1581,992,2214
yyg,2020-06-21,Moldova,MDA,2020-10-01,1590,995,2230
yyg,2020-06-21,Montana,USA_549,2020-06-21,20,,
yyg,2020-06-21,Montana,USA_549,2020-06-22,20,20,21
yyg,2020-06-21,Montana,USA_549,2020-06-23,20,20,21
yyg,2020-06-21,Montana,USA_549,2020-06-24,20,20,21
yyg,2020-06-21,Montana,USA_549,2020-06-25,21,20,21
yyg,2020-06-21,Montana,USA_549,2020-06-26,21,20,22
yyg,2020-06-21,Montana,USA_549,2020-06-27,21,20,22
yyg,2020-06-21,Montana,USA_549,2020-06-28,21,20,22
yyg,2020-06-21,Montana,USA_549,2020-06-29,21,20,23
yyg,2020-06-21,Montana,USA_549,2020-06-30,21,20,23
yyg,2020-06-21,Montana,USA_549,2020-07-01,21,20,23
yyg,2020-06-21,Montana,USA_549,2020-07-02,21,20,23
yyg,2020-06-21,Montana,USA_549,2020-07-03,22,20,24
yyg,2020-06-21,Montana,USA_549,2020-07-04,22,20,24
yyg,2020-06-21,Montana,USA_549,2020-07-05,22,20,24
yyg,2020-06-21,Montana,USA_549,2020-07-06,22,20,24
yyg,2020-06-21,Montana,USA_549,2020-07-07,22,20,25
yyg,2020-06-21,Montana,USA_549,2020-07-08,22,20,25
yyg,2020-06-21,Montana,USA_549,2020-07-09,22,20,25
yyg,2020-06-21,Montana,USA_549,2020-07-10,22,20,26
yyg,2020-06-21,Montana,USA_549,2020-07-11,23,20,26
yyg,2020-06-21,Montana,USA_549,2020-07-12,23,20,26
yyg,2020-06-21,Montana,USA_549,2020-07-13,23,20,27
yyg,2020-06-21,Montana,USA_549,2020-07-14,23,20,27
yyg,2020-06-21,Montana,USA_549,2020-07-15,23,20,27
yyg,2020-06-21,Montana,USA_549,2020-07-16,23,20,28
yyg,2020-06-21,Montana,USA_549,2020-07-17,24,20,28
yyg,2020-06-21,Montana,USA_549,2020-07-18,24,20,28
yyg,2020-06-21,Montana,USA_549,2020-07-19,24,20,29
yyg,2020-06-21,Montana,USA_549,2020-07-20,24,20,29
yyg,2020-06-21,Montana,USA_549,2020-07-21,24,20,30
yyg,2020-06-21,Montana,USA_549,2020-07-22,24,20,30
yyg,2020-06-21,Montana,USA_549,2020-07-23,25,20,30
yyg,2020-06-21,Montana,USA_549,2020-07-24,25,20,31
yyg,2020-06-21,Montana,USA_549,2020-07-25,25,20,31
yyg,2020-06-21,Montana,USA_549,2020-07-26,25,20,32
yyg,2020-06-21,Montana,USA_549,2020-07-27,25,20,32
yyg,2020-06-21,Montana,USA_549,2020-07-28,25,20,33
yyg,2020-06-21,Montana,USA_549,2020-07-29,26,20,33
yyg,2020-06-21,Montana,USA_549,2020-07-30,26,20,34
yyg,2020-06-21,Montana,USA_549,2020-07-31,26,20,34
yyg,2020-06-21,Montana,USA_549,2020-08-01,26,20,35
yyg,2020-06-21,Montana,USA_549,2020-08-02,26,20,35
yyg,2020-06-21,Montana,USA_549,2020-08-03,27,20,36
yyg,2020-06-21,Montana,USA_549,2020-08-04,27,20,36
yyg,2020-06-21,Montana,USA_549,2020-08-05,27,20,37
yyg,2020-06-21,Montana,USA_549,2020-08-06,27,20,37
yyg,2020-06-21,Montana,USA_549,2020-08-07,27,20,38
yyg,2020-06-21,Montana,USA_549,2020-08-08,28,20,38
yyg,2020-06-21,Montana,USA_549,2020-08-09,28,20,39
yyg,2020-06-21,Montana,USA_549,2020-08-10,28,20,39
yyg,2020-06-21,Montana,USA_549,2020-08-11,28,20,40
yyg,2020-06-21,Montana,USA_549,2020-08-12,28,20,40
yyg,2020-06-21,Montana,USA_549,2020-08-13,29,20,41
yyg,2020-06-21,Montana,USA_549,2020-08-14,29,21,41
yyg,2020-06-21,Montana,USA_549,2020-08-15,29,21,42
yyg,2020-06-21,Montana,USA_549,2020-08-16,29,21,42
yyg,2020-06-21,Montana,USA_549,2020-08-17,29,21,43
yyg,2020-06-21,Montana,USA_549,2020-08-18,30,21,44
yyg,2020-06-21,Montana,USA_549,2020-08-19,30,21,44
yyg,2020-06-21,Montana,USA_549,2020-08-20,30,21,45
yyg,2020-06-21,Montana,USA_549,2020-08-21,30,21,45
yyg,2020-06-21,Montana,USA_549,2020-08-22,30,21,46
yyg,2020-06-21,Montana,USA_549,2020-08-23,31,21,47
yyg,2020-06-21,Montana,USA_549,2020-08-24,31,21,47
yyg,2020-06-21,Montana,USA_549,2020-08-25,31,21,48
yyg,2020-06-21,Montana,USA_549,2020-08-26,31,21,48
yyg,2020-06-21,Montana,USA_549,2020-08-27,31,21,49
yyg,2020-06-21,Montana,USA_549,2020-08-28,32,21,49
yyg,2020-06-21,Montana,USA_549,2020-08-29,32,21,50
yyg,2020-06-21,Montana,USA_549,2020-08-30,32,21,51
yyg,2020-06-21,Montana,USA_549,2020-08-31,32,21,51
yyg,2020-06-21,Montana,USA_549,2020-09-01,32,21,52
yyg,2020-06-21,Montana,USA_549,2020-09-02,33,21,53
yyg,2020-06-21,Montana,USA_549,2020-09-03,33,21,53
yyg,2020-06-21,Montana,USA_549,2020-09-04,33,21,54
yyg,2020-06-21,Montana,USA_549,2020-09-05,33,21,54
yyg,2020-06-21,Montana,USA_549,2020-09-06,34,21,55
yyg,2020-06-21,Montana,USA_549,2020-09-07,34,21,56
yyg,2020-06-21,Montana,USA_549,2020-09-08,34,21,56
yyg,2020-06-21,Montana,USA_549,2020-09-09,34,21,57
yyg,2020-06-21,Montana,USA_549,2020-09-10,34,21,57
yyg,2020-06-21,Montana,USA_549,2020-09-11,35,21,58
yyg,2020-06-21,Montana,USA_549,2020-09-12,35,21,59
yyg,2020-06-21,Montana,USA_549,2020-09-13,35,21,59
yyg,2020-06-21,Montana,USA_549,2020-09-14,35,21,60
yyg,2020-06-21,Montana,USA_549,2020-09-15,35,21,61
yyg,2020-06-21,Montana,USA_549,2020-09-16,36,21,61
yyg,2020-06-21,Montana,USA_549,2020-09-17,36,21,62
yyg,2020-06-21,Montana,USA_549,2020-09-18,36,21,62
yyg,2020-06-21,Montana,USA_549,2020-09-19,36,21,63
yyg,2020-06-21,Montana,USA_549,2020-09-20,36,21,64
yyg,2020-06-21,Montana,USA_549,2020-09-21,37,21,64
yyg,2020-06-21,Montana,USA_549,2020-09-22,37,21,65
yyg,2020-06-21,Montana,USA_549,2020-09-23,37,21,66
yyg,2020-06-21,Montana,USA_549,2020-09-24,37,21,66
yyg,2020-06-21,Montana,USA_549,2020-09-25,38,21,67
yyg,2020-06-21,Montana,USA_549,2020-09-26,38,21,68
yyg,2020-06-21,Montana,USA_549,2020-09-27,38,21,68
yyg,2020-06-21,Montana,USA_549,2020-09-28,38,21,69
yyg,2020-06-21,Montana,USA_549,2020-09-29,38,21,70
yyg,2020-06-21,Montana,USA_549,2020-09-30,39,21,70
yyg,2020-06-21,Montana,USA_549,2020-10-01,39,21,71
yyg,2020-06-21,Morocco,MAR,2020-06-21,214,,
yyg,2020-06-21,Morocco,MAR,2020-06-22,214,214,215
yyg,2020-06-21,Morocco,MAR,2020-06-23,215,214,216
yyg,2020-06-21,Morocco,MAR,2020-06-24,215,214,216
yyg,2020-06-21,Morocco,MAR,2020-06-25,215,214,217
yyg,2020-06-21,Morocco,MAR,2020-06-26,215,214,217
yyg,2020-06-21,Morocco,MAR,2020-06-27,216,214,218
yyg,2020-06-21,Morocco,MAR,2020-06-28,216,214,218
yyg,2020-06-21,Morocco,MAR,2020-06-29,216,214,219
yyg,2020-06-21,Morocco,MAR,2020-06-30,216,215,219
yyg,2020-06-21,Morocco,MAR,2020-07-01,216,215,220
yyg,2020-06-21,Morocco,MAR,2020-07-02,217,215,220
yyg,2020-06-21,Morocco,MAR,2020-07-03,217,215,221
yyg,2020-06-21,Morocco,MAR,2020-07-04,217,215,221
yyg,2020-06-21,Morocco,MAR,2020-07-05,217,215,221
yyg,2020-06-21,Morocco,MAR,2020-07-06,217,215,222
yyg,2020-06-21,Morocco,MAR,2020-07-07,218,215,222
yyg,2020-06-21,Morocco,MAR,2020-07-08,218,215,223
yyg,2020-06-21,Morocco,MAR,2020-07-09,218,215,223
yyg,2020-06-21,Morocco,MAR,2020-07-10,218,215,224
yyg,2020-06-21,Morocco,MAR,2020-07-11,218,216,224
yyg,2020-06-21,Morocco,MAR,2020-07-12,219,216,224
yyg,2020-06-21,Morocco,MAR,2020-07-13,219,216,225
yyg,2020-06-21,Morocco,MAR,2020-07-14,219,216,225
yyg,2020-06-21,Morocco,MAR,2020-07-15,219,216,226
yyg,2020-06-21,Morocco,MAR,2020-07-16,219,216,226
yyg,2020-06-21,Morocco,MAR,2020-07-17,220,216,227
yyg,2020-06-21,Morocco,MAR,2020-07-18,220,216,227
yyg,2020-06-21,Morocco,MAR,2020-07-19,220,216,228
yyg,2020-06-21,Morocco,MAR,2020-07-20,220,217,228
yyg,2020-06-21,Morocco,MAR,2020-07-21,221,217,229
yyg,2020-06-21,Morocco,MAR,2020-07-22,221,217,229
yyg,2020-06-21,Morocco,MAR,2020-07-23,221,217,230
yyg,2020-06-21,Morocco,MAR,2020-07-24,221,217,230
yyg,2020-06-21,Morocco,MAR,2020-07-25,221,217,231
yyg,2020-06-21,Morocco,MAR,2020-07-26,222,217,231
yyg,2020-06-21,Morocco,MAR,2020-07-27,222,217,232
yyg,2020-06-21,Morocco,MAR,2020-07-28,222,217,233
yyg,2020-06-21,Morocco,MAR,2020-07-29,222,217,233
yyg,2020-06-21,Morocco,MAR,2020-07-30,223,218,234
yyg,2020-06-21,Morocco,MAR,2020-07-31,223,218,234
yyg,2020-06-21,Morocco,MAR,2020-08-01,223,218,235
yyg,2020-06-21,Morocco,MAR,2020-08-02,223,218,236
yyg,2020-06-21,Morocco,MAR,2020-08-03,224,218,237
yyg,2020-06-21,Morocco,MAR,2020-08-04,224,218,237
yyg,2020-06-21,Morocco,MAR,2020-08-05,224,218,238
yyg,2020-06-21,Morocco,MAR,2020-08-06,225,218,239
yyg,2020-06-21,Morocco,MAR,2020-08-07,225,218,240
yyg,2020-06-21,Morocco,MAR,2020-08-08,225,219,240
yyg,2020-06-21,Morocco,MAR,2020-08-09,225,219,241
yyg,2020-06-21,Morocco,MAR,2020-08-10,226,219,242
yyg,2020-06-21,Morocco,MAR,2020-08-11,226,219,243
yyg,2020-06-21,Morocco,MAR,2020-08-12,226,219,244
yyg,2020-06-21,Morocco,MAR,2020-08-13,226,219,244
yyg,2020-06-21,Morocco,MAR,2020-08-14,227,219,245
yyg,2020-06-21,Morocco,MAR,2020-08-15,227,219,246
yyg,2020-06-21,Morocco,MAR,2020-08-16,227,219,247
yyg,2020-06-21,Morocco,MAR,2020-08-17,228,219,248
yyg,2020-06-21,Morocco,MAR,2020-08-18,228,220,249
yyg,2020-06-21,Morocco,MAR,2020-08-19,228,220,250
yyg,2020-06-21,Morocco,MAR,2020-08-20,228,220,251
yyg,2020-06-21,Morocco,MAR,2020-08-21,229,220,252
yyg,2020-06-21,Morocco,MAR,2020-08-22,229,220,253
yyg,2020-06-21,Morocco,MAR,2020-08-23,229,220,254
yyg,2020-06-21,Morocco,MAR,2020-08-24,230,220,255
yyg,2020-06-21,Morocco,MAR,2020-08-25,230,220,256
yyg,2020-06-21,Morocco,MAR,2020-08-26,230,220,257
yyg,2020-06-21,Morocco,MAR,2020-08-27,230,220,258
yyg,2020-06-21,Morocco,MAR,2020-08-28,231,221,259
yyg,2020-06-21,Morocco,MAR,2020-08-29,231,221,260
yyg,2020-06-21,Morocco,MAR,2020-08-30,231,221,261
yyg,2020-06-21,Morocco,MAR,2020-08-31,232,221,262
yyg,2020-06-21,Morocco,MAR,2020-09-01,232,221,263
yyg,2020-06-21,Morocco,MAR,2020-09-02,232,221,264
yyg,2020-06-21,Morocco,MAR,2020-09-03,232,221,265
yyg,2020-06-21,Morocco,MAR,2020-09-04,233,221,266
yyg,2020-06-21,Morocco,MAR,2020-09-05,233,221,267
yyg,2020-06-21,Morocco,MAR,2020-09-06,233,221,268
yyg,2020-06-21,Morocco,MAR,2020-09-07,233,221,269
yyg,2020-06-21,Morocco,MAR,2020-09-08,234,222,270
yyg,2020-06-21,Morocco,MAR,2020-09-09,234,222,271
yyg,2020-06-21,Morocco,MAR,2020-09-10,234,222,272
yyg,2020-06-21,Morocco,MAR,2020-09-11,235,222,273
yyg,2020-06-21,Morocco,MAR,2020-09-12,235,222,274
yyg,2020-06-21,Morocco,MAR,2020-09-13,235,222,275
yyg,2020-06-21,Morocco,MAR,2020-09-14,235,222,276
yyg,2020-06-21,Morocco,MAR,2020-09-15,236,222,277
yyg,2020-06-21,Morocco,MAR,2020-09-16,236,222,278
yyg,2020-06-21,Morocco,MAR,2020-09-17,236,222,279
yyg,2020-06-21,Morocco,MAR,2020-09-18,236,222,280
yyg,2020-06-21,Morocco,MAR,2020-09-19,237,222,281
yyg,2020-06-21,Morocco,MAR,2020-09-20,237,222,282
yyg,2020-06-21,Morocco,MAR,2020-09-21,237,223,283
yyg,2020-06-21,Morocco,MAR,2020-09-22,237,223,284
yyg,2020-06-21,Morocco,MAR,2020-09-23,238,223,285
yyg,2020-06-21,Morocco,MAR,2020-09-24,238,223,286
yyg,2020-06-21,Morocco,MAR,2020-09-25,238,223,287
yyg,2020-06-21,Morocco,MAR,2020-09-26,238,223,288
yyg,2020-06-21,Morocco,MAR,2020-09-27,239,223,289
yyg,2020-06-21,Morocco,MAR,2020-09-28,239,223,290
yyg,2020-06-21,Morocco,MAR,2020-09-29,239,223,291
yyg,2020-06-21,Morocco,MAR,2020-09-30,239,223,292
yyg,2020-06-21,Morocco,MAR,2020-10-01,240,223,293
yyg,2020-06-21,Nebraska,USA_550,2020-06-21,244,,
yyg,2020-06-21,Nebraska,USA_550,2020-06-22,248,246,249
yyg,2020-06-21,Nebraska,USA_550,2020-06-23,251,248,254
yyg,2020-06-21,Nebraska,USA_550,2020-06-24,255,251,259
yyg,2020-06-21,Nebraska,USA_550,2020-06-25,259,253,264
yyg,2020-06-21,Nebraska,USA_550,2020-06-26,263,256,269
yyg,2020-06-21,Nebraska,USA_550,2020-06-27,267,258,275
yyg,2020-06-21,Nebraska,USA_550,2020-06-28,271,261,280
yyg,2020-06-21,Nebraska,USA_550,2020-06-29,275,263,286
yyg,2020-06-21,Nebraska,USA_550,2020-06-30,279,266,292
yyg,2020-06-21,Nebraska,USA_550,2020-07-01,283,268,298
yyg,2020-06-21,Nebraska,USA_550,2020-07-02,288,271,304
yyg,2020-06-21,Nebraska,USA_550,2020-07-03,292,273,311
yyg,2020-06-21,Nebraska,USA_550,2020-07-04,297,276,317
yyg,2020-06-21,Nebraska,USA_550,2020-07-05,301,278,324
yyg,2020-06-21,Nebraska,USA_550,2020-07-06,306,281,331
yyg,2020-06-21,Nebraska,USA_550,2020-07-07,311,283,338
yyg,2020-06-21,Nebraska,USA_550,2020-07-08,315,285,345
yyg,2020-06-21,Nebraska,USA_550,2020-07-09,320,288,352
yyg,2020-06-21,Nebraska,USA_550,2020-07-10,325,290,360
yyg,2020-06-21,Nebraska,USA_550,2020-07-11,330,292,367
yyg,2020-06-21,Nebraska,USA_550,2020-07-12,335,294,374
yyg,2020-06-21,Nebraska,USA_550,2020-07-13,339,297,382
yyg,2020-06-21,Nebraska,USA_550,2020-07-14,344,299,389
yyg,2020-06-21,Nebraska,USA_550,2020-07-15,349,301,397
yyg,2020-06-21,Nebraska,USA_550,2020-07-16,354,303,405
yyg,2020-06-21,Nebraska,USA_550,2020-07-17,359,305,413
yyg,2020-06-21,Nebraska,USA_550,2020-07-18,364,307,421
yyg,2020-06-21,Nebraska,USA_550,2020-07-19,369,309,429
yyg,2020-06-21,Nebraska,USA_550,2020-07-20,374,311,437
yyg,2020-06-21,Nebraska,USA_550,2020-07-21,379,313,445
yyg,2020-06-21,Nebraska,USA_550,2020-07-22,384,314,453
yyg,2020-06-21,Nebraska,USA_550,2020-07-23,389,316,461
yyg,2020-06-21,Nebraska,USA_550,2020-07-24,394,318,469
yyg,2020-06-21,Nebraska,USA_550,2020-07-25,399,319,477
yyg,2020-06-21,Nebraska,USA_550,2020-07-26,404,321,486
yyg,2020-06-21,Nebraska,USA_550,2020-07-27,409,323,494
yyg,2020-06-21,Nebraska,USA_550,2020-07-28,414,324,503
yyg,2020-06-21,Nebraska,USA_550,2020-07-29,418,326,511
yyg,2020-06-21,Nebraska,USA_550,2020-07-30,423,327,520
yyg,2020-06-21,Nebraska,USA_550,2020-07-31,428,329,529
yyg,2020-06-21,Nebraska,USA_550,2020-08-01,433,330,537
yyg,2020-06-21,Nebraska,USA_550,2020-08-02,438,332,546
yyg,2020-06-21,Nebraska,USA_550,2020-08-03,443,333,555
yyg,2020-06-21,Nebraska,USA_550,2020-08-04,448,334,564
yyg,2020-06-21,Nebraska,USA_550,2020-08-05,452,336,572
yyg,2020-06-21,Nebraska,USA_550,2020-08-06,457,337,581
yyg,2020-06-21,Nebraska,USA_550,2020-08-07,462,338,590
yyg,2020-06-21,Nebraska,USA_550,2020-08-08,467,339,599
yyg,2020-06-21,Nebraska,USA_550,2020-08-09,471,340,608
yyg,2020-06-21,Nebraska,USA_550,2020-08-10,476,342,617
yyg,2020-06-21,Nebraska,USA_550,2020-08-11,481,343,626
yyg,2020-06-21,Nebraska,USA_550,2020-08-12,485,344,636
yyg,2020-06-21,Nebraska,USA_550,2020-08-13,490,345,645
yyg,2020-06-21,Nebraska,USA_550,2020-08-14,494,346,654
yyg,2020-06-21,Nebraska,USA_550,2020-08-15,499,347,663
yyg,2020-06-21,Nebraska,USA_550,2020-08-16,503,348,672
yyg,2020-06-21,Nebraska,USA_550,2020-08-17,508,349,682
yyg,2020-06-21,Nebraska,USA_550,2020-08-18,512,350,691
yyg,2020-06-21,Nebraska,USA_550,2020-08-19,517,350,700
yyg,2020-06-21,Nebraska,USA_550,2020-08-20,521,351,710
yyg,2020-06-21,Nebraska,USA_550,2020-08-21,525,352,719
yyg,2020-06-21,Nebraska,USA_550,2020-08-22,530,353,728
yyg,2020-06-21,Nebraska,USA_550,2020-08-23,534,354,738
yyg,2020-06-21,Nebraska,USA_550,2020-08-24,538,355,747
yyg,2020-06-21,Nebraska,USA_550,2020-08-25,542,355,757
yyg,2020-06-21,Nebraska,USA_550,2020-08-26,546,356,766
yyg,2020-06-21,Nebraska,USA_550,2020-08-27,550,357,776
yyg,2020-06-21,Nebraska,USA_550,2020-08-28,554,358,785
yyg,2020-06-21,Nebraska,USA_550,2020-08-29,558,358,794
yyg,2020-06-21,Nebraska,USA_550,2020-08-30,562,359,804
yyg,2020-06-21,Nebraska,USA_550,2020-08-31,566,360,813
yyg,2020-06-21,Nebraska,USA_550,2020-09-01,570,360,822
yyg,2020-06-21,Nebraska,USA_550,2020-09-02,574,361,832
yyg,2020-06-21,Nebraska,USA_550,2020-09-03,578,362,841
yyg,2020-06-21,Nebraska,USA_550,2020-09-04,582,362,850
yyg,2020-06-21,Nebraska,USA_550,2020-09-05,585,363,859
yyg,2020-06-21,Nebraska,USA_550,2020-09-06,589,363,869
yyg,2020-06-21,Nebraska,USA_550,2020-09-07,593,364,878
yyg,2020-06-21,Nebraska,USA_550,2020-09-08,597,365,887
yyg,2020-06-21,Nebraska,USA_550,2020-09-09,600,365,896
yyg,2020-06-21,Nebraska,USA_550,2020-09-10,604,366,905
yyg,2020-06-21,Nebraska,USA_550,2020-09-11,607,366,915
yyg,2020-06-21,Nebraska,USA_550,2020-09-12,611,367,924
yyg,2020-06-21,Nebraska,USA_550,2020-09-13,615,367,933
yyg,2020-06-21,Nebraska,USA_550,2020-09-14,618,368,942
yyg,2020-06-21,Nebraska,USA_550,2020-09-15,622,368,951
yyg,2020-06-21,Nebraska,USA_550,2020-09-16,625,369,960
yyg,2020-06-21,Nebraska,USA_550,2020-09-17,629,369,969
yyg,2020-06-21,Nebraska,USA_550,2020-09-18,632,370,978
yyg,2020-06-21,Nebraska,USA_550,2020-09-19,636,370,987
yyg,2020-06-21,Nebraska,USA_550,2020-09-20,639,370,996
yyg,2020-06-21,Nebraska,USA_550,2020-09-21,642,371,1005
yyg,2020-06-21,Nebraska,USA_550,2020-09-22,646,371,1014
yyg,2020-06-21,Nebraska,USA_550,2020-09-23,649,372,1022
yyg,2020-06-21,Nebraska,USA_550,2020-09-24,652,372,1031
yyg,2020-06-21,Nebraska,USA_550,2020-09-25,656,373,1040
yyg,2020-06-21,Nebraska,USA_550,2020-09-26,659,373,1048
yyg,2020-06-21,Nebraska,USA_550,2020-09-27,662,373,1057
