model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-24,Kuwait,KWT,2020-10-18,622,450,1072
yyg,2020-07-24,Kuwait,KWT,2020-10-19,625,450,1081
yyg,2020-07-24,Kuwait,KWT,2020-10-20,627,450,1089
yyg,2020-07-24,Kuwait,KWT,2020-10-21,630,451,1098
yyg,2020-07-24,Kuwait,KWT,2020-10-22,632,451,1106
yyg,2020-07-24,Kuwait,KWT,2020-10-23,634,451,1115
yyg,2020-07-24,Kuwait,KWT,2020-10-24,637,451,1124
yyg,2020-07-24,Kuwait,KWT,2020-10-25,639,451,1133
yyg,2020-07-24,Kuwait,KWT,2020-10-26,642,451,1142
yyg,2020-07-24,Kuwait,KWT,2020-10-27,644,451,1151
yyg,2020-07-24,Kuwait,KWT,2020-10-28,646,451,1160
yyg,2020-07-24,Kuwait,KWT,2020-10-29,649,452,1169
yyg,2020-07-24,Kuwait,KWT,2020-10-30,651,452,1179
yyg,2020-07-24,Kuwait,KWT,2020-10-31,654,452,1188
yyg,2020-07-24,Kuwait,KWT,2020-11-01,656,452,1197
yyg,2020-07-24,Latvia,LVA,2020-07-24,31,,
yyg,2020-07-24,Latvia,LVA,2020-07-25,31,31,32
yyg,2020-07-24,Latvia,LVA,2020-07-26,31,31,32
yyg,2020-07-24,Latvia,LVA,2020-07-27,31,31,32
yyg,2020-07-24,Latvia,LVA,2020-07-28,31,31,32
yyg,2020-07-24,Latvia,LVA,2020-07-29,31,31,32
yyg,2020-07-24,Latvia,LVA,2020-07-30,31,31,32
yyg,2020-07-24,Latvia,LVA,2020-07-31,31,31,32
yyg,2020-07-24,Latvia,LVA,2020-08-01,31,31,32
yyg,2020-07-24,Latvia,LVA,2020-08-02,31,31,32
yyg,2020-07-24,Latvia,LVA,2020-08-03,31,31,32
yyg,2020-07-24,Latvia,LVA,2020-08-04,31,31,33
yyg,2020-07-24,Latvia,LVA,2020-08-05,31,31,33
yyg,2020-07-24,Latvia,LVA,2020-08-06,31,31,33
yyg,2020-07-24,Latvia,LVA,2020-08-07,31,31,33
yyg,2020-07-24,Latvia,LVA,2020-08-08,31,31,33
yyg,2020-07-24,Latvia,LVA,2020-08-09,31,31,33
yyg,2020-07-24,Latvia,LVA,2020-08-10,32,31,33
yyg,2020-07-24,Latvia,LVA,2020-08-11,32,31,34
yyg,2020-07-24,Latvia,LVA,2020-08-12,32,31,34
yyg,2020-07-24,Latvia,LVA,2020-08-13,32,31,34
yyg,2020-07-24,Latvia,LVA,2020-08-14,32,31,34
yyg,2020-07-24,Latvia,LVA,2020-08-15,32,31,34
yyg,2020-07-24,Latvia,LVA,2020-08-16,32,31,34
yyg,2020-07-24,Latvia,LVA,2020-08-17,32,31,34
yyg,2020-07-24,Latvia,LVA,2020-08-18,32,31,35
yyg,2020-07-24,Latvia,LVA,2020-08-19,32,31,35
yyg,2020-07-24,Latvia,LVA,2020-08-20,32,31,35
yyg,2020-07-24,Latvia,LVA,2020-08-21,32,31,35
yyg,2020-07-24,Latvia,LVA,2020-08-22,32,31,35
yyg,2020-07-24,Latvia,LVA,2020-08-23,33,31,35
yyg,2020-07-24,Latvia,LVA,2020-08-24,33,31,36
yyg,2020-07-24,Latvia,LVA,2020-08-25,33,31,36
yyg,2020-07-24,Latvia,LVA,2020-08-26,33,31,36
yyg,2020-07-24,Latvia,LVA,2020-08-27,33,31,36
yyg,2020-07-24,Latvia,LVA,2020-08-28,33,31,36
yyg,2020-07-24,Latvia,LVA,2020-08-29,33,31,37
yyg,2020-07-24,Latvia,LVA,2020-08-30,33,31,37
yyg,2020-07-24,Latvia,LVA,2020-08-31,33,31,37
yyg,2020-07-24,Latvia,LVA,2020-09-01,33,31,37
yyg,2020-07-24,Latvia,LVA,2020-09-02,33,31,38
yyg,2020-07-24,Latvia,LVA,2020-09-03,33,31,38
yyg,2020-07-24,Latvia,LVA,2020-09-04,34,31,38
yyg,2020-07-24,Latvia,LVA,2020-09-05,34,32,38
yyg,2020-07-24,Latvia,LVA,2020-09-06,34,32,38
yyg,2020-07-24,Latvia,LVA,2020-09-07,34,32,39
yyg,2020-07-24,Latvia,LVA,2020-09-08,34,32,39
yyg,2020-07-24,Latvia,LVA,2020-09-09,34,32,39
yyg,2020-07-24,Latvia,LVA,2020-09-10,34,32,39
yyg,2020-07-24,Latvia,LVA,2020-09-11,34,32,40
yyg,2020-07-24,Latvia,LVA,2020-09-12,34,32,40
yyg,2020-07-24,Latvia,LVA,2020-09-13,34,32,40
yyg,2020-07-24,Latvia,LVA,2020-09-14,35,32,40
yyg,2020-07-24,Latvia,LVA,2020-09-15,35,32,41
yyg,2020-07-24,Latvia,LVA,2020-09-16,35,32,41
yyg,2020-07-24,Latvia,LVA,2020-09-17,35,32,41
yyg,2020-07-24,Latvia,LVA,2020-09-18,35,32,42
yyg,2020-07-24,Latvia,LVA,2020-09-19,35,32,42
yyg,2020-07-24,Latvia,LVA,2020-09-20,35,32,42
yyg,2020-07-24,Latvia,LVA,2020-09-21,35,32,43
yyg,2020-07-24,Latvia,LVA,2020-09-22,35,32,43
yyg,2020-07-24,Latvia,LVA,2020-09-23,35,32,43
yyg,2020-07-24,Latvia,LVA,2020-09-24,36,32,43
yyg,2020-07-24,Latvia,LVA,2020-09-25,36,32,44
yyg,2020-07-24,Latvia,LVA,2020-09-26,36,32,44
yyg,2020-07-24,Latvia,LVA,2020-09-27,36,32,44
yyg,2020-07-24,Latvia,LVA,2020-09-28,36,32,45
yyg,2020-07-24,Latvia,LVA,2020-09-29,36,32,45
yyg,2020-07-24,Latvia,LVA,2020-09-30,36,32,45
yyg,2020-07-24,Latvia,LVA,2020-10-01,36,32,46
yyg,2020-07-24,Latvia,LVA,2020-10-02,36,32,46
yyg,2020-07-24,Latvia,LVA,2020-10-03,37,32,47
yyg,2020-07-24,Latvia,LVA,2020-10-04,37,32,47
yyg,2020-07-24,Latvia,LVA,2020-10-05,37,32,47
yyg,2020-07-24,Latvia,LVA,2020-10-06,37,32,48
yyg,2020-07-24,Latvia,LVA,2020-10-07,37,32,48
yyg,2020-07-24,Latvia,LVA,2020-10-08,37,32,48
yyg,2020-07-24,Latvia,LVA,2020-10-09,37,32,49
yyg,2020-07-24,Latvia,LVA,2020-10-10,37,32,49
yyg,2020-07-24,Latvia,LVA,2020-10-11,37,32,50
yyg,2020-07-24,Latvia,LVA,2020-10-12,38,32,50
yyg,2020-07-24,Latvia,LVA,2020-10-13,38,32,51
yyg,2020-07-24,Latvia,LVA,2020-10-14,38,32,51
yyg,2020-07-24,Latvia,LVA,2020-10-15,38,32,51
yyg,2020-07-24,Latvia,LVA,2020-10-16,38,32,52
yyg,2020-07-24,Latvia,LVA,2020-10-17,38,32,52
yyg,2020-07-24,Latvia,LVA,2020-10-18,38,32,53
yyg,2020-07-24,Latvia,LVA,2020-10-19,39,32,53
yyg,2020-07-24,Latvia,LVA,2020-10-20,39,33,54
yyg,2020-07-24,Latvia,LVA,2020-10-21,39,33,54
yyg,2020-07-24,Latvia,LVA,2020-10-22,39,33,55
yyg,2020-07-24,Latvia,LVA,2020-10-23,39,33,55
yyg,2020-07-24,Latvia,LVA,2020-10-24,39,33,56
yyg,2020-07-24,Latvia,LVA,2020-10-25,39,33,56
yyg,2020-07-24,Latvia,LVA,2020-10-26,40,33,57
yyg,2020-07-24,Latvia,LVA,2020-10-27,40,33,57
yyg,2020-07-24,Latvia,LVA,2020-10-28,40,33,58
yyg,2020-07-24,Latvia,LVA,2020-10-29,40,33,59
yyg,2020-07-24,Latvia,LVA,2020-10-30,40,33,59
yyg,2020-07-24,Latvia,LVA,2020-10-31,40,33,60
yyg,2020-07-24,Latvia,LVA,2020-11-01,40,33,60
yyg,2020-07-24,Lithuania,LTU,2020-07-24,80,,
yyg,2020-07-24,Lithuania,LTU,2020-07-25,80,80,81
yyg,2020-07-24,Lithuania,LTU,2020-07-26,80,80,81
yyg,2020-07-24,Lithuania,LTU,2020-07-27,80,80,81
yyg,2020-07-24,Lithuania,LTU,2020-07-28,80,80,81
yyg,2020-07-24,Lithuania,LTU,2020-07-29,80,80,82
yyg,2020-07-24,Lithuania,LTU,2020-07-30,80,80,82
yyg,2020-07-24,Lithuania,LTU,2020-07-31,80,80,82
yyg,2020-07-24,Lithuania,LTU,2020-08-01,81,80,83
yyg,2020-07-24,Lithuania,LTU,2020-08-02,81,80,83
yyg,2020-07-24,Lithuania,LTU,2020-08-03,81,80,83
yyg,2020-07-24,Lithuania,LTU,2020-08-04,81,80,84
yyg,2020-07-24,Lithuania,LTU,2020-08-05,81,80,84
yyg,2020-07-24,Lithuania,LTU,2020-08-06,81,80,84
yyg,2020-07-24,Lithuania,LTU,2020-08-07,82,80,85
yyg,2020-07-24,Lithuania,LTU,2020-08-08,82,80,85
yyg,2020-07-24,Lithuania,LTU,2020-08-09,82,80,85
yyg,2020-07-24,Lithuania,LTU,2020-08-10,82,80,86
yyg,2020-07-24,Lithuania,LTU,2020-08-11,82,80,86
yyg,2020-07-24,Lithuania,LTU,2020-08-12,83,81,87
yyg,2020-07-24,Lithuania,LTU,2020-08-13,83,81,87
yyg,2020-07-24,Lithuania,LTU,2020-08-14,83,81,87
yyg,2020-07-24,Lithuania,LTU,2020-08-15,83,81,88
yyg,2020-07-24,Lithuania,LTU,2020-08-16,83,81,88
yyg,2020-07-24,Lithuania,LTU,2020-08-17,84,81,89
yyg,2020-07-24,Lithuania,LTU,2020-08-18,84,81,89
yyg,2020-07-24,Lithuania,LTU,2020-08-19,84,81,90
yyg,2020-07-24,Lithuania,LTU,2020-08-20,84,81,90
yyg,2020-07-24,Lithuania,LTU,2020-08-21,84,81,90
yyg,2020-07-24,Lithuania,LTU,2020-08-22,85,81,91
yyg,2020-07-24,Lithuania,LTU,2020-08-23,85,81,91
yyg,2020-07-24,Lithuania,LTU,2020-08-24,85,81,92
yyg,2020-07-24,Lithuania,LTU,2020-08-25,85,81,92
yyg,2020-07-24,Lithuania,LTU,2020-08-26,86,81,93
yyg,2020-07-24,Lithuania,LTU,2020-08-27,86,81,93
yyg,2020-07-24,Lithuania,LTU,2020-08-28,86,81,94
yyg,2020-07-24,Lithuania,LTU,2020-08-29,86,81,94
yyg,2020-07-24,Lithuania,LTU,2020-08-30,86,81,95
yyg,2020-07-24,Lithuania,LTU,2020-08-31,87,81,95
yyg,2020-07-24,Lithuania,LTU,2020-09-01,87,82,96
yyg,2020-07-24,Lithuania,LTU,2020-09-02,87,82,96
yyg,2020-07-24,Lithuania,LTU,2020-09-03,87,82,97
yyg,2020-07-24,Lithuania,LTU,2020-09-04,88,82,97
yyg,2020-07-24,Lithuania,LTU,2020-09-05,88,82,98
yyg,2020-07-24,Lithuania,LTU,2020-09-06,88,82,98
yyg,2020-07-24,Lithuania,LTU,2020-09-07,88,82,99
yyg,2020-07-24,Lithuania,LTU,2020-09-08,89,82,99
yyg,2020-07-24,Lithuania,LTU,2020-09-09,89,82,100
yyg,2020-07-24,Lithuania,LTU,2020-09-10,89,82,100
yyg,2020-07-24,Lithuania,LTU,2020-09-11,89,82,101
yyg,2020-07-24,Lithuania,LTU,2020-09-12,90,82,101
yyg,2020-07-24,Lithuania,LTU,2020-09-13,90,82,102
yyg,2020-07-24,Lithuania,LTU,2020-09-14,90,82,102
yyg,2020-07-24,Lithuania,LTU,2020-09-15,90,82,103
yyg,2020-07-24,Lithuania,LTU,2020-09-16,91,82,103
yyg,2020-07-24,Lithuania,LTU,2020-09-17,91,82,104
yyg,2020-07-24,Lithuania,LTU,2020-09-18,91,82,104
yyg,2020-07-24,Lithuania,LTU,2020-09-19,91,82,105
yyg,2020-07-24,Lithuania,LTU,2020-09-20,92,82,106
yyg,2020-07-24,Lithuania,LTU,2020-09-21,92,82,106
yyg,2020-07-24,Lithuania,LTU,2020-09-22,92,82,107
yyg,2020-07-24,Lithuania,LTU,2020-09-23,92,83,107
yyg,2020-07-24,Lithuania,LTU,2020-09-24,93,83,108
yyg,2020-07-24,Lithuania,LTU,2020-09-25,93,83,109
yyg,2020-07-24,Lithuania,LTU,2020-09-26,93,83,109
yyg,2020-07-24,Lithuania,LTU,2020-09-27,93,83,110
yyg,2020-07-24,Lithuania,LTU,2020-09-28,94,83,111
yyg,2020-07-24,Lithuania,LTU,2020-09-29,94,83,111
yyg,2020-07-24,Lithuania,LTU,2020-09-30,94,83,112
yyg,2020-07-24,Lithuania,LTU,2020-10-01,94,83,113
yyg,2020-07-24,Lithuania,LTU,2020-10-02,95,83,113
yyg,2020-07-24,Lithuania,LTU,2020-10-03,95,83,114
yyg,2020-07-24,Lithuania,LTU,2020-10-04,95,83,115
yyg,2020-07-24,Lithuania,LTU,2020-10-05,96,83,115
yyg,2020-07-24,Lithuania,LTU,2020-10-06,96,83,116
yyg,2020-07-24,Lithuania,LTU,2020-10-07,96,83,117
yyg,2020-07-24,Lithuania,LTU,2020-10-08,97,83,118
yyg,2020-07-24,Lithuania,LTU,2020-10-09,97,83,119
yyg,2020-07-24,Lithuania,LTU,2020-10-10,97,83,119
yyg,2020-07-24,Lithuania,LTU,2020-10-11,97,83,120
yyg,2020-07-24,Lithuania,LTU,2020-10-12,98,83,121
yyg,2020-07-24,Lithuania,LTU,2020-10-13,98,83,122
yyg,2020-07-24,Lithuania,LTU,2020-10-14,98,83,123
yyg,2020-07-24,Lithuania,LTU,2020-10-15,99,83,124
yyg,2020-07-24,Lithuania,LTU,2020-10-16,99,84,124
yyg,2020-07-24,Lithuania,LTU,2020-10-17,99,84,125
yyg,2020-07-24,Lithuania,LTU,2020-10-18,100,84,126
yyg,2020-07-24,Lithuania,LTU,2020-10-19,100,84,127
yyg,2020-07-24,Lithuania,LTU,2020-10-20,100,84,128
yyg,2020-07-24,Lithuania,LTU,2020-10-21,101,84,129
yyg,2020-07-24,Lithuania,LTU,2020-10-22,101,84,130
yyg,2020-07-24,Lithuania,LTU,2020-10-23,101,84,132
yyg,2020-07-24,Lithuania,LTU,2020-10-24,102,84,133
yyg,2020-07-24,Lithuania,LTU,2020-10-25,102,84,134
yyg,2020-07-24,Lithuania,LTU,2020-10-26,103,84,135
yyg,2020-07-24,Lithuania,LTU,2020-10-27,103,84,136
yyg,2020-07-24,Lithuania,LTU,2020-10-28,103,84,138
yyg,2020-07-24,Lithuania,LTU,2020-10-29,104,84,139
yyg,2020-07-24,Lithuania,LTU,2020-10-30,104,84,140
yyg,2020-07-24,Lithuania,LTU,2020-10-31,105,84,142
yyg,2020-07-24,Lithuania,LTU,2020-11-01,105,84,143
yyg,2020-07-24,Louisiana,USA_541,2020-07-24,3715,,
yyg,2020-07-24,Louisiana,USA_541,2020-07-25,3737,3722,3768
yyg,2020-07-24,Louisiana,USA_541,2020-07-26,3761,3729,3824
yyg,2020-07-24,Louisiana,USA_541,2020-07-27,3786,3736,3882
yyg,2020-07-24,Louisiana,USA_541,2020-07-28,3812,3743,3943
yyg,2020-07-24,Louisiana,USA_541,2020-07-29,3838,3751,4006
yyg,2020-07-24,Louisiana,USA_541,2020-07-30,3866,3758,4072
yyg,2020-07-24,Louisiana,USA_541,2020-07-31,3894,3766,4139
yyg,2020-07-24,Louisiana,USA_541,2020-08-01,3924,3773,4208
yyg,2020-07-24,Louisiana,USA_541,2020-08-02,3954,3781,4279
yyg,2020-07-24,Louisiana,USA_541,2020-08-03,3984,3788,4350
yyg,2020-07-24,Louisiana,USA_541,2020-08-04,4016,3796,4423
yyg,2020-07-24,Louisiana,USA_541,2020-08-05,4048,3803,4496
yyg,2020-07-24,Louisiana,USA_541,2020-08-06,4080,3811,4570
yyg,2020-07-24,Louisiana,USA_541,2020-08-07,4113,3818,4645
yyg,2020-07-24,Louisiana,USA_541,2020-08-08,4146,3826,4722
yyg,2020-07-24,Louisiana,USA_541,2020-08-09,4179,3833,4799
yyg,2020-07-24,Louisiana,USA_541,2020-08-10,4213,3840,4878
yyg,2020-07-24,Louisiana,USA_541,2020-08-11,4247,3848,4958
yyg,2020-07-24,Louisiana,USA_541,2020-08-12,4280,3855,5040
yyg,2020-07-24,Louisiana,USA_541,2020-08-13,4314,3863,5122
yyg,2020-07-24,Louisiana,USA_541,2020-08-14,4348,3870,5205
yyg,2020-07-24,Louisiana,USA_541,2020-08-15,4381,3877,5289
yyg,2020-07-24,Louisiana,USA_541,2020-08-16,4414,3884,5372
yyg,2020-07-24,Louisiana,USA_541,2020-08-17,4447,3892,5455
yyg,2020-07-24,Louisiana,USA_541,2020-08-18,4480,3899,5538
yyg,2020-07-24,Louisiana,USA_541,2020-08-19,4512,3906,5621
yyg,2020-07-24,Louisiana,USA_541,2020-08-20,4543,3913,5703
yyg,2020-07-24,Louisiana,USA_541,2020-08-21,4575,3920,5785
yyg,2020-07-24,Louisiana,USA_541,2020-08-22,4605,3926,5865
yyg,2020-07-24,Louisiana,USA_541,2020-08-23,4636,3933,5944
yyg,2020-07-24,Louisiana,USA_541,2020-08-24,4665,3939,6023
yyg,2020-07-24,Louisiana,USA_541,2020-08-25,4694,3946,6100
yyg,2020-07-24,Louisiana,USA_541,2020-08-26,4723,3952,6176
yyg,2020-07-24,Louisiana,USA_541,2020-08-27,4751,3959,6249
yyg,2020-07-24,Louisiana,USA_541,2020-08-28,4778,3965,6321
yyg,2020-07-24,Louisiana,USA_541,2020-08-29,4805,3971,6390
yyg,2020-07-24,Louisiana,USA_541,2020-08-30,4831,3977,6456
yyg,2020-07-24,Louisiana,USA_541,2020-08-31,4857,3983,6521
yyg,2020-07-24,Louisiana,USA_541,2020-09-01,4882,3989,6584
yyg,2020-07-24,Louisiana,USA_541,2020-09-02,4906,3995,6644
yyg,2020-07-24,Louisiana,USA_541,2020-09-03,4930,4000,6704
yyg,2020-07-24,Louisiana,USA_541,2020-09-04,4953,4006,6761
yyg,2020-07-24,Louisiana,USA_541,2020-09-05,4976,4011,6817
yyg,2020-07-24,Louisiana,USA_541,2020-09-06,4998,4017,6871
yyg,2020-07-24,Louisiana,USA_541,2020-09-07,5020,4022,6923
yyg,2020-07-24,Louisiana,USA_541,2020-09-08,5041,4027,6973
yyg,2020-07-24,Louisiana,USA_541,2020-09-09,5061,4032,7020
yyg,2020-07-24,Louisiana,USA_541,2020-09-10,5081,4037,7066
yyg,2020-07-24,Louisiana,USA_541,2020-09-11,5101,4042,7111
yyg,2020-07-24,Louisiana,USA_541,2020-09-12,5120,4047,7154
yyg,2020-07-24,Louisiana,USA_541,2020-09-13,5138,4052,7197
yyg,2020-07-24,Louisiana,USA_541,2020-09-14,5156,4057,7238
yyg,2020-07-24,Louisiana,USA_541,2020-09-15,5174,4061,7278
yyg,2020-07-24,Louisiana,USA_541,2020-09-16,5191,4066,7316
yyg,2020-07-24,Louisiana,USA_541,2020-09-17,5208,4070,7353
yyg,2020-07-24,Louisiana,USA_541,2020-09-18,5224,4074,7389
yyg,2020-07-24,Louisiana,USA_541,2020-09-19,5240,4079,7424
yyg,2020-07-24,Louisiana,USA_541,2020-09-20,5255,4083,7457
yyg,2020-07-24,Louisiana,USA_541,2020-09-21,5270,4087,7490
yyg,2020-07-24,Louisiana,USA_541,2020-09-22,5284,4091,7521
yyg,2020-07-24,Louisiana,USA_541,2020-09-23,5299,4094,7551
yyg,2020-07-24,Louisiana,USA_541,2020-09-24,5313,4098,7580
yyg,2020-07-24,Louisiana,USA_541,2020-09-25,5326,4102,7609
yyg,2020-07-24,Louisiana,USA_541,2020-09-26,5339,4105,7637
yyg,2020-07-24,Louisiana,USA_541,2020-09-27,5352,4109,7664
yyg,2020-07-24,Louisiana,USA_541,2020-09-28,5365,4112,7691
yyg,2020-07-24,Louisiana,USA_541,2020-09-29,5377,4116,7716
yyg,2020-07-24,Louisiana,USA_541,2020-09-30,5389,4119,7742
yyg,2020-07-24,Louisiana,USA_541,2020-10-01,5401,4122,7766
yyg,2020-07-24,Louisiana,USA_541,2020-10-02,5412,4125,7791
yyg,2020-07-24,Louisiana,USA_541,2020-10-03,5423,4128,7815
yyg,2020-07-24,Louisiana,USA_541,2020-10-04,5434,4131,7838
yyg,2020-07-24,Louisiana,USA_541,2020-10-05,5444,4134,7861
yyg,2020-07-24,Louisiana,USA_541,2020-10-06,5455,4137,7883
yyg,2020-07-24,Louisiana,USA_541,2020-10-07,5465,4140,7906
yyg,2020-07-24,Louisiana,USA_541,2020-10-08,5475,4143,7927
yyg,2020-07-24,Louisiana,USA_541,2020-10-09,5484,4146,7947
yyg,2020-07-24,Louisiana,USA_541,2020-10-10,5494,4148,7968
yyg,2020-07-24,Louisiana,USA_541,2020-10-11,5503,4151,7988
yyg,2020-07-24,Louisiana,USA_541,2020-10-12,5512,4153,8008
yyg,2020-07-24,Louisiana,USA_541,2020-10-13,5521,4156,8027
yyg,2020-07-24,Louisiana,USA_541,2020-10-14,5530,4158,8046
yyg,2020-07-24,Louisiana,USA_541,2020-10-15,5538,4161,8065
yyg,2020-07-24,Louisiana,USA_541,2020-10-16,5547,4163,8084
yyg,2020-07-24,Louisiana,USA_541,2020-10-17,5555,4165,8102
yyg,2020-07-24,Louisiana,USA_541,2020-10-18,5563,4167,8120
yyg,2020-07-24,Louisiana,USA_541,2020-10-19,5571,4169,8138
yyg,2020-07-24,Louisiana,USA_541,2020-10-20,5579,4171,8156
yyg,2020-07-24,Louisiana,USA_541,2020-10-21,5586,4173,8174
yyg,2020-07-24,Louisiana,USA_541,2020-10-22,5594,4175,8191
yyg,2020-07-24,Louisiana,USA_541,2020-10-23,5601,4177,8209
yyg,2020-07-24,Louisiana,USA_541,2020-10-24,5608,4179,8226
yyg,2020-07-24,Louisiana,USA_541,2020-10-25,5615,4180,8243
yyg,2020-07-24,Louisiana,USA_541,2020-10-26,5622,4182,8260
yyg,2020-07-24,Louisiana,USA_541,2020-10-27,5629,4183,8277
yyg,2020-07-24,Louisiana,USA_541,2020-10-28,5636,4185,8294
yyg,2020-07-24,Louisiana,USA_541,2020-10-29,5642,4186,8311
yyg,2020-07-24,Louisiana,USA_541,2020-10-30,5649,4188,8328
yyg,2020-07-24,Louisiana,USA_541,2020-10-31,5655,4189,8345
yyg,2020-07-24,Louisiana,USA_541,2020-11-01,5662,4191,8361
yyg,2020-07-24,Luxembourg,LUX,2020-07-24,112,,
yyg,2020-07-24,Luxembourg,LUX,2020-07-25,112,112,113
yyg,2020-07-24,Luxembourg,LUX,2020-07-26,112,112,113
yyg,2020-07-24,Luxembourg,LUX,2020-07-27,112,112,113
yyg,2020-07-24,Luxembourg,LUX,2020-07-28,112,112,114
yyg,2020-07-24,Luxembourg,LUX,2020-07-29,112,112,114
yyg,2020-07-24,Luxembourg,LUX,2020-07-30,113,112,115
yyg,2020-07-24,Luxembourg,LUX,2020-07-31,113,112,115
yyg,2020-07-24,Luxembourg,LUX,2020-08-01,113,112,116
yyg,2020-07-24,Luxembourg,LUX,2020-08-02,113,112,116
yyg,2020-07-24,Luxembourg,LUX,2020-08-03,113,112,117
yyg,2020-07-24,Luxembourg,LUX,2020-08-04,114,113,117
yyg,2020-07-24,Luxembourg,LUX,2020-08-05,114,113,118
yyg,2020-07-24,Luxembourg,LUX,2020-08-06,114,113,118
yyg,2020-07-24,Luxembourg,LUX,2020-08-07,115,113,119
yyg,2020-07-24,Luxembourg,LUX,2020-08-08,115,113,120
yyg,2020-07-24,Luxembourg,LUX,2020-08-09,115,113,121
yyg,2020-07-24,Luxembourg,LUX,2020-08-10,116,113,122
yyg,2020-07-24,Luxembourg,LUX,2020-08-11,116,113,122
yyg,2020-07-24,Luxembourg,LUX,2020-08-12,117,114,123
yyg,2020-07-24,Luxembourg,LUX,2020-08-13,117,114,124
yyg,2020-07-24,Luxembourg,LUX,2020-08-14,117,114,125
yyg,2020-07-24,Luxembourg,LUX,2020-08-15,118,114,126
yyg,2020-07-24,Luxembourg,LUX,2020-08-16,118,114,127
yyg,2020-07-24,Luxembourg,LUX,2020-08-17,119,114,128
yyg,2020-07-24,Luxembourg,LUX,2020-08-18,119,114,129
yyg,2020-07-24,Luxembourg,LUX,2020-08-19,120,115,130
yyg,2020-07-24,Luxembourg,LUX,2020-08-20,120,115,131
yyg,2020-07-24,Luxembourg,LUX,2020-08-21,121,115,132
yyg,2020-07-24,Luxembourg,LUX,2020-08-22,121,115,133
yyg,2020-07-24,Luxembourg,LUX,2020-08-23,121,115,134
yyg,2020-07-24,Luxembourg,LUX,2020-08-24,122,115,135
yyg,2020-07-24,Luxembourg,LUX,2020-08-25,122,116,136
yyg,2020-07-24,Luxembourg,LUX,2020-08-26,123,116,137
yyg,2020-07-24,Luxembourg,LUX,2020-08-27,123,116,138
yyg,2020-07-24,Luxembourg,LUX,2020-08-28,124,116,139
yyg,2020-07-24,Luxembourg,LUX,2020-08-29,124,116,140
yyg,2020-07-24,Luxembourg,LUX,2020-08-30,125,117,141
yyg,2020-07-24,Luxembourg,LUX,2020-08-31,125,117,142
yyg,2020-07-24,Luxembourg,LUX,2020-09-01,126,117,143
yyg,2020-07-24,Luxembourg,LUX,2020-09-02,126,117,145
yyg,2020-07-24,Luxembourg,LUX,2020-09-03,127,117,146
yyg,2020-07-24,Luxembourg,LUX,2020-09-04,127,117,147
yyg,2020-07-24,Luxembourg,LUX,2020-09-05,128,118,148
yyg,2020-07-24,Luxembourg,LUX,2020-09-06,128,118,149
yyg,2020-07-24,Luxembourg,LUX,2020-09-07,129,118,150
yyg,2020-07-24,Luxembourg,LUX,2020-09-08,129,118,151
yyg,2020-07-24,Luxembourg,LUX,2020-09-09,130,118,152
yyg,2020-07-24,Luxembourg,LUX,2020-09-10,130,118,153
yyg,2020-07-24,Luxembourg,LUX,2020-09-11,131,119,154
yyg,2020-07-24,Luxembourg,LUX,2020-09-12,131,119,155
yyg,2020-07-24,Luxembourg,LUX,2020-09-13,132,119,156
yyg,2020-07-24,Luxembourg,LUX,2020-09-14,132,119,158
yyg,2020-07-24,Luxembourg,LUX,2020-09-15,133,119,159
yyg,2020-07-24,Luxembourg,LUX,2020-09-16,133,120,160
yyg,2020-07-24,Luxembourg,LUX,2020-09-17,134,120,161
yyg,2020-07-24,Luxembourg,LUX,2020-09-18,134,120,162
yyg,2020-07-24,Luxembourg,LUX,2020-09-19,135,120,163
yyg,2020-07-24,Luxembourg,LUX,2020-09-20,135,120,164
yyg,2020-07-24,Luxembourg,LUX,2020-09-21,136,120,165
yyg,2020-07-24,Luxembourg,LUX,2020-09-22,136,121,166
yyg,2020-07-24,Luxembourg,LUX,2020-09-23,137,121,167
yyg,2020-07-24,Luxembourg,LUX,2020-09-24,137,121,168
yyg,2020-07-24,Luxembourg,LUX,2020-09-25,138,121,170
yyg,2020-07-24,Luxembourg,LUX,2020-09-26,138,121,171
yyg,2020-07-24,Luxembourg,LUX,2020-09-27,139,122,172
yyg,2020-07-24,Luxembourg,LUX,2020-09-28,139,122,173
yyg,2020-07-24,Luxembourg,LUX,2020-09-29,140,122,174
yyg,2020-07-24,Luxembourg,LUX,2020-09-30,140,122,175
yyg,2020-07-24,Luxembourg,LUX,2020-10-01,141,122,177
yyg,2020-07-24,Luxembourg,LUX,2020-10-02,141,122,178
yyg,2020-07-24,Luxembourg,LUX,2020-10-03,142,123,179
yyg,2020-07-24,Luxembourg,LUX,2020-10-04,142,123,180
yyg,2020-07-24,Luxembourg,LUX,2020-10-05,143,123,181
yyg,2020-07-24,Luxembourg,LUX,2020-10-06,143,123,183
yyg,2020-07-24,Luxembourg,LUX,2020-10-07,144,123,184
yyg,2020-07-24,Luxembourg,LUX,2020-10-08,145,124,185
yyg,2020-07-24,Luxembourg,LUX,2020-10-09,145,124,186
yyg,2020-07-24,Luxembourg,LUX,2020-10-10,146,124,188
yyg,2020-07-24,Luxembourg,LUX,2020-10-11,146,124,189
yyg,2020-07-24,Luxembourg,LUX,2020-10-12,147,124,190
