model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-07,Michigan,USA_545,2020-10-10,7072,6833,7474
yyg,2020-09-07,Michigan,USA_545,2020-10-11,7079,6834,7495
yyg,2020-09-07,Michigan,USA_545,2020-10-12,7087,6834,7516
yyg,2020-09-07,Michigan,USA_545,2020-10-13,7094,6835,7537
yyg,2020-09-07,Michigan,USA_545,2020-10-14,7101,6835,7558
yyg,2020-09-07,Michigan,USA_545,2020-10-15,7109,6836,7580
yyg,2020-09-07,Michigan,USA_545,2020-10-16,7116,6837,7602
yyg,2020-09-07,Michigan,USA_545,2020-10-17,7124,6837,7624
yyg,2020-09-07,Michigan,USA_545,2020-10-18,7131,6838,7646
yyg,2020-09-07,Michigan,USA_545,2020-10-19,7139,6838,7669
yyg,2020-09-07,Michigan,USA_545,2020-10-20,7146,6839,7692
yyg,2020-09-07,Michigan,USA_545,2020-10-21,7154,6839,7715
yyg,2020-09-07,Michigan,USA_545,2020-10-22,7161,6840,7739
yyg,2020-09-07,Michigan,USA_545,2020-10-23,7169,6840,7762
yyg,2020-09-07,Michigan,USA_545,2020-10-24,7176,6841,7786
yyg,2020-09-07,Michigan,USA_545,2020-10-25,7184,6841,7810
yyg,2020-09-07,Michigan,USA_545,2020-10-26,7191,6842,7835
yyg,2020-09-07,Michigan,USA_545,2020-10-27,7199,6842,7859
yyg,2020-09-07,Michigan,USA_545,2020-10-28,7206,6843,7884
yyg,2020-09-07,Michigan,USA_545,2020-10-29,7214,6843,7910
yyg,2020-09-07,Michigan,USA_545,2020-10-30,7222,6844,7937
yyg,2020-09-07,Michigan,USA_545,2020-10-31,7230,6844,7963
yyg,2020-09-07,Michigan,USA_545,2020-11-01,7237,6845,7990
yyg,2020-09-07,Minnesota,USA_546,2020-09-07,1912,,
yyg,2020-09-07,Minnesota,USA_546,2020-09-08,1918,1913,1926
yyg,2020-09-07,Minnesota,USA_546,2020-09-09,1924,1914,1939
yyg,2020-09-07,Minnesota,USA_546,2020-09-10,1930,1916,1953
yyg,2020-09-07,Minnesota,USA_546,2020-09-11,1937,1917,1967
yyg,2020-09-07,Minnesota,USA_546,2020-09-12,1943,1919,1981
yyg,2020-09-07,Minnesota,USA_546,2020-09-13,1950,1920,1995
yyg,2020-09-07,Minnesota,USA_546,2020-09-14,1957,1921,2009
yyg,2020-09-07,Minnesota,USA_546,2020-09-15,1963,1923,2023
yyg,2020-09-07,Minnesota,USA_546,2020-09-16,1970,1924,2038
yyg,2020-09-07,Minnesota,USA_546,2020-09-17,1977,1925,2053
yyg,2020-09-07,Minnesota,USA_546,2020-09-18,1984,1927,2068
yyg,2020-09-07,Minnesota,USA_546,2020-09-19,1991,1928,2083
yyg,2020-09-07,Minnesota,USA_546,2020-09-20,1998,1929,2098
yyg,2020-09-07,Minnesota,USA_546,2020-09-21,2005,1931,2114
yyg,2020-09-07,Minnesota,USA_546,2020-09-22,2012,1932,2129
yyg,2020-09-07,Minnesota,USA_546,2020-09-23,2018,1933,2144
yyg,2020-09-07,Minnesota,USA_546,2020-09-24,2025,1935,2160
yyg,2020-09-07,Minnesota,USA_546,2020-09-25,2032,1936,2175
yyg,2020-09-07,Minnesota,USA_546,2020-09-26,2039,1937,2190
yyg,2020-09-07,Minnesota,USA_546,2020-09-27,2046,1938,2204
yyg,2020-09-07,Minnesota,USA_546,2020-09-28,2052,1939,2219
yyg,2020-09-07,Minnesota,USA_546,2020-09-29,2059,1941,2234
yyg,2020-09-07,Minnesota,USA_546,2020-09-30,2065,1942,2249
yyg,2020-09-07,Minnesota,USA_546,2020-10-01,2072,1943,2264
yyg,2020-09-07,Minnesota,USA_546,2020-10-02,2078,1944,2279
yyg,2020-09-07,Minnesota,USA_546,2020-10-03,2085,1945,2294
yyg,2020-09-07,Minnesota,USA_546,2020-10-04,2091,1946,2309
yyg,2020-09-07,Minnesota,USA_546,2020-10-05,2098,1947,2324
yyg,2020-09-07,Minnesota,USA_546,2020-10-06,2104,1948,2338
yyg,2020-09-07,Minnesota,USA_546,2020-10-07,2110,1949,2353
yyg,2020-09-07,Minnesota,USA_546,2020-10-08,2117,1950,2368
yyg,2020-09-07,Minnesota,USA_546,2020-10-09,2123,1951,2383
yyg,2020-09-07,Minnesota,USA_546,2020-10-10,2129,1952,2398
yyg,2020-09-07,Minnesota,USA_546,2020-10-11,2135,1952,2413
yyg,2020-09-07,Minnesota,USA_546,2020-10-12,2142,1953,2428
yyg,2020-09-07,Minnesota,USA_546,2020-10-13,2148,1954,2443
yyg,2020-09-07,Minnesota,USA_546,2020-10-14,2154,1955,2458
yyg,2020-09-07,Minnesota,USA_546,2020-10-15,2160,1956,2473
yyg,2020-09-07,Minnesota,USA_546,2020-10-16,2166,1957,2488
yyg,2020-09-07,Minnesota,USA_546,2020-10-17,2172,1958,2504
yyg,2020-09-07,Minnesota,USA_546,2020-10-18,2178,1958,2519
yyg,2020-09-07,Minnesota,USA_546,2020-10-19,2184,1959,2535
yyg,2020-09-07,Minnesota,USA_546,2020-10-20,2191,1960,2551
yyg,2020-09-07,Minnesota,USA_546,2020-10-21,2197,1961,2567
yyg,2020-09-07,Minnesota,USA_546,2020-10-22,2203,1961,2584
yyg,2020-09-07,Minnesota,USA_546,2020-10-23,2209,1962,2600
yyg,2020-09-07,Minnesota,USA_546,2020-10-24,2215,1963,2617
yyg,2020-09-07,Minnesota,USA_546,2020-10-25,2221,1964,2634
yyg,2020-09-07,Minnesota,USA_546,2020-10-26,2227,1964,2651
yyg,2020-09-07,Minnesota,USA_546,2020-10-27,2233,1965,2669
yyg,2020-09-07,Minnesota,USA_546,2020-10-28,2239,1966,2687
yyg,2020-09-07,Minnesota,USA_546,2020-10-29,2245,1966,2706
yyg,2020-09-07,Minnesota,USA_546,2020-10-30,2251,1967,2725
yyg,2020-09-07,Minnesota,USA_546,2020-10-31,2258,1968,2744
yyg,2020-09-07,Minnesota,USA_546,2020-11-01,2264,1968,2764
yyg,2020-09-07,Mississippi,USA_547,2020-09-07,2585,,
yyg,2020-09-07,Mississippi,USA_547,2020-09-08,2601,2594,2611
yyg,2020-09-07,Mississippi,USA_547,2020-09-09,2618,2604,2637
yyg,2020-09-07,Mississippi,USA_547,2020-09-10,2634,2613,2663
yyg,2020-09-07,Mississippi,USA_547,2020-09-11,2651,2622,2688
yyg,2020-09-07,Mississippi,USA_547,2020-09-12,2667,2631,2713
yyg,2020-09-07,Mississippi,USA_547,2020-09-13,2683,2640,2739
yyg,2020-09-07,Mississippi,USA_547,2020-09-14,2699,2648,2764
yyg,2020-09-07,Mississippi,USA_547,2020-09-15,2714,2656,2789
yyg,2020-09-07,Mississippi,USA_547,2020-09-16,2730,2664,2813
yyg,2020-09-07,Mississippi,USA_547,2020-09-17,2745,2672,2837
yyg,2020-09-07,Mississippi,USA_547,2020-09-18,2760,2680,2862
yyg,2020-09-07,Mississippi,USA_547,2020-09-19,2775,2687,2886
yyg,2020-09-07,Mississippi,USA_547,2020-09-20,2790,2695,2910
yyg,2020-09-07,Mississippi,USA_547,2020-09-21,2804,2702,2934
yyg,2020-09-07,Mississippi,USA_547,2020-09-22,2818,2709,2957
yyg,2020-09-07,Mississippi,USA_547,2020-09-23,2832,2716,2980
yyg,2020-09-07,Mississippi,USA_547,2020-09-24,2846,2722,3003
yyg,2020-09-07,Mississippi,USA_547,2020-09-25,2859,2728,3025
yyg,2020-09-07,Mississippi,USA_547,2020-09-26,2872,2734,3047
yyg,2020-09-07,Mississippi,USA_547,2020-09-27,2885,2740,3068
yyg,2020-09-07,Mississippi,USA_547,2020-09-28,2897,2745,3089
yyg,2020-09-07,Mississippi,USA_547,2020-09-29,2909,2751,3110
yyg,2020-09-07,Mississippi,USA_547,2020-09-30,2920,2756,3131
yyg,2020-09-07,Mississippi,USA_547,2020-10-01,2932,2761,3151
yyg,2020-09-07,Mississippi,USA_547,2020-10-02,2943,2765,3170
yyg,2020-09-07,Mississippi,USA_547,2020-10-03,2954,2770,3190
yyg,2020-09-07,Mississippi,USA_547,2020-10-04,2964,2774,3209
yyg,2020-09-07,Mississippi,USA_547,2020-10-05,2975,2778,3227
yyg,2020-09-07,Mississippi,USA_547,2020-10-06,2985,2782,3246
yyg,2020-09-07,Mississippi,USA_547,2020-10-07,2995,2786,3264
yyg,2020-09-07,Mississippi,USA_547,2020-10-08,3004,2790,3282
yyg,2020-09-07,Mississippi,USA_547,2020-10-09,3014,2793,3300
yyg,2020-09-07,Mississippi,USA_547,2020-10-10,3023,2797,3317
yyg,2020-09-07,Mississippi,USA_547,2020-10-11,3032,2800,3334
yyg,2020-09-07,Mississippi,USA_547,2020-10-12,3041,2803,3351
yyg,2020-09-07,Mississippi,USA_547,2020-10-13,3049,2806,3368
yyg,2020-09-07,Mississippi,USA_547,2020-10-14,3058,2809,3385
yyg,2020-09-07,Mississippi,USA_547,2020-10-15,3066,2812,3401
yyg,2020-09-07,Mississippi,USA_547,2020-10-16,3074,2814,3417
yyg,2020-09-07,Mississippi,USA_547,2020-10-17,3082,2817,3433
yyg,2020-09-07,Mississippi,USA_547,2020-10-18,3089,2819,3449
yyg,2020-09-07,Mississippi,USA_547,2020-10-19,3097,2822,3465
yyg,2020-09-07,Mississippi,USA_547,2020-10-20,3104,2824,3481
yyg,2020-09-07,Mississippi,USA_547,2020-10-21,3112,2826,3497
yyg,2020-09-07,Mississippi,USA_547,2020-10-22,3119,2828,3512
yyg,2020-09-07,Mississippi,USA_547,2020-10-23,3125,2830,3528
yyg,2020-09-07,Mississippi,USA_547,2020-10-24,3132,2832,3544
yyg,2020-09-07,Mississippi,USA_547,2020-10-25,3139,2834,3559
yyg,2020-09-07,Mississippi,USA_547,2020-10-26,3145,2836,3575
yyg,2020-09-07,Mississippi,USA_547,2020-10-27,3152,2837,3591
yyg,2020-09-07,Mississippi,USA_547,2020-10-28,3158,2839,3606
yyg,2020-09-07,Mississippi,USA_547,2020-10-29,3164,2840,3622
yyg,2020-09-07,Mississippi,USA_547,2020-10-30,3170,2842,3638
yyg,2020-09-07,Mississippi,USA_547,2020-10-31,3176,2843,3653
yyg,2020-09-07,Mississippi,USA_547,2020-11-01,3182,2844,3669
yyg,2020-09-07,Missouri,USA_548,2020-09-07,1687,,
yyg,2020-09-07,Missouri,USA_548,2020-09-08,1701,1695,1711
yyg,2020-09-07,Missouri,USA_548,2020-09-09,1716,1703,1734
yyg,2020-09-07,Missouri,USA_548,2020-09-10,1730,1710,1757
yyg,2020-09-07,Missouri,USA_548,2020-09-11,1744,1718,1780
yyg,2020-09-07,Missouri,USA_548,2020-09-12,1758,1725,1803
yyg,2020-09-07,Missouri,USA_548,2020-09-13,1771,1732,1825
yyg,2020-09-07,Missouri,USA_548,2020-09-14,1784,1739,1846
yyg,2020-09-07,Missouri,USA_548,2020-09-15,1797,1746,1868
yyg,2020-09-07,Missouri,USA_548,2020-09-16,1810,1753,1889
yyg,2020-09-07,Missouri,USA_548,2020-09-17,1822,1759,1910
yyg,2020-09-07,Missouri,USA_548,2020-09-18,1834,1766,1930
yyg,2020-09-07,Missouri,USA_548,2020-09-19,1846,1772,1950
yyg,2020-09-07,Missouri,USA_548,2020-09-20,1858,1778,1970
yyg,2020-09-07,Missouri,USA_548,2020-09-21,1869,1784,1989
yyg,2020-09-07,Missouri,USA_548,2020-09-22,1881,1789,2009
yyg,2020-09-07,Missouri,USA_548,2020-09-23,1892,1795,2028
yyg,2020-09-07,Missouri,USA_548,2020-09-24,1903,1801,2048
yyg,2020-09-07,Missouri,USA_548,2020-09-25,1915,1806,2067
yyg,2020-09-07,Missouri,USA_548,2020-09-26,1926,1812,2087
yyg,2020-09-07,Missouri,USA_548,2020-09-27,1937,1817,2107
yyg,2020-09-07,Missouri,USA_548,2020-09-28,1948,1823,2127
yyg,2020-09-07,Missouri,USA_548,2020-09-29,1960,1828,2147
yyg,2020-09-07,Missouri,USA_548,2020-09-30,1971,1833,2167
yyg,2020-09-07,Missouri,USA_548,2020-10-01,1982,1839,2187
yyg,2020-09-07,Missouri,USA_548,2020-10-02,1993,1844,2208
yyg,2020-09-07,Missouri,USA_548,2020-10-03,2004,1849,2228
yyg,2020-09-07,Missouri,USA_548,2020-10-04,2016,1854,2249
yyg,2020-09-07,Missouri,USA_548,2020-10-05,2027,1859,2270
yyg,2020-09-07,Missouri,USA_548,2020-10-06,2038,1863,2291
yyg,2020-09-07,Missouri,USA_548,2020-10-07,2049,1868,2313
yyg,2020-09-07,Missouri,USA_548,2020-10-08,2060,1873,2334
yyg,2020-09-07,Missouri,USA_548,2020-10-09,2071,1878,2356
yyg,2020-09-07,Missouri,USA_548,2020-10-10,2083,1882,2378
yyg,2020-09-07,Missouri,USA_548,2020-10-11,2094,1887,2401
yyg,2020-09-07,Missouri,USA_548,2020-10-12,2105,1891,2423
yyg,2020-09-07,Missouri,USA_548,2020-10-13,2116,1895,2447
yyg,2020-09-07,Missouri,USA_548,2020-10-14,2128,1900,2470
yyg,2020-09-07,Missouri,USA_548,2020-10-15,2139,1904,2494
yyg,2020-09-07,Missouri,USA_548,2020-10-16,2150,1908,2517
yyg,2020-09-07,Missouri,USA_548,2020-10-17,2162,1912,2541
yyg,2020-09-07,Missouri,USA_548,2020-10-18,2173,1917,2565
yyg,2020-09-07,Missouri,USA_548,2020-10-19,2185,1921,2590
yyg,2020-09-07,Missouri,USA_548,2020-10-20,2196,1925,2615
yyg,2020-09-07,Missouri,USA_548,2020-10-21,2208,1928,2640
yyg,2020-09-07,Missouri,USA_548,2020-10-22,2219,1932,2665
yyg,2020-09-07,Missouri,USA_548,2020-10-23,2231,1936,2691
yyg,2020-09-07,Missouri,USA_548,2020-10-24,2243,1940,2717
yyg,2020-09-07,Missouri,USA_548,2020-10-25,2254,1943,2744
yyg,2020-09-07,Missouri,USA_548,2020-10-26,2266,1947,2771
yyg,2020-09-07,Missouri,USA_548,2020-10-27,2278,1951,2799
yyg,2020-09-07,Missouri,USA_548,2020-10-28,2290,1954,2827
yyg,2020-09-07,Missouri,USA_548,2020-10-29,2302,1958,2856
yyg,2020-09-07,Missouri,USA_548,2020-10-30,2314,1961,2886
yyg,2020-09-07,Missouri,USA_548,2020-10-31,2327,1964,2916
yyg,2020-09-07,Missouri,USA_548,2020-11-01,2339,1968,2947
yyg,2020-09-07,Moldova,MDA,2020-09-07,1074,,
yyg,2020-09-07,Moldova,MDA,2020-09-08,1083,1079,1088
yyg,2020-09-07,Moldova,MDA,2020-09-09,1092,1085,1102
yyg,2020-09-07,Moldova,MDA,2020-09-10,1102,1090,1115
yyg,2020-09-07,Moldova,MDA,2020-09-11,1111,1096,1129
yyg,2020-09-07,Moldova,MDA,2020-09-12,1120,1101,1142
yyg,2020-09-07,Moldova,MDA,2020-09-13,1129,1106,1155
yyg,2020-09-07,Moldova,MDA,2020-09-14,1138,1111,1169
yyg,2020-09-07,Moldova,MDA,2020-09-15,1147,1116,1182
yyg,2020-09-07,Moldova,MDA,2020-09-16,1155,1120,1195
yyg,2020-09-07,Moldova,MDA,2020-09-17,1164,1125,1208
yyg,2020-09-07,Moldova,MDA,2020-09-18,1172,1129,1221
yyg,2020-09-07,Moldova,MDA,2020-09-19,1181,1133,1234
yyg,2020-09-07,Moldova,MDA,2020-09-20,1189,1137,1247
yyg,2020-09-07,Moldova,MDA,2020-09-21,1197,1141,1260
yyg,2020-09-07,Moldova,MDA,2020-09-22,1205,1145,1273
yyg,2020-09-07,Moldova,MDA,2020-09-23,1213,1149,1287
yyg,2020-09-07,Moldova,MDA,2020-09-24,1221,1153,1300
yyg,2020-09-07,Moldova,MDA,2020-09-25,1229,1156,1313
yyg,2020-09-07,Moldova,MDA,2020-09-26,1237,1160,1327
yyg,2020-09-07,Moldova,MDA,2020-09-27,1245,1163,1340
yyg,2020-09-07,Moldova,MDA,2020-09-28,1253,1167,1354
yyg,2020-09-07,Moldova,MDA,2020-09-29,1261,1170,1368
yyg,2020-09-07,Moldova,MDA,2020-09-30,1268,1173,1382
yyg,2020-09-07,Moldova,MDA,2020-10-01,1276,1176,1396
yyg,2020-09-07,Moldova,MDA,2020-10-02,1284,1179,1410
yyg,2020-09-07,Moldova,MDA,2020-10-03,1292,1182,1424
yyg,2020-09-07,Moldova,MDA,2020-10-04,1299,1185,1439
yyg,2020-09-07,Moldova,MDA,2020-10-05,1307,1188,1453
yyg,2020-09-07,Moldova,MDA,2020-10-06,1315,1191,1468
yyg,2020-09-07,Moldova,MDA,2020-10-07,1322,1194,1483
yyg,2020-09-07,Moldova,MDA,2020-10-08,1330,1196,1498
yyg,2020-09-07,Moldova,MDA,2020-10-09,1337,1199,1513
yyg,2020-09-07,Moldova,MDA,2020-10-10,1345,1202,1529
yyg,2020-09-07,Moldova,MDA,2020-10-11,1353,1204,1544
yyg,2020-09-07,Moldova,MDA,2020-10-12,1360,1206,1560
yyg,2020-09-07,Moldova,MDA,2020-10-13,1368,1209,1577
yyg,2020-09-07,Moldova,MDA,2020-10-14,1375,1211,1594
yyg,2020-09-07,Moldova,MDA,2020-10-15,1383,1213,1611
yyg,2020-09-07,Moldova,MDA,2020-10-16,1390,1216,1628
yyg,2020-09-07,Moldova,MDA,2020-10-17,1398,1218,1646
yyg,2020-09-07,Moldova,MDA,2020-10-18,1405,1220,1664
yyg,2020-09-07,Moldova,MDA,2020-10-19,1413,1222,1682
yyg,2020-09-07,Moldova,MDA,2020-10-20,1420,1224,1701
yyg,2020-09-07,Moldova,MDA,2020-10-21,1428,1226,1720
yyg,2020-09-07,Moldova,MDA,2020-10-22,1436,1228,1740
yyg,2020-09-07,Moldova,MDA,2020-10-23,1443,1230,1760
yyg,2020-09-07,Moldova,MDA,2020-10-24,1451,1232,1780
yyg,2020-09-07,Moldova,MDA,2020-10-25,1458,1234,1801
yyg,2020-09-07,Moldova,MDA,2020-10-26,1466,1236,1823
yyg,2020-09-07,Moldova,MDA,2020-10-27,1474,1237,1844
yyg,2020-09-07,Moldova,MDA,2020-10-28,1481,1239,1867
yyg,2020-09-07,Moldova,MDA,2020-10-29,1489,1241,1889
yyg,2020-09-07,Moldova,MDA,2020-10-30,1497,1242,1912
yyg,2020-09-07,Moldova,MDA,2020-10-31,1504,1244,1935
yyg,2020-09-07,Moldova,MDA,2020-11-01,1512,1245,1958
yyg,2020-09-07,Montana,USA_549,2020-09-07,118,,
yyg,2020-09-07,Montana,USA_549,2020-09-08,119,119,121
yyg,2020-09-07,Montana,USA_549,2020-09-09,121,120,123
yyg,2020-09-07,Montana,USA_549,2020-09-10,123,121,126
yyg,2020-09-07,Montana,USA_549,2020-09-11,124,122,128
yyg,2020-09-07,Montana,USA_549,2020-09-12,126,123,131
yyg,2020-09-07,Montana,USA_549,2020-09-13,128,124,133
yyg,2020-09-07,Montana,USA_549,2020-09-14,129,125,136
yyg,2020-09-07,Montana,USA_549,2020-09-15,131,126,138
yyg,2020-09-07,Montana,USA_549,2020-09-16,132,127,141
yyg,2020-09-07,Montana,USA_549,2020-09-17,134,128,143
yyg,2020-09-07,Montana,USA_549,2020-09-18,136,129,146
yyg,2020-09-07,Montana,USA_549,2020-09-19,137,130,148
yyg,2020-09-07,Montana,USA_549,2020-09-20,139,130,151
yyg,2020-09-07,Montana,USA_549,2020-09-21,140,131,153
yyg,2020-09-07,Montana,USA_549,2020-09-22,142,132,156
yyg,2020-09-07,Montana,USA_549,2020-09-23,143,133,158
yyg,2020-09-07,Montana,USA_549,2020-09-24,145,134,161
yyg,2020-09-07,Montana,USA_549,2020-09-25,147,135,163
yyg,2020-09-07,Montana,USA_549,2020-09-26,148,135,166
yyg,2020-09-07,Montana,USA_549,2020-09-27,150,136,169
yyg,2020-09-07,Montana,USA_549,2020-09-28,151,137,171
yyg,2020-09-07,Montana,USA_549,2020-09-29,153,138,174
yyg,2020-09-07,Montana,USA_549,2020-09-30,154,139,177
yyg,2020-09-07,Montana,USA_549,2020-10-01,156,139,179
yyg,2020-09-07,Montana,USA_549,2020-10-02,158,140,182
yyg,2020-09-07,Montana,USA_549,2020-10-03,159,141,185
yyg,2020-09-07,Montana,USA_549,2020-10-04,161,141,188
yyg,2020-09-07,Montana,USA_549,2020-10-05,162,142,191
yyg,2020-09-07,Montana,USA_549,2020-10-06,164,143,194
yyg,2020-09-07,Montana,USA_549,2020-10-07,165,144,197
yyg,2020-09-07,Montana,USA_549,2020-10-08,167,144,200
yyg,2020-09-07,Montana,USA_549,2020-10-09,169,145,203
yyg,2020-09-07,Montana,USA_549,2020-10-10,170,146,206
yyg,2020-09-07,Montana,USA_549,2020-10-11,172,146,209
yyg,2020-09-07,Montana,USA_549,2020-10-12,173,147,212
yyg,2020-09-07,Montana,USA_549,2020-10-13,175,147,215
yyg,2020-09-07,Montana,USA_549,2020-10-14,177,148,219
yyg,2020-09-07,Montana,USA_549,2020-10-15,178,149,222
yyg,2020-09-07,Montana,USA_549,2020-10-16,180,149,225
yyg,2020-09-07,Montana,USA_549,2020-10-17,182,150,229
yyg,2020-09-07,Montana,USA_549,2020-10-18,183,150,232
yyg,2020-09-07,Montana,USA_549,2020-10-19,185,151,236
yyg,2020-09-07,Montana,USA_549,2020-10-20,187,152,239
yyg,2020-09-07,Montana,USA_549,2020-10-21,188,152,243
yyg,2020-09-07,Montana,USA_549,2020-10-22,190,153,247
yyg,2020-09-07,Montana,USA_549,2020-10-23,192,153,250
yyg,2020-09-07,Montana,USA_549,2020-10-24,193,154,254
yyg,2020-09-07,Montana,USA_549,2020-10-25,195,154,259
yyg,2020-09-07,Montana,USA_549,2020-10-26,197,155,263
yyg,2020-09-07,Montana,USA_549,2020-10-27,199,155,267
yyg,2020-09-07,Montana,USA_549,2020-10-28,201,156,271
yyg,2020-09-07,Montana,USA_549,2020-10-29,202,156,276
yyg,2020-09-07,Montana,USA_549,2020-10-30,204,157,280
yyg,2020-09-07,Montana,USA_549,2020-10-31,206,157,285
yyg,2020-09-07,Montana,USA_549,2020-11-01,208,158,290
yyg,2020-09-07,Morocco,MAR,2020-09-07,1394,,
yyg,2020-09-07,Morocco,MAR,2020-09-08,1428,1414,1444
yyg,2020-09-07,Morocco,MAR,2020-09-09,1462,1434,1494
yyg,2020-09-07,Morocco,MAR,2020-09-10,1496,1454,1544
yyg,2020-09-07,Morocco,MAR,2020-09-11,1531,1473,1594
yyg,2020-09-07,Morocco,MAR,2020-09-12,1565,1493,1645
yyg,2020-09-07,Morocco,MAR,2020-09-13,1599,1511,1697
yyg,2020-09-07,Morocco,MAR,2020-09-14,1632,1530,1748
yyg,2020-09-07,Morocco,MAR,2020-09-15,1666,1548,1800
yyg,2020-09-07,Morocco,MAR,2020-09-16,1700,1566,1853
yyg,2020-09-07,Morocco,MAR,2020-09-17,1733,1583,1905
yyg,2020-09-07,Morocco,MAR,2020-09-18,1767,1600,1958
yyg,2020-09-07,Morocco,MAR,2020-09-19,1800,1617,2012
yyg,2020-09-07,Morocco,MAR,2020-09-20,1834,1633,2066
yyg,2020-09-07,Morocco,MAR,2020-09-21,1867,1649,2120
yyg,2020-09-07,Morocco,MAR,2020-09-22,1900,1665,2175
yyg,2020-09-07,Morocco,MAR,2020-09-23,1934,1680,2231
yyg,2020-09-07,Morocco,MAR,2020-09-24,1967,1696,2288
yyg,2020-09-07,Morocco,MAR,2020-09-25,2001,1711,2345
yyg,2020-09-07,Morocco,MAR,2020-09-26,2035,1726,2404
yyg,2020-09-07,Morocco,MAR,2020-09-27,2069,1740,2463
yyg,2020-09-07,Morocco,MAR,2020-09-28,2103,1755,2524
yyg,2020-09-07,Morocco,MAR,2020-09-29,2138,1769,2585
yyg,2020-09-07,Morocco,MAR,2020-09-30,2172,1782,2648
yyg,2020-09-07,Morocco,MAR,2020-10-01,2207,1796,2711
yyg,2020-09-07,Morocco,MAR,2020-10-02,2242,1809,2776
yyg,2020-09-07,Morocco,MAR,2020-10-03,2277,1822,2841
yyg,2020-09-07,Morocco,MAR,2020-10-04,2312,1835,2908
yyg,2020-09-07,Morocco,MAR,2020-10-05,2348,1848,2975
yyg,2020-09-07,Morocco,MAR,2020-10-06,2384,1860,3044
yyg,2020-09-07,Morocco,MAR,2020-10-07,2420,1872,3114
yyg,2020-09-07,Morocco,MAR,2020-10-08,2456,1884,3185
yyg,2020-09-07,Morocco,MAR,2020-10-09,2493,1895,3257
yyg,2020-09-07,Morocco,MAR,2020-10-10,2530,1906,3330
yyg,2020-09-07,Morocco,MAR,2020-10-11,2567,1917,3404
yyg,2020-09-07,Morocco,MAR,2020-10-12,2605,1928,3480
yyg,2020-09-07,Morocco,MAR,2020-10-13,2643,1938,3556
yyg,2020-09-07,Morocco,MAR,2020-10-14,2681,1948,3633
yyg,2020-09-07,Morocco,MAR,2020-10-15,2720,1958,3712
yyg,2020-09-07,Morocco,MAR,2020-10-16,2759,1967,3792
yyg,2020-09-07,Morocco,MAR,2020-10-17,2798,1977,3873
yyg,2020-09-07,Morocco,MAR,2020-10-18,2838,1986,3956
yyg,2020-09-07,Morocco,MAR,2020-10-19,2878,1994,4042
yyg,2020-09-07,Morocco,MAR,2020-10-20,2919,2003,4129
yyg,2020-09-07,Morocco,MAR,2020-10-21,2960,2011,4218
yyg,2020-09-07,Morocco,MAR,2020-10-22,3001,2019,4309
yyg,2020-09-07,Morocco,MAR,2020-10-23,3044,2027,4404
yyg,2020-09-07,Morocco,MAR,2020-10-24,3086,2035,4502
yyg,2020-09-07,Morocco,MAR,2020-10-25,3129,2042,4604
yyg,2020-09-07,Morocco,MAR,2020-10-26,3173,2049,4710
yyg,2020-09-07,Morocco,MAR,2020-10-27,3218,2056,4820
yyg,2020-09-07,Morocco,MAR,2020-10-28,3263,2063,4933
yyg,2020-09-07,Morocco,MAR,2020-10-29,3309,2069,5049
yyg,2020-09-07,Morocco,MAR,2020-10-30,3355,2075,5168
yyg,2020-09-07,Morocco,MAR,2020-10-31,3402,2081,5294
yyg,2020-09-07,Morocco,MAR,2020-11-01,3450,2087,5425
yyg,2020-09-07,Nebraska,USA_550,2020-09-07,404,,
yyg,2020-09-07,Nebraska,USA_550,2020-09-08,405,404,407
yyg,2020-09-07,Nebraska,USA_550,2020-09-09,407,405,411
yyg,2020-09-07,Nebraska,USA_550,2020-09-10,409,406,414
yyg,2020-09-07,Nebraska,USA_550,2020-09-11,411,406,417
yyg,2020-09-07,Nebraska,USA_550,2020-09-12,413,407,420
yyg,2020-09-07,Nebraska,USA_550,2020-09-13,414,408,423
yyg,2020-09-07,Nebraska,USA_550,2020-09-14,416,408,427
yyg,2020-09-07,Nebraska,USA_550,2020-09-15,418,409,430
yyg,2020-09-07,Nebraska,USA_550,2020-09-16,420,410,434
yyg,2020-09-07,Nebraska,USA_550,2020-09-17,422,410,438
yyg,2020-09-07,Nebraska,USA_550,2020-09-18,424,411,442
yyg,2020-09-07,Nebraska,USA_550,2020-09-19,427,412,446
yyg,2020-09-07,Nebraska,USA_550,2020-09-20,429,413,449
yyg,2020-09-07,Nebraska,USA_550,2020-09-21,431,413,454
yyg,2020-09-07,Nebraska,USA_550,2020-09-22,433,414,458
yyg,2020-09-07,Nebraska,USA_550,2020-09-23,435,415,462
yyg,2020-09-07,Nebraska,USA_550,2020-09-24,437,415,466
yyg,2020-09-07,Nebraska,USA_550,2020-09-25,439,416,470
yyg,2020-09-07,Nebraska,USA_550,2020-09-26,441,416,474
yyg,2020-09-07,Nebraska,USA_550,2020-09-27,443,417,478
yyg,2020-09-07,Nebraska,USA_550,2020-09-28,445,418,482
yyg,2020-09-07,Nebraska,USA_550,2020-09-29,447,418,486
yyg,2020-09-07,Nebraska,USA_550,2020-09-30,449,419,490
yyg,2020-09-07,Nebraska,USA_550,2020-10-01,451,419,494
yyg,2020-09-07,Nebraska,USA_550,2020-10-02,453,420,499
