model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-02,Kuwait,KWT,2020-08-16,473,394,624
yyg,2020-07-02,Kuwait,KWT,2020-08-17,475,394,630
yyg,2020-07-02,Kuwait,KWT,2020-08-18,477,395,637
yyg,2020-07-02,Kuwait,KWT,2020-08-19,479,395,644
yyg,2020-07-02,Kuwait,KWT,2020-08-20,481,395,650
yyg,2020-07-02,Kuwait,KWT,2020-08-21,483,396,657
yyg,2020-07-02,Kuwait,KWT,2020-08-22,486,396,664
yyg,2020-07-02,Kuwait,KWT,2020-08-23,488,396,672
yyg,2020-07-02,Kuwait,KWT,2020-08-24,490,397,679
yyg,2020-07-02,Kuwait,KWT,2020-08-25,492,397,686
yyg,2020-07-02,Kuwait,KWT,2020-08-26,495,397,693
yyg,2020-07-02,Kuwait,KWT,2020-08-27,497,397,701
yyg,2020-07-02,Kuwait,KWT,2020-08-28,499,398,708
yyg,2020-07-02,Kuwait,KWT,2020-08-29,502,398,716
yyg,2020-07-02,Kuwait,KWT,2020-08-30,504,398,723
yyg,2020-07-02,Kuwait,KWT,2020-08-31,506,399,731
yyg,2020-07-02,Kuwait,KWT,2020-09-01,509,399,739
yyg,2020-07-02,Kuwait,KWT,2020-09-02,511,399,747
yyg,2020-07-02,Kuwait,KWT,2020-09-03,514,399,755
yyg,2020-07-02,Kuwait,KWT,2020-09-04,516,400,763
yyg,2020-07-02,Kuwait,KWT,2020-09-05,519,400,771
yyg,2020-07-02,Kuwait,KWT,2020-09-06,521,400,779
yyg,2020-07-02,Kuwait,KWT,2020-09-07,524,401,787
yyg,2020-07-02,Kuwait,KWT,2020-09-08,526,401,795
yyg,2020-07-02,Kuwait,KWT,2020-09-09,529,401,803
yyg,2020-07-02,Kuwait,KWT,2020-09-10,532,401,811
yyg,2020-07-02,Kuwait,KWT,2020-09-11,534,402,820
yyg,2020-07-02,Kuwait,KWT,2020-09-12,537,402,828
yyg,2020-07-02,Kuwait,KWT,2020-09-13,540,402,837
yyg,2020-07-02,Kuwait,KWT,2020-09-14,542,402,845
yyg,2020-07-02,Kuwait,KWT,2020-09-15,545,402,854
yyg,2020-07-02,Kuwait,KWT,2020-09-16,548,403,863
yyg,2020-07-02,Kuwait,KWT,2020-09-17,550,403,871
yyg,2020-07-02,Kuwait,KWT,2020-09-18,553,403,880
yyg,2020-07-02,Kuwait,KWT,2020-09-19,556,403,889
yyg,2020-07-02,Kuwait,KWT,2020-09-20,559,403,898
yyg,2020-07-02,Kuwait,KWT,2020-09-21,561,404,907
yyg,2020-07-02,Kuwait,KWT,2020-09-22,564,404,916
yyg,2020-07-02,Kuwait,KWT,2020-09-23,567,404,925
yyg,2020-07-02,Kuwait,KWT,2020-09-24,570,404,934
yyg,2020-07-02,Kuwait,KWT,2020-09-25,572,404,943
yyg,2020-07-02,Kuwait,KWT,2020-09-26,575,404,952
yyg,2020-07-02,Kuwait,KWT,2020-09-27,578,405,961
yyg,2020-07-02,Kuwait,KWT,2020-09-28,581,405,970
yyg,2020-07-02,Kuwait,KWT,2020-09-29,583,405,980
yyg,2020-07-02,Kuwait,KWT,2020-09-30,586,405,989
yyg,2020-07-02,Kuwait,KWT,2020-10-01,589,405,998
yyg,2020-07-02,Latvia,LVA,2020-07-02,30,,
yyg,2020-07-02,Latvia,LVA,2020-07-03,30,30,31
yyg,2020-07-02,Latvia,LVA,2020-07-04,30,30,31
yyg,2020-07-02,Latvia,LVA,2020-07-05,30,30,31
yyg,2020-07-02,Latvia,LVA,2020-07-06,30,30,31
yyg,2020-07-02,Latvia,LVA,2020-07-07,30,30,31
yyg,2020-07-02,Latvia,LVA,2020-07-08,31,30,31
yyg,2020-07-02,Latvia,LVA,2020-07-09,31,30,32
yyg,2020-07-02,Latvia,LVA,2020-07-10,31,30,32
yyg,2020-07-02,Latvia,LVA,2020-07-11,31,30,32
yyg,2020-07-02,Latvia,LVA,2020-07-12,31,30,32
yyg,2020-07-02,Latvia,LVA,2020-07-13,31,30,32
yyg,2020-07-02,Latvia,LVA,2020-07-14,31,30,33
yyg,2020-07-02,Latvia,LVA,2020-07-15,31,30,33
yyg,2020-07-02,Latvia,LVA,2020-07-16,31,30,33
yyg,2020-07-02,Latvia,LVA,2020-07-17,31,30,33
yyg,2020-07-02,Latvia,LVA,2020-07-18,32,30,34
yyg,2020-07-02,Latvia,LVA,2020-07-19,32,30,34
yyg,2020-07-02,Latvia,LVA,2020-07-20,32,30,34
yyg,2020-07-02,Latvia,LVA,2020-07-21,32,30,34
yyg,2020-07-02,Latvia,LVA,2020-07-22,32,30,35
yyg,2020-07-02,Latvia,LVA,2020-07-23,32,30,35
yyg,2020-07-02,Latvia,LVA,2020-07-24,32,30,35
yyg,2020-07-02,Latvia,LVA,2020-07-25,32,31,36
yyg,2020-07-02,Latvia,LVA,2020-07-26,33,31,36
yyg,2020-07-02,Latvia,LVA,2020-07-27,33,31,36
yyg,2020-07-02,Latvia,LVA,2020-07-28,33,31,37
yyg,2020-07-02,Latvia,LVA,2020-07-29,33,31,37
yyg,2020-07-02,Latvia,LVA,2020-07-30,33,31,37
yyg,2020-07-02,Latvia,LVA,2020-07-31,33,31,38
yyg,2020-07-02,Latvia,LVA,2020-08-01,33,31,38
yyg,2020-07-02,Latvia,LVA,2020-08-02,34,31,38
yyg,2020-07-02,Latvia,LVA,2020-08-03,34,31,39
yyg,2020-07-02,Latvia,LVA,2020-08-04,34,31,39
yyg,2020-07-02,Latvia,LVA,2020-08-05,34,31,40
yyg,2020-07-02,Latvia,LVA,2020-08-06,34,31,40
yyg,2020-07-02,Latvia,LVA,2020-08-07,34,31,41
yyg,2020-07-02,Latvia,LVA,2020-08-08,35,31,41
yyg,2020-07-02,Latvia,LVA,2020-08-09,35,31,42
yyg,2020-07-02,Latvia,LVA,2020-08-10,35,31,42
yyg,2020-07-02,Latvia,LVA,2020-08-11,35,31,43
yyg,2020-07-02,Latvia,LVA,2020-08-12,35,31,43
yyg,2020-07-02,Latvia,LVA,2020-08-13,35,31,44
yyg,2020-07-02,Latvia,LVA,2020-08-14,36,31,44
yyg,2020-07-02,Latvia,LVA,2020-08-15,36,31,45
yyg,2020-07-02,Latvia,LVA,2020-08-16,36,31,46
yyg,2020-07-02,Latvia,LVA,2020-08-17,36,31,46
yyg,2020-07-02,Latvia,LVA,2020-08-18,36,31,47
yyg,2020-07-02,Latvia,LVA,2020-08-19,37,31,47
yyg,2020-07-02,Latvia,LVA,2020-08-20,37,31,48
yyg,2020-07-02,Latvia,LVA,2020-08-21,37,31,49
yyg,2020-07-02,Latvia,LVA,2020-08-22,37,31,49
yyg,2020-07-02,Latvia,LVA,2020-08-23,37,31,50
yyg,2020-07-02,Latvia,LVA,2020-08-24,38,32,50
yyg,2020-07-02,Latvia,LVA,2020-08-25,38,32,51
yyg,2020-07-02,Latvia,LVA,2020-08-26,38,32,52
yyg,2020-07-02,Latvia,LVA,2020-08-27,38,32,52
yyg,2020-07-02,Latvia,LVA,2020-08-28,39,32,53
yyg,2020-07-02,Latvia,LVA,2020-08-29,39,32,54
yyg,2020-07-02,Latvia,LVA,2020-08-30,39,32,55
yyg,2020-07-02,Latvia,LVA,2020-08-31,39,32,55
yyg,2020-07-02,Latvia,LVA,2020-09-01,39,32,56
yyg,2020-07-02,Latvia,LVA,2020-09-02,40,32,57
yyg,2020-07-02,Latvia,LVA,2020-09-03,40,32,57
yyg,2020-07-02,Latvia,LVA,2020-09-04,40,32,58
yyg,2020-07-02,Latvia,LVA,2020-09-05,40,32,59
yyg,2020-07-02,Latvia,LVA,2020-09-06,40,32,59
yyg,2020-07-02,Latvia,LVA,2020-09-07,41,32,60
yyg,2020-07-02,Latvia,LVA,2020-09-08,41,32,61
yyg,2020-07-02,Latvia,LVA,2020-09-09,41,32,62
yyg,2020-07-02,Latvia,LVA,2020-09-10,41,32,62
yyg,2020-07-02,Latvia,LVA,2020-09-11,42,32,63
yyg,2020-07-02,Latvia,LVA,2020-09-12,42,32,64
yyg,2020-07-02,Latvia,LVA,2020-09-13,42,32,65
yyg,2020-07-02,Latvia,LVA,2020-09-14,42,32,65
yyg,2020-07-02,Latvia,LVA,2020-09-15,43,32,66
yyg,2020-07-02,Latvia,LVA,2020-09-16,43,32,67
yyg,2020-07-02,Latvia,LVA,2020-09-17,43,32,68
yyg,2020-07-02,Latvia,LVA,2020-09-18,43,32,69
yyg,2020-07-02,Latvia,LVA,2020-09-19,43,32,69
yyg,2020-07-02,Latvia,LVA,2020-09-20,44,32,70
yyg,2020-07-02,Latvia,LVA,2020-09-21,44,32,71
yyg,2020-07-02,Latvia,LVA,2020-09-22,44,32,72
yyg,2020-07-02,Latvia,LVA,2020-09-23,44,32,72
yyg,2020-07-02,Latvia,LVA,2020-09-24,45,32,73
yyg,2020-07-02,Latvia,LVA,2020-09-25,45,32,74
yyg,2020-07-02,Latvia,LVA,2020-09-26,45,32,75
yyg,2020-07-02,Latvia,LVA,2020-09-27,45,32,76
yyg,2020-07-02,Latvia,LVA,2020-09-28,46,32,76
yyg,2020-07-02,Latvia,LVA,2020-09-29,46,32,77
yyg,2020-07-02,Latvia,LVA,2020-09-30,46,32,78
yyg,2020-07-02,Latvia,LVA,2020-10-01,46,32,79
yyg,2020-07-02,Lithuania,LTU,2020-07-02,78,,
yyg,2020-07-02,Lithuania,LTU,2020-07-03,78,78,79
yyg,2020-07-02,Lithuania,LTU,2020-07-04,78,78,79
yyg,2020-07-02,Lithuania,LTU,2020-07-05,79,78,80
yyg,2020-07-02,Lithuania,LTU,2020-07-06,79,78,80
yyg,2020-07-02,Lithuania,LTU,2020-07-07,79,78,81
yyg,2020-07-02,Lithuania,LTU,2020-07-08,79,78,81
yyg,2020-07-02,Lithuania,LTU,2020-07-09,80,78,81
yyg,2020-07-02,Lithuania,LTU,2020-07-10,80,79,82
yyg,2020-07-02,Lithuania,LTU,2020-07-11,80,79,82
yyg,2020-07-02,Lithuania,LTU,2020-07-12,81,79,83
yyg,2020-07-02,Lithuania,LTU,2020-07-13,81,79,83
yyg,2020-07-02,Lithuania,LTU,2020-07-14,81,79,84
yyg,2020-07-02,Lithuania,LTU,2020-07-15,81,79,84
yyg,2020-07-02,Lithuania,LTU,2020-07-16,82,79,85
yyg,2020-07-02,Lithuania,LTU,2020-07-17,82,79,85
yyg,2020-07-02,Lithuania,LTU,2020-07-18,82,79,86
yyg,2020-07-02,Lithuania,LTU,2020-07-19,82,80,86
yyg,2020-07-02,Lithuania,LTU,2020-07-20,83,80,87
yyg,2020-07-02,Lithuania,LTU,2020-07-21,83,80,87
yyg,2020-07-02,Lithuania,LTU,2020-07-22,83,80,88
yyg,2020-07-02,Lithuania,LTU,2020-07-23,84,80,88
yyg,2020-07-02,Lithuania,LTU,2020-07-24,84,80,89
yyg,2020-07-02,Lithuania,LTU,2020-07-25,84,80,89
yyg,2020-07-02,Lithuania,LTU,2020-07-26,85,80,90
yyg,2020-07-02,Lithuania,LTU,2020-07-27,85,80,90
yyg,2020-07-02,Lithuania,LTU,2020-07-28,85,81,91
yyg,2020-07-02,Lithuania,LTU,2020-07-29,85,81,92
yyg,2020-07-02,Lithuania,LTU,2020-07-30,86,81,92
yyg,2020-07-02,Lithuania,LTU,2020-07-31,86,81,93
yyg,2020-07-02,Lithuania,LTU,2020-08-01,86,81,93
yyg,2020-07-02,Lithuania,LTU,2020-08-02,87,81,94
yyg,2020-07-02,Lithuania,LTU,2020-08-03,87,81,95
yyg,2020-07-02,Lithuania,LTU,2020-08-04,88,81,95
yyg,2020-07-02,Lithuania,LTU,2020-08-05,88,81,96
yyg,2020-07-02,Lithuania,LTU,2020-08-06,88,82,97
yyg,2020-07-02,Lithuania,LTU,2020-08-07,89,82,97
yyg,2020-07-02,Lithuania,LTU,2020-08-08,89,82,98
yyg,2020-07-02,Lithuania,LTU,2020-08-09,89,82,99
yyg,2020-07-02,Lithuania,LTU,2020-08-10,90,82,100
yyg,2020-07-02,Lithuania,LTU,2020-08-11,90,82,100
yyg,2020-07-02,Lithuania,LTU,2020-08-12,90,82,101
yyg,2020-07-02,Lithuania,LTU,2020-08-13,91,82,102
yyg,2020-07-02,Lithuania,LTU,2020-08-14,91,82,103
yyg,2020-07-02,Lithuania,LTU,2020-08-15,92,82,103
yyg,2020-07-02,Lithuania,LTU,2020-08-16,92,82,104
yyg,2020-07-02,Lithuania,LTU,2020-08-17,92,83,105
yyg,2020-07-02,Lithuania,LTU,2020-08-18,93,83,106
yyg,2020-07-02,Lithuania,LTU,2020-08-19,93,83,107
yyg,2020-07-02,Lithuania,LTU,2020-08-20,93,83,107
yyg,2020-07-02,Lithuania,LTU,2020-08-21,94,83,108
yyg,2020-07-02,Lithuania,LTU,2020-08-22,94,83,109
yyg,2020-07-02,Lithuania,LTU,2020-08-23,95,83,110
yyg,2020-07-02,Lithuania,LTU,2020-08-24,95,83,111
yyg,2020-07-02,Lithuania,LTU,2020-08-25,95,83,112
yyg,2020-07-02,Lithuania,LTU,2020-08-26,96,83,113
yyg,2020-07-02,Lithuania,LTU,2020-08-27,96,83,114
yyg,2020-07-02,Lithuania,LTU,2020-08-28,97,84,115
yyg,2020-07-02,Lithuania,LTU,2020-08-29,97,84,116
yyg,2020-07-02,Lithuania,LTU,2020-08-30,97,84,117
yyg,2020-07-02,Lithuania,LTU,2020-08-31,98,84,118
yyg,2020-07-02,Lithuania,LTU,2020-09-01,98,84,119
yyg,2020-07-02,Lithuania,LTU,2020-09-02,99,84,120
yyg,2020-07-02,Lithuania,LTU,2020-09-03,99,84,121
yyg,2020-07-02,Lithuania,LTU,2020-09-04,99,84,122
yyg,2020-07-02,Lithuania,LTU,2020-09-05,100,84,123
yyg,2020-07-02,Lithuania,LTU,2020-09-06,100,84,124
yyg,2020-07-02,Lithuania,LTU,2020-09-07,101,84,125
yyg,2020-07-02,Lithuania,LTU,2020-09-08,101,84,126
yyg,2020-07-02,Lithuania,LTU,2020-09-09,101,84,127
yyg,2020-07-02,Lithuania,LTU,2020-09-10,102,84,128
yyg,2020-07-02,Lithuania,LTU,2020-09-11,102,85,129
yyg,2020-07-02,Lithuania,LTU,2020-09-12,103,85,130
yyg,2020-07-02,Lithuania,LTU,2020-09-13,103,85,131
yyg,2020-07-02,Lithuania,LTU,2020-09-14,103,85,132
yyg,2020-07-02,Lithuania,LTU,2020-09-15,104,85,134
yyg,2020-07-02,Lithuania,LTU,2020-09-16,104,85,135
yyg,2020-07-02,Lithuania,LTU,2020-09-17,104,85,136
yyg,2020-07-02,Lithuania,LTU,2020-09-18,105,85,137
yyg,2020-07-02,Lithuania,LTU,2020-09-19,105,85,138
yyg,2020-07-02,Lithuania,LTU,2020-09-20,106,85,139
yyg,2020-07-02,Lithuania,LTU,2020-09-21,106,85,140
yyg,2020-07-02,Lithuania,LTU,2020-09-22,106,85,142
yyg,2020-07-02,Lithuania,LTU,2020-09-23,107,85,143
yyg,2020-07-02,Lithuania,LTU,2020-09-24,107,85,144
yyg,2020-07-02,Lithuania,LTU,2020-09-25,107,85,145
yyg,2020-07-02,Lithuania,LTU,2020-09-26,108,85,146
yyg,2020-07-02,Lithuania,LTU,2020-09-27,108,85,147
yyg,2020-07-02,Lithuania,LTU,2020-09-28,108,86,148
yyg,2020-07-02,Lithuania,LTU,2020-09-29,109,86,150
yyg,2020-07-02,Lithuania,LTU,2020-09-30,109,86,151
yyg,2020-07-02,Lithuania,LTU,2020-10-01,110,86,152
yyg,2020-07-02,Louisiana,USA_541,2020-07-02,3255,,
yyg,2020-07-02,Louisiana,USA_541,2020-07-03,3268,3260,3276
yyg,2020-07-02,Louisiana,USA_541,2020-07-04,3281,3266,3297
yyg,2020-07-02,Louisiana,USA_541,2020-07-05,3293,3271,3319
yyg,2020-07-02,Louisiana,USA_541,2020-07-06,3306,3276,3340
yyg,2020-07-02,Louisiana,USA_541,2020-07-07,3319,3281,3362
yyg,2020-07-02,Louisiana,USA_541,2020-07-08,3332,3286,3384
yyg,2020-07-02,Louisiana,USA_541,2020-07-09,3345,3291,3406
yyg,2020-07-02,Louisiana,USA_541,2020-07-10,3358,3296,3428
yyg,2020-07-02,Louisiana,USA_541,2020-07-11,3371,3301,3451
yyg,2020-07-02,Louisiana,USA_541,2020-07-12,3384,3305,3474
yyg,2020-07-02,Louisiana,USA_541,2020-07-13,3397,3310,3497
yyg,2020-07-02,Louisiana,USA_541,2020-07-14,3411,3314,3520
yyg,2020-07-02,Louisiana,USA_541,2020-07-15,3424,3318,3544
yyg,2020-07-02,Louisiana,USA_541,2020-07-16,3437,3322,3568
yyg,2020-07-02,Louisiana,USA_541,2020-07-17,3451,3326,3592
yyg,2020-07-02,Louisiana,USA_541,2020-07-18,3464,3330,3617
yyg,2020-07-02,Louisiana,USA_541,2020-07-19,3478,3333,3642
yyg,2020-07-02,Louisiana,USA_541,2020-07-20,3492,3337,3668
yyg,2020-07-02,Louisiana,USA_541,2020-07-21,3506,3341,3693
yyg,2020-07-02,Louisiana,USA_541,2020-07-22,3520,3344,3719
yyg,2020-07-02,Louisiana,USA_541,2020-07-23,3534,3347,3745
yyg,2020-07-02,Louisiana,USA_541,2020-07-24,3548,3351,3772
yyg,2020-07-02,Louisiana,USA_541,2020-07-25,3562,3354,3799
yyg,2020-07-02,Louisiana,USA_541,2020-07-26,3576,3357,3826
yyg,2020-07-02,Louisiana,USA_541,2020-07-27,3591,3360,3853
yyg,2020-07-02,Louisiana,USA_541,2020-07-28,3605,3363,3880
yyg,2020-07-02,Louisiana,USA_541,2020-07-29,3620,3365,3908
yyg,2020-07-02,Louisiana,USA_541,2020-07-30,3635,3368,3937
yyg,2020-07-02,Louisiana,USA_541,2020-07-31,3651,3371,3967
yyg,2020-07-02,Louisiana,USA_541,2020-08-01,3666,3374,3998
yyg,2020-07-02,Louisiana,USA_541,2020-08-02,3682,3376,4029
yyg,2020-07-02,Louisiana,USA_541,2020-08-03,3699,3379,4061
yyg,2020-07-02,Louisiana,USA_541,2020-08-04,3715,3382,4094
yyg,2020-07-02,Louisiana,USA_541,2020-08-05,3732,3384,4128
yyg,2020-07-02,Louisiana,USA_541,2020-08-06,3750,3387,4162
yyg,2020-07-02,Louisiana,USA_541,2020-08-07,3767,3389,4197
yyg,2020-07-02,Louisiana,USA_541,2020-08-08,3785,3391,4233
yyg,2020-07-02,Louisiana,USA_541,2020-08-09,3803,3394,4270
yyg,2020-07-02,Louisiana,USA_541,2020-08-10,3821,3396,4307
yyg,2020-07-02,Louisiana,USA_541,2020-08-11,3839,3398,4345
yyg,2020-07-02,Louisiana,USA_541,2020-08-12,3858,3400,4383
yyg,2020-07-02,Louisiana,USA_541,2020-08-13,3876,3403,4423
yyg,2020-07-02,Louisiana,USA_541,2020-08-14,3895,3405,4463
yyg,2020-07-02,Louisiana,USA_541,2020-08-15,3914,3407,4503
yyg,2020-07-02,Louisiana,USA_541,2020-08-16,3933,3409,4544
yyg,2020-07-02,Louisiana,USA_541,2020-08-17,3953,3411,4586
yyg,2020-07-02,Louisiana,USA_541,2020-08-18,3972,3412,4628
yyg,2020-07-02,Louisiana,USA_541,2020-08-19,3992,3414,4671
yyg,2020-07-02,Louisiana,USA_541,2020-08-20,4011,3416,4715
yyg,2020-07-02,Louisiana,USA_541,2020-08-21,4031,3418,4759
yyg,2020-07-02,Louisiana,USA_541,2020-08-22,4051,3419,4804
yyg,2020-07-02,Louisiana,USA_541,2020-08-23,4071,3421,4849
yyg,2020-07-02,Louisiana,USA_541,2020-08-24,4090,3423,4896
yyg,2020-07-02,Louisiana,USA_541,2020-08-25,4110,3424,4942
yyg,2020-07-02,Louisiana,USA_541,2020-08-26,4130,3426,4989
yyg,2020-07-02,Louisiana,USA_541,2020-08-27,4150,3427,5036
yyg,2020-07-02,Louisiana,USA_541,2020-08-28,4170,3429,5084
yyg,2020-07-02,Louisiana,USA_541,2020-08-29,4189,3430,5132
yyg,2020-07-02,Louisiana,USA_541,2020-08-30,4209,3432,5180
yyg,2020-07-02,Louisiana,USA_541,2020-08-31,4229,3433,5229
yyg,2020-07-02,Louisiana,USA_541,2020-09-01,4248,3434,5277
yyg,2020-07-02,Louisiana,USA_541,2020-09-02,4268,3436,5325
yyg,2020-07-02,Louisiana,USA_541,2020-09-03,4287,3437,5374
yyg,2020-07-02,Louisiana,USA_541,2020-09-04,4306,3438,5423
yyg,2020-07-02,Louisiana,USA_541,2020-09-05,4325,3439,5473
yyg,2020-07-02,Louisiana,USA_541,2020-09-06,4344,3441,5522
yyg,2020-07-02,Louisiana,USA_541,2020-09-07,4363,3442,5571
yyg,2020-07-02,Louisiana,USA_541,2020-09-08,4382,3443,5620
yyg,2020-07-02,Louisiana,USA_541,2020-09-09,4400,3444,5669
yyg,2020-07-02,Louisiana,USA_541,2020-09-10,4419,3445,5718
yyg,2020-07-02,Louisiana,USA_541,2020-09-11,4437,3446,5767
yyg,2020-07-02,Louisiana,USA_541,2020-09-12,4455,3447,5815
yyg,2020-07-02,Louisiana,USA_541,2020-09-13,4472,3448,5864
yyg,2020-07-02,Louisiana,USA_541,2020-09-14,4490,3449,5912
yyg,2020-07-02,Louisiana,USA_541,2020-09-15,4507,3450,5960
yyg,2020-07-02,Louisiana,USA_541,2020-09-16,4525,3451,6007
yyg,2020-07-02,Louisiana,USA_541,2020-09-17,4541,3452,6054
yyg,2020-07-02,Louisiana,USA_541,2020-09-18,4558,3453,6101
yyg,2020-07-02,Louisiana,USA_541,2020-09-19,4575,3454,6147
yyg,2020-07-02,Louisiana,USA_541,2020-09-20,4591,3455,6193
yyg,2020-07-02,Louisiana,USA_541,2020-09-21,4607,3456,6238
yyg,2020-07-02,Louisiana,USA_541,2020-09-22,4623,3456,6283
yyg,2020-07-02,Louisiana,USA_541,2020-09-23,4638,3457,6328
yyg,2020-07-02,Louisiana,USA_541,2020-09-24,4654,3458,6373
yyg,2020-07-02,Louisiana,USA_541,2020-09-25,4669,3459,6417
yyg,2020-07-02,Louisiana,USA_541,2020-09-26,4684,3460,6461
yyg,2020-07-02,Louisiana,USA_541,2020-09-27,4698,3460,6504
yyg,2020-07-02,Louisiana,USA_541,2020-09-28,4713,3461,6546
yyg,2020-07-02,Louisiana,USA_541,2020-09-29,4727,3462,6588
yyg,2020-07-02,Louisiana,USA_541,2020-09-30,4741,3463,6630
yyg,2020-07-02,Louisiana,USA_541,2020-10-01,4754,3463,6671
yyg,2020-07-02,Luxembourg,LUX,2020-07-02,110,,
yyg,2020-07-02,Luxembourg,LUX,2020-07-03,110,110,111
yyg,2020-07-02,Luxembourg,LUX,2020-07-04,110,110,111
yyg,2020-07-02,Luxembourg,LUX,2020-07-05,110,110,111
yyg,2020-07-02,Luxembourg,LUX,2020-07-06,110,110,111
yyg,2020-07-02,Luxembourg,LUX,2020-07-07,110,110,111
yyg,2020-07-02,Luxembourg,LUX,2020-07-08,110,110,111
yyg,2020-07-02,Luxembourg,LUX,2020-07-09,111,110,112
yyg,2020-07-02,Luxembourg,LUX,2020-07-10,111,110,112
yyg,2020-07-02,Luxembourg,LUX,2020-07-11,111,110,112
yyg,2020-07-02,Luxembourg,LUX,2020-07-12,111,110,112
yyg,2020-07-02,Luxembourg,LUX,2020-07-13,111,110,112
yyg,2020-07-02,Luxembourg,LUX,2020-07-14,111,110,113
yyg,2020-07-02,Luxembourg,LUX,2020-07-15,111,110,113
yyg,2020-07-02,Luxembourg,LUX,2020-07-16,111,110,113
yyg,2020-07-02,Luxembourg,LUX,2020-07-17,111,110,113
yyg,2020-07-02,Luxembourg,LUX,2020-07-18,111,110,113
yyg,2020-07-02,Luxembourg,LUX,2020-07-19,111,110,114
yyg,2020-07-02,Luxembourg,LUX,2020-07-20,112,110,114
yyg,2020-07-02,Luxembourg,LUX,2020-07-21,112,110,114
yyg,2020-07-02,Luxembourg,LUX,2020-07-22,112,110,114
yyg,2020-07-02,Luxembourg,LUX,2020-07-23,112,110,114
yyg,2020-07-02,Luxembourg,LUX,2020-07-24,112,110,115
yyg,2020-07-02,Luxembourg,LUX,2020-07-25,112,110,115
yyg,2020-07-02,Luxembourg,LUX,2020-07-26,112,110,115
yyg,2020-07-02,Luxembourg,LUX,2020-07-27,112,110,115
yyg,2020-07-02,Luxembourg,LUX,2020-07-28,112,110,116
yyg,2020-07-02,Luxembourg,LUX,2020-07-29,112,110,116
yyg,2020-07-02,Luxembourg,LUX,2020-07-30,112,110,116
yyg,2020-07-02,Luxembourg,LUX,2020-07-31,113,110,117
yyg,2020-07-02,Luxembourg,LUX,2020-08-01,113,110,117
yyg,2020-07-02,Luxembourg,LUX,2020-08-02,113,110,117
yyg,2020-07-02,Luxembourg,LUX,2020-08-03,113,110,117
yyg,2020-07-02,Luxembourg,LUX,2020-08-04,113,111,118
yyg,2020-07-02,Luxembourg,LUX,2020-08-05,113,111,118
yyg,2020-07-02,Luxembourg,LUX,2020-08-06,113,111,118
yyg,2020-07-02,Luxembourg,LUX,2020-08-07,113,111,119
yyg,2020-07-02,Luxembourg,LUX,2020-08-08,113,111,119
yyg,2020-07-02,Luxembourg,LUX,2020-08-09,113,111,119
yyg,2020-07-02,Luxembourg,LUX,2020-08-10,114,111,119
yyg,2020-07-02,Luxembourg,LUX,2020-08-11,114,111,120
yyg,2020-07-02,Luxembourg,LUX,2020-08-12,114,111,120
yyg,2020-07-02,Luxembourg,LUX,2020-08-13,114,111,120
yyg,2020-07-02,Luxembourg,LUX,2020-08-14,114,111,121
yyg,2020-07-02,Luxembourg,LUX,2020-08-15,114,111,121
yyg,2020-07-02,Luxembourg,LUX,2020-08-16,114,111,121
yyg,2020-07-02,Luxembourg,LUX,2020-08-17,114,111,122
yyg,2020-07-02,Luxembourg,LUX,2020-08-18,114,111,122
yyg,2020-07-02,Luxembourg,LUX,2020-08-19,114,111,122
yyg,2020-07-02,Luxembourg,LUX,2020-08-20,115,111,123
yyg,2020-07-02,Luxembourg,LUX,2020-08-21,115,111,123
yyg,2020-07-02,Luxembourg,LUX,2020-08-22,115,111,123
yyg,2020-07-02,Luxembourg,LUX,2020-08-23,115,111,124
yyg,2020-07-02,Luxembourg,LUX,2020-08-24,115,111,124
yyg,2020-07-02,Luxembourg,LUX,2020-08-25,115,111,124
yyg,2020-07-02,Luxembourg,LUX,2020-08-26,115,111,125
yyg,2020-07-02,Luxembourg,LUX,2020-08-27,115,111,125
yyg,2020-07-02,Luxembourg,LUX,2020-08-28,115,111,125
yyg,2020-07-02,Luxembourg,LUX,2020-08-29,115,111,126
yyg,2020-07-02,Luxembourg,LUX,2020-08-30,116,111,126
yyg,2020-07-02,Luxembourg,LUX,2020-08-31,116,111,127
yyg,2020-07-02,Luxembourg,LUX,2020-09-01,116,111,127
yyg,2020-07-02,Luxembourg,LUX,2020-09-02,116,111,127
yyg,2020-07-02,Luxembourg,LUX,2020-09-03,116,111,128
yyg,2020-07-02,Luxembourg,LUX,2020-09-04,116,111,128
yyg,2020-07-02,Luxembourg,LUX,2020-09-05,116,111,128
yyg,2020-07-02,Luxembourg,LUX,2020-09-06,116,111,129
yyg,2020-07-02,Luxembourg,LUX,2020-09-07,116,111,129
yyg,2020-07-02,Luxembourg,LUX,2020-09-08,116,111,129
yyg,2020-07-02,Luxembourg,LUX,2020-09-09,116,111,130
yyg,2020-07-02,Luxembourg,LUX,2020-09-10,117,111,130
yyg,2020-07-02,Luxembourg,LUX,2020-09-11,117,111,130
yyg,2020-07-02,Luxembourg,LUX,2020-09-12,117,111,131
yyg,2020-07-02,Luxembourg,LUX,2020-09-13,117,112,131
yyg,2020-07-02,Luxembourg,LUX,2020-09-14,117,112,131
yyg,2020-07-02,Luxembourg,LUX,2020-09-15,117,112,132
yyg,2020-07-02,Luxembourg,LUX,2020-09-16,117,112,132
