model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-20,Michigan,USA_545,2020-10-08,7087,6680,7830
yyg,2020-08-20,Michigan,USA_545,2020-10-09,7096,6681,7855
yyg,2020-08-20,Michigan,USA_545,2020-10-10,7105,6682,7881
yyg,2020-08-20,Michigan,USA_545,2020-10-11,7113,6682,7906
yyg,2020-08-20,Michigan,USA_545,2020-10-12,7122,6683,7933
yyg,2020-08-20,Michigan,USA_545,2020-10-13,7131,6684,7959
yyg,2020-08-20,Michigan,USA_545,2020-10-14,7140,6684,7986
yyg,2020-08-20,Michigan,USA_545,2020-10-15,7148,6685,8014
yyg,2020-08-20,Michigan,USA_545,2020-10-16,7157,6686,8042
yyg,2020-08-20,Michigan,USA_545,2020-10-17,7166,6686,8070
yyg,2020-08-20,Michigan,USA_545,2020-10-18,7175,6687,8098
yyg,2020-08-20,Michigan,USA_545,2020-10-19,7184,6687,8127
yyg,2020-08-20,Michigan,USA_545,2020-10-20,7193,6688,8155
yyg,2020-08-20,Michigan,USA_545,2020-10-21,7202,6689,8184
yyg,2020-08-20,Michigan,USA_545,2020-10-22,7211,6689,8213
yyg,2020-08-20,Michigan,USA_545,2020-10-23,7220,6690,8242
yyg,2020-08-20,Michigan,USA_545,2020-10-24,7229,6691,8272
yyg,2020-08-20,Michigan,USA_545,2020-10-25,7239,6691,8303
yyg,2020-08-20,Michigan,USA_545,2020-10-26,7248,6692,8335
yyg,2020-08-20,Michigan,USA_545,2020-10-27,7257,6692,8367
yyg,2020-08-20,Michigan,USA_545,2020-10-28,7267,6693,8399
yyg,2020-08-20,Michigan,USA_545,2020-10-29,7276,6693,8433
yyg,2020-08-20,Michigan,USA_545,2020-10-30,7286,6694,8467
yyg,2020-08-20,Michigan,USA_545,2020-10-31,7295,6695,8502
yyg,2020-08-20,Michigan,USA_545,2020-11-01,7305,6695,8538
yyg,2020-08-20,Minnesota,USA_546,2020-08-20,1791,,
yyg,2020-08-20,Minnesota,USA_546,2020-08-21,1799,1793,1810
yyg,2020-08-20,Minnesota,USA_546,2020-08-22,1807,1795,1829
yyg,2020-08-20,Minnesota,USA_546,2020-08-23,1816,1797,1848
yyg,2020-08-20,Minnesota,USA_546,2020-08-24,1824,1799,1867
yyg,2020-08-20,Minnesota,USA_546,2020-08-25,1833,1802,1886
yyg,2020-08-20,Minnesota,USA_546,2020-08-26,1841,1804,1905
yyg,2020-08-20,Minnesota,USA_546,2020-08-27,1850,1806,1924
yyg,2020-08-20,Minnesota,USA_546,2020-08-28,1858,1808,1943
yyg,2020-08-20,Minnesota,USA_546,2020-08-29,1866,1810,1963
yyg,2020-08-20,Minnesota,USA_546,2020-08-30,1875,1812,1982
yyg,2020-08-20,Minnesota,USA_546,2020-08-31,1883,1814,2001
yyg,2020-08-20,Minnesota,USA_546,2020-09-01,1892,1815,2021
yyg,2020-08-20,Minnesota,USA_546,2020-09-02,1900,1817,2041
yyg,2020-08-20,Minnesota,USA_546,2020-09-03,1908,1819,2060
yyg,2020-08-20,Minnesota,USA_546,2020-09-04,1917,1821,2080
yyg,2020-08-20,Minnesota,USA_546,2020-09-05,1925,1822,2099
yyg,2020-08-20,Minnesota,USA_546,2020-09-06,1933,1824,2119
yyg,2020-08-20,Minnesota,USA_546,2020-09-07,1941,1826,2138
yyg,2020-08-20,Minnesota,USA_546,2020-09-08,1949,1827,2158
yyg,2020-08-20,Minnesota,USA_546,2020-09-09,1957,1829,2177
yyg,2020-08-20,Minnesota,USA_546,2020-09-10,1965,1830,2196
yyg,2020-08-20,Minnesota,USA_546,2020-09-11,1973,1832,2215
yyg,2020-08-20,Minnesota,USA_546,2020-09-12,1981,1833,2234
yyg,2020-08-20,Minnesota,USA_546,2020-09-13,1989,1835,2253
yyg,2020-08-20,Minnesota,USA_546,2020-09-14,1997,1836,2272
yyg,2020-08-20,Minnesota,USA_546,2020-09-15,2005,1837,2291
yyg,2020-08-20,Minnesota,USA_546,2020-09-16,2012,1839,2310
yyg,2020-08-20,Minnesota,USA_546,2020-09-17,2020,1840,2329
yyg,2020-08-20,Minnesota,USA_546,2020-09-18,2028,1841,2348
yyg,2020-08-20,Minnesota,USA_546,2020-09-19,2035,1842,2367
yyg,2020-08-20,Minnesota,USA_546,2020-09-20,2043,1844,2385
yyg,2020-08-20,Minnesota,USA_546,2020-09-21,2050,1845,2404
yyg,2020-08-20,Minnesota,USA_546,2020-09-22,2057,1846,2422
yyg,2020-08-20,Minnesota,USA_546,2020-09-23,2065,1847,2441
yyg,2020-08-20,Minnesota,USA_546,2020-09-24,2072,1848,2459
yyg,2020-08-20,Minnesota,USA_546,2020-09-25,2079,1849,2477
yyg,2020-08-20,Minnesota,USA_546,2020-09-26,2087,1850,2495
yyg,2020-08-20,Minnesota,USA_546,2020-09-27,2094,1852,2513
yyg,2020-08-20,Minnesota,USA_546,2020-09-28,2101,1853,2531
yyg,2020-08-20,Minnesota,USA_546,2020-09-29,2108,1854,2549
yyg,2020-08-20,Minnesota,USA_546,2020-09-30,2115,1855,2566
yyg,2020-08-20,Minnesota,USA_546,2020-10-01,2122,1856,2584
yyg,2020-08-20,Minnesota,USA_546,2020-10-02,2129,1856,2602
yyg,2020-08-20,Minnesota,USA_546,2020-10-03,2136,1857,2619
yyg,2020-08-20,Minnesota,USA_546,2020-10-04,2143,1858,2637
yyg,2020-08-20,Minnesota,USA_546,2020-10-05,2150,1859,2654
yyg,2020-08-20,Minnesota,USA_546,2020-10-06,2157,1860,2672
yyg,2020-08-20,Minnesota,USA_546,2020-10-07,2164,1861,2689
yyg,2020-08-20,Minnesota,USA_546,2020-10-08,2171,1862,2706
yyg,2020-08-20,Minnesota,USA_546,2020-10-09,2177,1863,2724
yyg,2020-08-20,Minnesota,USA_546,2020-10-10,2184,1864,2741
yyg,2020-08-20,Minnesota,USA_546,2020-10-11,2191,1864,2759
yyg,2020-08-20,Minnesota,USA_546,2020-10-12,2198,1865,2776
yyg,2020-08-20,Minnesota,USA_546,2020-10-13,2205,1866,2794
yyg,2020-08-20,Minnesota,USA_546,2020-10-14,2211,1867,2812
yyg,2020-08-20,Minnesota,USA_546,2020-10-15,2218,1868,2829
yyg,2020-08-20,Minnesota,USA_546,2020-10-16,2225,1868,2847
yyg,2020-08-20,Minnesota,USA_546,2020-10-17,2232,1869,2865
yyg,2020-08-20,Minnesota,USA_546,2020-10-18,2238,1870,2884
yyg,2020-08-20,Minnesota,USA_546,2020-10-19,2245,1871,2902
yyg,2020-08-20,Minnesota,USA_546,2020-10-20,2252,1871,2921
yyg,2020-08-20,Minnesota,USA_546,2020-10-21,2258,1872,2940
yyg,2020-08-20,Minnesota,USA_546,2020-10-22,2265,1873,2959
yyg,2020-08-20,Minnesota,USA_546,2020-10-23,2272,1873,2979
yyg,2020-08-20,Minnesota,USA_546,2020-10-24,2279,1874,2999
yyg,2020-08-20,Minnesota,USA_546,2020-10-25,2285,1875,3019
yyg,2020-08-20,Minnesota,USA_546,2020-10-26,2292,1875,3039
yyg,2020-08-20,Minnesota,USA_546,2020-10-27,2299,1876,3060
yyg,2020-08-20,Minnesota,USA_546,2020-10-28,2306,1877,3081
yyg,2020-08-20,Minnesota,USA_546,2020-10-29,2313,1877,3102
yyg,2020-08-20,Minnesota,USA_546,2020-10-30,2320,1878,3123
yyg,2020-08-20,Minnesota,USA_546,2020-10-31,2326,1878,3144
yyg,2020-08-20,Minnesota,USA_546,2020-11-01,2333,1879,3166
yyg,2020-08-20,Mississippi,USA_547,2020-08-20,2190,,
yyg,2020-08-20,Mississippi,USA_547,2020-08-21,2214,2205,2227
yyg,2020-08-20,Mississippi,USA_547,2020-08-22,2239,2220,2263
yyg,2020-08-20,Mississippi,USA_547,2020-08-23,2263,2235,2299
yyg,2020-08-20,Mississippi,USA_547,2020-08-24,2287,2249,2334
yyg,2020-08-20,Mississippi,USA_547,2020-08-25,2311,2263,2369
yyg,2020-08-20,Mississippi,USA_547,2020-08-26,2334,2277,2404
yyg,2020-08-20,Mississippi,USA_547,2020-08-27,2357,2290,2438
yyg,2020-08-20,Mississippi,USA_547,2020-08-28,2379,2303,2472
yyg,2020-08-20,Mississippi,USA_547,2020-08-29,2401,2316,2506
yyg,2020-08-20,Mississippi,USA_547,2020-08-30,2423,2328,2538
yyg,2020-08-20,Mississippi,USA_547,2020-08-31,2445,2340,2571
yyg,2020-08-20,Mississippi,USA_547,2020-09-01,2466,2352,2603
yyg,2020-08-20,Mississippi,USA_547,2020-09-02,2486,2363,2635
yyg,2020-08-20,Mississippi,USA_547,2020-09-03,2507,2374,2666
yyg,2020-08-20,Mississippi,USA_547,2020-09-04,2527,2385,2698
yyg,2020-08-20,Mississippi,USA_547,2020-09-05,2546,2395,2728
yyg,2020-08-20,Mississippi,USA_547,2020-09-06,2565,2405,2758
yyg,2020-08-20,Mississippi,USA_547,2020-09-07,2584,2415,2787
yyg,2020-08-20,Mississippi,USA_547,2020-09-08,2603,2424,2816
yyg,2020-08-20,Mississippi,USA_547,2020-09-09,2621,2433,2844
yyg,2020-08-20,Mississippi,USA_547,2020-09-10,2639,2442,2872
yyg,2020-08-20,Mississippi,USA_547,2020-09-11,2656,2451,2900
yyg,2020-08-20,Mississippi,USA_547,2020-09-12,2673,2459,2927
yyg,2020-08-20,Mississippi,USA_547,2020-09-13,2690,2468,2954
yyg,2020-08-20,Mississippi,USA_547,2020-09-14,2707,2476,2980
yyg,2020-08-20,Mississippi,USA_547,2020-09-15,2723,2483,3006
yyg,2020-08-20,Mississippi,USA_547,2020-09-16,2738,2491,3031
yyg,2020-08-20,Mississippi,USA_547,2020-09-17,2754,2498,3056
yyg,2020-08-20,Mississippi,USA_547,2020-09-18,2769,2505,3080
yyg,2020-08-20,Mississippi,USA_547,2020-09-19,2784,2511,3104
yyg,2020-08-20,Mississippi,USA_547,2020-09-20,2798,2518,3128
yyg,2020-08-20,Mississippi,USA_547,2020-09-21,2813,2524,3151
yyg,2020-08-20,Mississippi,USA_547,2020-09-22,2826,2530,3174
yyg,2020-08-20,Mississippi,USA_547,2020-09-23,2840,2536,3196
yyg,2020-08-20,Mississippi,USA_547,2020-09-24,2853,2542,3219
yyg,2020-08-20,Mississippi,USA_547,2020-09-25,2866,2548,3240
yyg,2020-08-20,Mississippi,USA_547,2020-09-26,2879,2553,3262
yyg,2020-08-20,Mississippi,USA_547,2020-09-27,2892,2558,3283
yyg,2020-08-20,Mississippi,USA_547,2020-09-28,2904,2563,3303
yyg,2020-08-20,Mississippi,USA_547,2020-09-29,2916,2568,3324
yyg,2020-08-20,Mississippi,USA_547,2020-09-30,2928,2573,3344
yyg,2020-08-20,Mississippi,USA_547,2020-10-01,2939,2577,3364
yyg,2020-08-20,Mississippi,USA_547,2020-10-02,2950,2582,3383
yyg,2020-08-20,Mississippi,USA_547,2020-10-03,2961,2586,3402
yyg,2020-08-20,Mississippi,USA_547,2020-10-04,2972,2590,3420
yyg,2020-08-20,Mississippi,USA_547,2020-10-05,2983,2594,3438
yyg,2020-08-20,Mississippi,USA_547,2020-10-06,2993,2598,3456
yyg,2020-08-20,Mississippi,USA_547,2020-10-07,3003,2601,3474
yyg,2020-08-20,Mississippi,USA_547,2020-10-08,3013,2605,3492
yyg,2020-08-20,Mississippi,USA_547,2020-10-09,3023,2608,3510
yyg,2020-08-20,Mississippi,USA_547,2020-10-10,3032,2612,3527
yyg,2020-08-20,Mississippi,USA_547,2020-10-11,3042,2615,3544
yyg,2020-08-20,Mississippi,USA_547,2020-10-12,3051,2618,3561
yyg,2020-08-20,Mississippi,USA_547,2020-10-13,3060,2620,3578
yyg,2020-08-20,Mississippi,USA_547,2020-10-14,3069,2623,3595
yyg,2020-08-20,Mississippi,USA_547,2020-10-15,3077,2626,3612
yyg,2020-08-20,Mississippi,USA_547,2020-10-16,3086,2629,3629
yyg,2020-08-20,Mississippi,USA_547,2020-10-17,3094,2631,3645
yyg,2020-08-20,Mississippi,USA_547,2020-10-18,3102,2634,3662
yyg,2020-08-20,Mississippi,USA_547,2020-10-19,3110,2636,3678
yyg,2020-08-20,Mississippi,USA_547,2020-10-20,3118,2638,3695
yyg,2020-08-20,Mississippi,USA_547,2020-10-21,3126,2640,3711
yyg,2020-08-20,Mississippi,USA_547,2020-10-22,3133,2643,3728
yyg,2020-08-20,Mississippi,USA_547,2020-10-23,3141,2645,3744
yyg,2020-08-20,Mississippi,USA_547,2020-10-24,3148,2646,3760
yyg,2020-08-20,Mississippi,USA_547,2020-10-25,3155,2648,3777
yyg,2020-08-20,Mississippi,USA_547,2020-10-26,3162,2650,3793
yyg,2020-08-20,Mississippi,USA_547,2020-10-27,3169,2652,3809
yyg,2020-08-20,Mississippi,USA_547,2020-10-28,3176,2653,3825
yyg,2020-08-20,Mississippi,USA_547,2020-10-29,3183,2655,3841
yyg,2020-08-20,Mississippi,USA_547,2020-10-30,3190,2656,3857
yyg,2020-08-20,Mississippi,USA_547,2020-10-31,3196,2658,3873
yyg,2020-08-20,Mississippi,USA_547,2020-11-01,3202,2659,3889
yyg,2020-08-20,Missouri,USA_548,2020-08-20,1442,,
yyg,2020-08-20,Missouri,USA_548,2020-08-21,1451,1446,1458
yyg,2020-08-20,Missouri,USA_548,2020-08-22,1461,1451,1474
yyg,2020-08-20,Missouri,USA_548,2020-08-23,1471,1456,1490
yyg,2020-08-20,Missouri,USA_548,2020-08-24,1480,1461,1506
yyg,2020-08-20,Missouri,USA_548,2020-08-25,1490,1466,1522
yyg,2020-08-20,Missouri,USA_548,2020-08-26,1500,1471,1538
yyg,2020-08-20,Missouri,USA_548,2020-08-27,1509,1475,1554
yyg,2020-08-20,Missouri,USA_548,2020-08-28,1519,1480,1570
yyg,2020-08-20,Missouri,USA_548,2020-08-29,1528,1485,1587
yyg,2020-08-20,Missouri,USA_548,2020-08-30,1538,1489,1603
yyg,2020-08-20,Missouri,USA_548,2020-08-31,1548,1494,1619
yyg,2020-08-20,Missouri,USA_548,2020-09-01,1557,1498,1636
yyg,2020-08-20,Missouri,USA_548,2020-09-02,1567,1503,1652
yyg,2020-08-20,Missouri,USA_548,2020-09-03,1576,1507,1668
yyg,2020-08-20,Missouri,USA_548,2020-09-04,1586,1512,1685
yyg,2020-08-20,Missouri,USA_548,2020-09-05,1595,1516,1702
yyg,2020-08-20,Missouri,USA_548,2020-09-06,1605,1520,1718
yyg,2020-08-20,Missouri,USA_548,2020-09-07,1614,1524,1735
yyg,2020-08-20,Missouri,USA_548,2020-09-08,1624,1529,1752
yyg,2020-08-20,Missouri,USA_548,2020-09-09,1633,1533,1769
yyg,2020-08-20,Missouri,USA_548,2020-09-10,1643,1537,1786
yyg,2020-08-20,Missouri,USA_548,2020-09-11,1652,1541,1802
yyg,2020-08-20,Missouri,USA_548,2020-09-12,1662,1545,1819
yyg,2020-08-20,Missouri,USA_548,2020-09-13,1671,1549,1836
yyg,2020-08-20,Missouri,USA_548,2020-09-14,1680,1554,1853
yyg,2020-08-20,Missouri,USA_548,2020-09-15,1690,1558,1870
yyg,2020-08-20,Missouri,USA_548,2020-09-16,1699,1562,1887
yyg,2020-08-20,Missouri,USA_548,2020-09-17,1708,1566,1905
yyg,2020-08-20,Missouri,USA_548,2020-09-18,1718,1570,1922
yyg,2020-08-20,Missouri,USA_548,2020-09-19,1727,1573,1939
yyg,2020-08-20,Missouri,USA_548,2020-09-20,1736,1577,1957
yyg,2020-08-20,Missouri,USA_548,2020-09-21,1745,1581,1974
yyg,2020-08-20,Missouri,USA_548,2020-09-22,1755,1585,1992
yyg,2020-08-20,Missouri,USA_548,2020-09-23,1764,1589,2009
yyg,2020-08-20,Missouri,USA_548,2020-09-24,1773,1592,2027
yyg,2020-08-20,Missouri,USA_548,2020-09-25,1783,1596,2045
yyg,2020-08-20,Missouri,USA_548,2020-09-26,1792,1599,2063
yyg,2020-08-20,Missouri,USA_548,2020-09-27,1801,1603,2081
yyg,2020-08-20,Missouri,USA_548,2020-09-28,1810,1606,2100
yyg,2020-08-20,Missouri,USA_548,2020-09-29,1820,1610,2118
yyg,2020-08-20,Missouri,USA_548,2020-09-30,1829,1613,2137
yyg,2020-08-20,Missouri,USA_548,2020-10-01,1838,1617,2156
yyg,2020-08-20,Missouri,USA_548,2020-10-02,1847,1620,2175
yyg,2020-08-20,Missouri,USA_548,2020-10-03,1857,1623,2194
yyg,2020-08-20,Missouri,USA_548,2020-10-04,1866,1627,2213
yyg,2020-08-20,Missouri,USA_548,2020-10-05,1875,1630,2233
yyg,2020-08-20,Missouri,USA_548,2020-10-06,1885,1633,2253
yyg,2020-08-20,Missouri,USA_548,2020-10-07,1894,1636,2273
yyg,2020-08-20,Missouri,USA_548,2020-10-08,1903,1639,2293
yyg,2020-08-20,Missouri,USA_548,2020-10-09,1913,1642,2313
yyg,2020-08-20,Missouri,USA_548,2020-10-10,1922,1645,2333
yyg,2020-08-20,Missouri,USA_548,2020-10-11,1932,1648,2354
yyg,2020-08-20,Missouri,USA_548,2020-10-12,1941,1650,2375
yyg,2020-08-20,Missouri,USA_548,2020-10-13,1951,1653,2396
yyg,2020-08-20,Missouri,USA_548,2020-10-14,1960,1656,2417
yyg,2020-08-20,Missouri,USA_548,2020-10-15,1970,1658,2439
yyg,2020-08-20,Missouri,USA_548,2020-10-16,1980,1661,2461
yyg,2020-08-20,Missouri,USA_548,2020-10-17,1989,1663,2484
yyg,2020-08-20,Missouri,USA_548,2020-10-18,1999,1666,2507
yyg,2020-08-20,Missouri,USA_548,2020-10-19,2009,1669,2530
yyg,2020-08-20,Missouri,USA_548,2020-10-20,2019,1671,2553
yyg,2020-08-20,Missouri,USA_548,2020-10-21,2029,1673,2577
yyg,2020-08-20,Missouri,USA_548,2020-10-22,2039,1676,2601
yyg,2020-08-20,Missouri,USA_548,2020-10-23,2049,1678,2626
yyg,2020-08-20,Missouri,USA_548,2020-10-24,2059,1680,2650
yyg,2020-08-20,Missouri,USA_548,2020-10-25,2069,1682,2676
yyg,2020-08-20,Missouri,USA_548,2020-10-26,2079,1684,2702
yyg,2020-08-20,Missouri,USA_548,2020-10-27,2090,1687,2728
yyg,2020-08-20,Missouri,USA_548,2020-10-28,2100,1689,2755
yyg,2020-08-20,Missouri,USA_548,2020-10-29,2111,1691,2783
yyg,2020-08-20,Missouri,USA_548,2020-10-30,2122,1693,2811
yyg,2020-08-20,Missouri,USA_548,2020-10-31,2132,1695,2841
yyg,2020-08-20,Missouri,USA_548,2020-11-01,2143,1696,2870
yyg,2020-08-20,Moldova,MDA,2020-08-20,921,,
yyg,2020-08-20,Moldova,MDA,2020-08-21,927,924,931
yyg,2020-08-20,Moldova,MDA,2020-08-22,934,928,941
yyg,2020-08-20,Moldova,MDA,2020-08-23,940,932,950
yyg,2020-08-20,Moldova,MDA,2020-08-24,947,936,960
yyg,2020-08-20,Moldova,MDA,2020-08-25,953,939,970
yyg,2020-08-20,Moldova,MDA,2020-08-26,960,943,980
yyg,2020-08-20,Moldova,MDA,2020-08-27,966,946,989
yyg,2020-08-20,Moldova,MDA,2020-08-28,973,950,999
yyg,2020-08-20,Moldova,MDA,2020-08-29,979,953,1010
yyg,2020-08-20,Moldova,MDA,2020-08-30,986,957,1020
yyg,2020-08-20,Moldova,MDA,2020-08-31,992,960,1030
yyg,2020-08-20,Moldova,MDA,2020-09-01,998,963,1040
yyg,2020-08-20,Moldova,MDA,2020-09-02,1004,967,1051
yyg,2020-08-20,Moldova,MDA,2020-09-03,1011,970,1061
yyg,2020-08-20,Moldova,MDA,2020-09-04,1017,973,1072
yyg,2020-08-20,Moldova,MDA,2020-09-05,1023,976,1082
yyg,2020-08-20,Moldova,MDA,2020-09-06,1029,979,1093
yyg,2020-08-20,Moldova,MDA,2020-09-07,1035,982,1104
yyg,2020-08-20,Moldova,MDA,2020-09-08,1041,985,1115
yyg,2020-08-20,Moldova,MDA,2020-09-09,1047,988,1125
yyg,2020-08-20,Moldova,MDA,2020-09-10,1053,991,1136
yyg,2020-08-20,Moldova,MDA,2020-09-11,1059,993,1147
yyg,2020-08-20,Moldova,MDA,2020-09-12,1065,996,1158
yyg,2020-08-20,Moldova,MDA,2020-09-13,1070,998,1170
yyg,2020-08-20,Moldova,MDA,2020-09-14,1076,1001,1181
yyg,2020-08-20,Moldova,MDA,2020-09-15,1082,1003,1192
yyg,2020-08-20,Moldova,MDA,2020-09-16,1087,1006,1203
yyg,2020-08-20,Moldova,MDA,2020-09-17,1093,1008,1214
yyg,2020-08-20,Moldova,MDA,2020-09-18,1098,1010,1226
yyg,2020-08-20,Moldova,MDA,2020-09-19,1104,1012,1237
yyg,2020-08-20,Moldova,MDA,2020-09-20,1109,1014,1249
yyg,2020-08-20,Moldova,MDA,2020-09-21,1115,1016,1261
yyg,2020-08-20,Moldova,MDA,2020-09-22,1120,1018,1272
yyg,2020-08-20,Moldova,MDA,2020-09-23,1125,1020,1284
yyg,2020-08-20,Moldova,MDA,2020-09-24,1131,1022,1296
yyg,2020-08-20,Moldova,MDA,2020-09-25,1136,1024,1308
yyg,2020-08-20,Moldova,MDA,2020-09-26,1141,1026,1321
yyg,2020-08-20,Moldova,MDA,2020-09-27,1146,1028,1333
yyg,2020-08-20,Moldova,MDA,2020-09-28,1151,1030,1345
yyg,2020-08-20,Moldova,MDA,2020-09-29,1157,1031,1358
yyg,2020-08-20,Moldova,MDA,2020-09-30,1162,1033,1371
yyg,2020-08-20,Moldova,MDA,2020-10-01,1167,1035,1383
yyg,2020-08-20,Moldova,MDA,2020-10-02,1172,1036,1396
yyg,2020-08-20,Moldova,MDA,2020-10-03,1177,1038,1409
yyg,2020-08-20,Moldova,MDA,2020-10-04,1182,1039,1422
yyg,2020-08-20,Moldova,MDA,2020-10-05,1187,1040,1434
yyg,2020-08-20,Moldova,MDA,2020-10-06,1192,1042,1447
yyg,2020-08-20,Moldova,MDA,2020-10-07,1197,1043,1460
yyg,2020-08-20,Moldova,MDA,2020-10-08,1202,1044,1473
yyg,2020-08-20,Moldova,MDA,2020-10-09,1206,1046,1486
yyg,2020-08-20,Moldova,MDA,2020-10-10,1211,1047,1500
yyg,2020-08-20,Moldova,MDA,2020-10-11,1216,1048,1513
yyg,2020-08-20,Moldova,MDA,2020-10-12,1221,1049,1527
yyg,2020-08-20,Moldova,MDA,2020-10-13,1226,1050,1541
yyg,2020-08-20,Moldova,MDA,2020-10-14,1231,1051,1556
yyg,2020-08-20,Moldova,MDA,2020-10-15,1236,1052,1570
yyg,2020-08-20,Moldova,MDA,2020-10-16,1240,1054,1585
yyg,2020-08-20,Moldova,MDA,2020-10-17,1245,1055,1600
yyg,2020-08-20,Moldova,MDA,2020-10-18,1250,1056,1616
yyg,2020-08-20,Moldova,MDA,2020-10-19,1255,1057,1631
yyg,2020-08-20,Moldova,MDA,2020-10-20,1260,1058,1647
yyg,2020-08-20,Moldova,MDA,2020-10-21,1264,1059,1663
yyg,2020-08-20,Moldova,MDA,2020-10-22,1269,1059,1680
yyg,2020-08-20,Moldova,MDA,2020-10-23,1274,1060,1696
yyg,2020-08-20,Moldova,MDA,2020-10-24,1279,1061,1713
yyg,2020-08-20,Moldova,MDA,2020-10-25,1284,1062,1730
yyg,2020-08-20,Moldova,MDA,2020-10-26,1289,1063,1748
yyg,2020-08-20,Moldova,MDA,2020-10-27,1293,1064,1766
yyg,2020-08-20,Moldova,MDA,2020-10-28,1298,1065,1784
yyg,2020-08-20,Moldova,MDA,2020-10-29,1303,1066,1802
yyg,2020-08-20,Moldova,MDA,2020-10-30,1308,1067,1821
yyg,2020-08-20,Moldova,MDA,2020-10-31,1313,1068,1840
yyg,2020-08-20,Moldova,MDA,2020-11-01,1318,1069,1860
yyg,2020-08-20,Montana,USA_549,2020-08-20,89,,
yyg,2020-08-20,Montana,USA_549,2020-08-21,90,90,92
yyg,2020-08-20,Montana,USA_549,2020-08-22,92,91,94
yyg,2020-08-20,Montana,USA_549,2020-08-23,93,92,96
yyg,2020-08-20,Montana,USA_549,2020-08-24,95,93,99
yyg,2020-08-20,Montana,USA_549,2020-08-25,97,94,101
yyg,2020-08-20,Montana,USA_549,2020-08-26,98,95,103
yyg,2020-08-20,Montana,USA_549,2020-08-27,100,96,106
yyg,2020-08-20,Montana,USA_549,2020-08-28,102,97,108
yyg,2020-08-20,Montana,USA_549,2020-08-29,103,98,110
yyg,2020-08-20,Montana,USA_549,2020-08-30,105,99,113
yyg,2020-08-20,Montana,USA_549,2020-08-31,107,100,115
yyg,2020-08-20,Montana,USA_549,2020-09-01,108,101,118
yyg,2020-08-20,Montana,USA_549,2020-09-02,110,102,120
yyg,2020-08-20,Montana,USA_549,2020-09-03,112,103,123
yyg,2020-08-20,Montana,USA_549,2020-09-04,113,104,125
yyg,2020-08-20,Montana,USA_549,2020-09-05,115,105,128
yyg,2020-08-20,Montana,USA_549,2020-09-06,117,106,130
yyg,2020-08-20,Montana,USA_549,2020-09-07,118,106,133
yyg,2020-08-20,Montana,USA_549,2020-09-08,120,107,135
yyg,2020-08-20,Montana,USA_549,2020-09-09,122,108,138
yyg,2020-08-20,Montana,USA_549,2020-09-10,123,109,141
yyg,2020-08-20,Montana,USA_549,2020-09-11,125,110,143
yyg,2020-08-20,Montana,USA_549,2020-09-12,127,111,146
yyg,2020-08-20,Montana,USA_549,2020-09-13,128,111,149
yyg,2020-08-20,Montana,USA_549,2020-09-14,130,112,152
yyg,2020-08-20,Montana,USA_549,2020-09-15,132,113,154
yyg,2020-08-20,Montana,USA_549,2020-09-16,133,114,157
yyg,2020-08-20,Montana,USA_549,2020-09-17,135,114,160
yyg,2020-08-20,Montana,USA_549,2020-09-18,137,115,163
yyg,2020-08-20,Montana,USA_549,2020-09-19,138,116,166
yyg,2020-08-20,Montana,USA_549,2020-09-20,140,117,169
yyg,2020-08-20,Montana,USA_549,2020-09-21,142,117,172
yyg,2020-08-20,Montana,USA_549,2020-09-22,143,118,175
yyg,2020-08-20,Montana,USA_549,2020-09-23,145,119,178
yyg,2020-08-20,Montana,USA_549,2020-09-24,147,119,181
yyg,2020-08-20,Montana,USA_549,2020-09-25,148,120,184
yyg,2020-08-20,Montana,USA_549,2020-09-26,150,121,187
yyg,2020-08-20,Montana,USA_549,2020-09-27,152,121,190
yyg,2020-08-20,Montana,USA_549,2020-09-28,153,122,194
yyg,2020-08-20,Montana,USA_549,2020-09-29,155,123,197
yyg,2020-08-20,Montana,USA_549,2020-09-30,157,123,200
yyg,2020-08-20,Montana,USA_549,2020-10-01,159,124,204
yyg,2020-08-20,Montana,USA_549,2020-10-02,160,125,207
yyg,2020-08-20,Montana,USA_549,2020-10-03,162,125,210
yyg,2020-08-20,Montana,USA_549,2020-10-04,164,126,214
yyg,2020-08-20,Montana,USA_549,2020-10-05,165,126,217
yyg,2020-08-20,Montana,USA_549,2020-10-06,167,127,221
yyg,2020-08-20,Montana,USA_549,2020-10-07,169,128,225
yyg,2020-08-20,Montana,USA_549,2020-10-08,171,128,228
yyg,2020-08-20,Montana,USA_549,2020-10-09,172,129,232
yyg,2020-08-20,Montana,USA_549,2020-10-10,174,129,236
yyg,2020-08-20,Montana,USA_549,2020-10-11,176,130,239
yyg,2020-08-20,Montana,USA_549,2020-10-12,178,130,243
yyg,2020-08-20,Montana,USA_549,2020-10-13,180,131,247
yyg,2020-08-20,Montana,USA_549,2020-10-14,181,131,251
yyg,2020-08-20,Montana,USA_549,2020-10-15,183,132,255
yyg,2020-08-20,Montana,USA_549,2020-10-16,185,132,259
yyg,2020-08-20,Montana,USA_549,2020-10-17,187,133,264
yyg,2020-08-20,Montana,USA_549,2020-10-18,189,133,268
yyg,2020-08-20,Montana,USA_549,2020-10-19,191,134,273
yyg,2020-08-20,Montana,USA_549,2020-10-20,193,134,277
yyg,2020-08-20,Montana,USA_549,2020-10-21,195,135,282
