model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-06,Kansas,USA_539,2020-08-07,382,379,386
yyg,2020-08-06,Kansas,USA_539,2020-08-08,386,381,393
yyg,2020-08-06,Kansas,USA_539,2020-08-09,390,383,400
yyg,2020-08-06,Kansas,USA_539,2020-08-10,394,385,408
yyg,2020-08-06,Kansas,USA_539,2020-08-11,398,387,416
yyg,2020-08-06,Kansas,USA_539,2020-08-12,402,389,423
yyg,2020-08-06,Kansas,USA_539,2020-08-13,406,391,431
yyg,2020-08-06,Kansas,USA_539,2020-08-14,411,393,439
yyg,2020-08-06,Kansas,USA_539,2020-08-15,415,395,448
yyg,2020-08-06,Kansas,USA_539,2020-08-16,419,397,456
yyg,2020-08-06,Kansas,USA_539,2020-08-17,423,399,464
yyg,2020-08-06,Kansas,USA_539,2020-08-18,428,401,473
yyg,2020-08-06,Kansas,USA_539,2020-08-19,432,403,481
yyg,2020-08-06,Kansas,USA_539,2020-08-20,436,404,490
yyg,2020-08-06,Kansas,USA_539,2020-08-21,441,406,499
yyg,2020-08-06,Kansas,USA_539,2020-08-22,445,408,507
yyg,2020-08-06,Kansas,USA_539,2020-08-23,449,410,516
yyg,2020-08-06,Kansas,USA_539,2020-08-24,453,412,525
yyg,2020-08-06,Kansas,USA_539,2020-08-25,458,414,534
yyg,2020-08-06,Kansas,USA_539,2020-08-26,462,415,543
yyg,2020-08-06,Kansas,USA_539,2020-08-27,466,417,552
yyg,2020-08-06,Kansas,USA_539,2020-08-28,471,419,561
yyg,2020-08-06,Kansas,USA_539,2020-08-29,475,421,570
yyg,2020-08-06,Kansas,USA_539,2020-08-30,479,422,578
yyg,2020-08-06,Kansas,USA_539,2020-08-31,484,424,587
yyg,2020-08-06,Kansas,USA_539,2020-09-01,488,426,596
yyg,2020-08-06,Kansas,USA_539,2020-09-02,492,427,606
yyg,2020-08-06,Kansas,USA_539,2020-09-03,496,429,615
yyg,2020-08-06,Kansas,USA_539,2020-09-04,501,430,624
yyg,2020-08-06,Kansas,USA_539,2020-09-05,505,432,633
yyg,2020-08-06,Kansas,USA_539,2020-09-06,509,434,642
yyg,2020-08-06,Kansas,USA_539,2020-09-07,514,435,651
yyg,2020-08-06,Kansas,USA_539,2020-09-08,518,437,660
yyg,2020-08-06,Kansas,USA_539,2020-09-09,522,438,669
yyg,2020-08-06,Kansas,USA_539,2020-09-10,526,440,678
yyg,2020-08-06,Kansas,USA_539,2020-09-11,530,441,688
yyg,2020-08-06,Kansas,USA_539,2020-09-12,535,443,697
yyg,2020-08-06,Kansas,USA_539,2020-09-13,539,444,706
yyg,2020-08-06,Kansas,USA_539,2020-09-14,543,445,715
yyg,2020-08-06,Kansas,USA_539,2020-09-15,547,447,724
yyg,2020-08-06,Kansas,USA_539,2020-09-16,552,448,734
yyg,2020-08-06,Kansas,USA_539,2020-09-17,556,450,743
yyg,2020-08-06,Kansas,USA_539,2020-09-18,560,451,752
yyg,2020-08-06,Kansas,USA_539,2020-09-19,564,452,761
yyg,2020-08-06,Kansas,USA_539,2020-09-20,568,453,770
yyg,2020-08-06,Kansas,USA_539,2020-09-21,572,455,780
yyg,2020-08-06,Kansas,USA_539,2020-09-22,577,456,789
yyg,2020-08-06,Kansas,USA_539,2020-09-23,581,457,798
yyg,2020-08-06,Kansas,USA_539,2020-09-24,585,458,807
yyg,2020-08-06,Kansas,USA_539,2020-09-25,589,459,817
yyg,2020-08-06,Kansas,USA_539,2020-09-26,593,461,826
yyg,2020-08-06,Kansas,USA_539,2020-09-27,597,462,835
yyg,2020-08-06,Kansas,USA_539,2020-09-28,601,463,845
yyg,2020-08-06,Kansas,USA_539,2020-09-29,606,464,854
yyg,2020-08-06,Kansas,USA_539,2020-09-30,610,465,864
yyg,2020-08-06,Kansas,USA_539,2020-10-01,614,466,873
yyg,2020-08-06,Kansas,USA_539,2020-10-02,618,467,882
yyg,2020-08-06,Kansas,USA_539,2020-10-03,622,468,892
yyg,2020-08-06,Kansas,USA_539,2020-10-04,626,469,902
yyg,2020-08-06,Kansas,USA_539,2020-10-05,630,471,911
yyg,2020-08-06,Kansas,USA_539,2020-10-06,635,472,921
yyg,2020-08-06,Kansas,USA_539,2020-10-07,639,473,931
yyg,2020-08-06,Kansas,USA_539,2020-10-08,643,474,941
yyg,2020-08-06,Kansas,USA_539,2020-10-09,647,475,951
yyg,2020-08-06,Kansas,USA_539,2020-10-10,651,476,962
yyg,2020-08-06,Kansas,USA_539,2020-10-11,656,476,972
yyg,2020-08-06,Kansas,USA_539,2020-10-12,660,477,983
yyg,2020-08-06,Kansas,USA_539,2020-10-13,664,478,993
yyg,2020-08-06,Kansas,USA_539,2020-10-14,668,479,1004
yyg,2020-08-06,Kansas,USA_539,2020-10-15,672,480,1015
yyg,2020-08-06,Kansas,USA_539,2020-10-16,677,481,1026
yyg,2020-08-06,Kansas,USA_539,2020-10-17,681,482,1037
yyg,2020-08-06,Kansas,USA_539,2020-10-18,685,483,1049
yyg,2020-08-06,Kansas,USA_539,2020-10-19,689,484,1061
yyg,2020-08-06,Kansas,USA_539,2020-10-20,694,485,1073
yyg,2020-08-06,Kansas,USA_539,2020-10-21,698,485,1085
yyg,2020-08-06,Kansas,USA_539,2020-10-22,702,486,1097
yyg,2020-08-06,Kansas,USA_539,2020-10-23,707,487,1110
yyg,2020-08-06,Kansas,USA_539,2020-10-24,711,488,1122
yyg,2020-08-06,Kansas,USA_539,2020-10-25,716,489,1135
yyg,2020-08-06,Kansas,USA_539,2020-10-26,720,489,1148
yyg,2020-08-06,Kansas,USA_539,2020-10-27,725,490,1161
yyg,2020-08-06,Kansas,USA_539,2020-10-28,729,491,1175
yyg,2020-08-06,Kansas,USA_539,2020-10-29,734,492,1189
yyg,2020-08-06,Kansas,USA_539,2020-10-30,738,492,1203
yyg,2020-08-06,Kansas,USA_539,2020-10-31,743,493,1218
yyg,2020-08-06,Kansas,USA_539,2020-11-01,747,494,1232
yyg,2020-08-06,Kentucky,USA_540,2020-08-06,760,,
yyg,2020-08-06,Kentucky,USA_540,2020-08-07,766,762,772
yyg,2020-08-06,Kentucky,USA_540,2020-08-08,772,765,783
yyg,2020-08-06,Kentucky,USA_540,2020-08-09,778,767,795
yyg,2020-08-06,Kentucky,USA_540,2020-08-10,785,770,807
yyg,2020-08-06,Kentucky,USA_540,2020-08-11,791,772,819
yyg,2020-08-06,Kentucky,USA_540,2020-08-12,798,775,832
yyg,2020-08-06,Kentucky,USA_540,2020-08-13,804,778,844
yyg,2020-08-06,Kentucky,USA_540,2020-08-14,811,780,857
yyg,2020-08-06,Kentucky,USA_540,2020-08-15,818,783,871
yyg,2020-08-06,Kentucky,USA_540,2020-08-16,824,785,884
yyg,2020-08-06,Kentucky,USA_540,2020-08-17,831,788,898
yyg,2020-08-06,Kentucky,USA_540,2020-08-18,838,790,912
yyg,2020-08-06,Kentucky,USA_540,2020-08-19,845,793,926
yyg,2020-08-06,Kentucky,USA_540,2020-08-20,851,795,940
yyg,2020-08-06,Kentucky,USA_540,2020-08-21,858,798,954
yyg,2020-08-06,Kentucky,USA_540,2020-08-22,865,800,968
yyg,2020-08-06,Kentucky,USA_540,2020-08-23,872,803,982
yyg,2020-08-06,Kentucky,USA_540,2020-08-24,879,805,997
yyg,2020-08-06,Kentucky,USA_540,2020-08-25,886,808,1011
yyg,2020-08-06,Kentucky,USA_540,2020-08-26,893,810,1026
yyg,2020-08-06,Kentucky,USA_540,2020-08-27,900,813,1040
yyg,2020-08-06,Kentucky,USA_540,2020-08-28,906,815,1055
yyg,2020-08-06,Kentucky,USA_540,2020-08-29,913,818,1070
yyg,2020-08-06,Kentucky,USA_540,2020-08-30,920,820,1085
yyg,2020-08-06,Kentucky,USA_540,2020-08-31,927,823,1099
yyg,2020-08-06,Kentucky,USA_540,2020-09-01,934,825,1114
yyg,2020-08-06,Kentucky,USA_540,2020-09-02,941,827,1129
yyg,2020-08-06,Kentucky,USA_540,2020-09-03,948,830,1144
yyg,2020-08-06,Kentucky,USA_540,2020-09-04,954,832,1159
yyg,2020-08-06,Kentucky,USA_540,2020-09-05,961,834,1174
yyg,2020-08-06,Kentucky,USA_540,2020-09-06,968,836,1189
yyg,2020-08-06,Kentucky,USA_540,2020-09-07,975,839,1204
yyg,2020-08-06,Kentucky,USA_540,2020-09-08,981,841,1219
yyg,2020-08-06,Kentucky,USA_540,2020-09-09,988,843,1234
yyg,2020-08-06,Kentucky,USA_540,2020-09-10,995,845,1249
yyg,2020-08-06,Kentucky,USA_540,2020-09-11,1002,847,1264
yyg,2020-08-06,Kentucky,USA_540,2020-09-12,1008,850,1280
yyg,2020-08-06,Kentucky,USA_540,2020-09-13,1015,852,1295
yyg,2020-08-06,Kentucky,USA_540,2020-09-14,1022,854,1310
yyg,2020-08-06,Kentucky,USA_540,2020-09-15,1028,856,1325
yyg,2020-08-06,Kentucky,USA_540,2020-09-16,1035,858,1341
yyg,2020-08-06,Kentucky,USA_540,2020-09-17,1041,860,1356
yyg,2020-08-06,Kentucky,USA_540,2020-09-18,1048,862,1371
yyg,2020-08-06,Kentucky,USA_540,2020-09-19,1055,864,1386
yyg,2020-08-06,Kentucky,USA_540,2020-09-20,1061,866,1402
yyg,2020-08-06,Kentucky,USA_540,2020-09-21,1068,868,1417
yyg,2020-08-06,Kentucky,USA_540,2020-09-22,1074,870,1432
yyg,2020-08-06,Kentucky,USA_540,2020-09-23,1081,872,1448
yyg,2020-08-06,Kentucky,USA_540,2020-09-24,1087,873,1463
yyg,2020-08-06,Kentucky,USA_540,2020-09-25,1094,875,1479
yyg,2020-08-06,Kentucky,USA_540,2020-09-26,1100,877,1494
yyg,2020-08-06,Kentucky,USA_540,2020-09-27,1107,879,1510
yyg,2020-08-06,Kentucky,USA_540,2020-09-28,1113,881,1525
yyg,2020-08-06,Kentucky,USA_540,2020-09-29,1119,882,1541
yyg,2020-08-06,Kentucky,USA_540,2020-09-30,1126,884,1556
yyg,2020-08-06,Kentucky,USA_540,2020-10-01,1132,886,1572
yyg,2020-08-06,Kentucky,USA_540,2020-10-02,1139,887,1587
yyg,2020-08-06,Kentucky,USA_540,2020-10-03,1145,889,1603
yyg,2020-08-06,Kentucky,USA_540,2020-10-04,1152,891,1619
yyg,2020-08-06,Kentucky,USA_540,2020-10-05,1158,892,1635
yyg,2020-08-06,Kentucky,USA_540,2020-10-06,1165,894,1651
yyg,2020-08-06,Kentucky,USA_540,2020-10-07,1171,896,1666
yyg,2020-08-06,Kentucky,USA_540,2020-10-08,1177,897,1683
yyg,2020-08-06,Kentucky,USA_540,2020-10-09,1184,899,1699
yyg,2020-08-06,Kentucky,USA_540,2020-10-10,1190,900,1715
yyg,2020-08-06,Kentucky,USA_540,2020-10-11,1197,902,1732
yyg,2020-08-06,Kentucky,USA_540,2020-10-12,1203,903,1749
yyg,2020-08-06,Kentucky,USA_540,2020-10-13,1210,905,1766
yyg,2020-08-06,Kentucky,USA_540,2020-10-14,1216,906,1783
yyg,2020-08-06,Kentucky,USA_540,2020-10-15,1223,908,1800
yyg,2020-08-06,Kentucky,USA_540,2020-10-16,1229,909,1817
yyg,2020-08-06,Kentucky,USA_540,2020-10-17,1236,911,1835
yyg,2020-08-06,Kentucky,USA_540,2020-10-18,1243,912,1853
yyg,2020-08-06,Kentucky,USA_540,2020-10-19,1249,914,1871
yyg,2020-08-06,Kentucky,USA_540,2020-10-20,1256,915,1890
yyg,2020-08-06,Kentucky,USA_540,2020-10-21,1262,917,1908
yyg,2020-08-06,Kentucky,USA_540,2020-10-22,1269,918,1927
yyg,2020-08-06,Kentucky,USA_540,2020-10-23,1276,919,1946
yyg,2020-08-06,Kentucky,USA_540,2020-10-24,1283,921,1966
yyg,2020-08-06,Kentucky,USA_540,2020-10-25,1289,922,1986
yyg,2020-08-06,Kentucky,USA_540,2020-10-26,1296,923,2007
yyg,2020-08-06,Kentucky,USA_540,2020-10-27,1303,924,2027
yyg,2020-08-06,Kentucky,USA_540,2020-10-28,1310,926,2048
yyg,2020-08-06,Kentucky,USA_540,2020-10-29,1317,927,2069
yyg,2020-08-06,Kentucky,USA_540,2020-10-30,1324,928,2091
yyg,2020-08-06,Kentucky,USA_540,2020-10-31,1331,929,2112
yyg,2020-08-06,Kentucky,USA_540,2020-11-01,1338,930,2135
yyg,2020-08-06,Kuwait,KWT,2020-08-06,469,,
yyg,2020-08-06,Kuwait,KWT,2020-08-07,472,470,476
yyg,2020-08-06,Kuwait,KWT,2020-08-08,475,471,482
yyg,2020-08-06,Kuwait,KWT,2020-08-09,478,472,489
yyg,2020-08-06,Kuwait,KWT,2020-08-10,482,473,496
yyg,2020-08-06,Kuwait,KWT,2020-08-11,485,475,503
yyg,2020-08-06,Kuwait,KWT,2020-08-12,488,476,511
yyg,2020-08-06,Kuwait,KWT,2020-08-13,492,477,519
yyg,2020-08-06,Kuwait,KWT,2020-08-14,496,478,527
yyg,2020-08-06,Kuwait,KWT,2020-08-15,499,479,536
yyg,2020-08-06,Kuwait,KWT,2020-08-16,503,480,544
yyg,2020-08-06,Kuwait,KWT,2020-08-17,507,481,553
yyg,2020-08-06,Kuwait,KWT,2020-08-18,511,482,563
yyg,2020-08-06,Kuwait,KWT,2020-08-19,515,483,572
yyg,2020-08-06,Kuwait,KWT,2020-08-20,519,484,582
yyg,2020-08-06,Kuwait,KWT,2020-08-21,523,485,592
yyg,2020-08-06,Kuwait,KWT,2020-08-22,527,486,603
yyg,2020-08-06,Kuwait,KWT,2020-08-23,531,487,614
yyg,2020-08-06,Kuwait,KWT,2020-08-24,536,488,625
yyg,2020-08-06,Kuwait,KWT,2020-08-25,540,489,637
yyg,2020-08-06,Kuwait,KWT,2020-08-26,544,489,649
yyg,2020-08-06,Kuwait,KWT,2020-08-27,549,490,661
yyg,2020-08-06,Kuwait,KWT,2020-08-28,553,491,674
yyg,2020-08-06,Kuwait,KWT,2020-08-29,558,492,688
yyg,2020-08-06,Kuwait,KWT,2020-08-30,563,492,701
yyg,2020-08-06,Kuwait,KWT,2020-08-31,567,493,716
yyg,2020-08-06,Kuwait,KWT,2020-09-01,572,494,730
yyg,2020-08-06,Kuwait,KWT,2020-09-02,577,495,745
yyg,2020-08-06,Kuwait,KWT,2020-09-03,581,495,760
yyg,2020-08-06,Kuwait,KWT,2020-09-04,586,496,775
yyg,2020-08-06,Kuwait,KWT,2020-09-05,591,496,791
yyg,2020-08-06,Kuwait,KWT,2020-09-06,596,497,806
yyg,2020-08-06,Kuwait,KWT,2020-09-07,600,498,822
yyg,2020-08-06,Kuwait,KWT,2020-09-08,605,498,838
yyg,2020-08-06,Kuwait,KWT,2020-09-09,610,499,854
yyg,2020-08-06,Kuwait,KWT,2020-09-10,615,499,871
yyg,2020-08-06,Kuwait,KWT,2020-09-11,619,500,887
yyg,2020-08-06,Kuwait,KWT,2020-09-12,624,500,904
yyg,2020-08-06,Kuwait,KWT,2020-09-13,629,501,920
yyg,2020-08-06,Kuwait,KWT,2020-09-14,634,501,937
yyg,2020-08-06,Kuwait,KWT,2020-09-15,638,502,953
yyg,2020-08-06,Kuwait,KWT,2020-09-16,643,502,969
yyg,2020-08-06,Kuwait,KWT,2020-09-17,648,503,986
yyg,2020-08-06,Kuwait,KWT,2020-09-18,652,503,1002
yyg,2020-08-06,Kuwait,KWT,2020-09-19,657,504,1019
yyg,2020-08-06,Kuwait,KWT,2020-09-20,661,504,1035
yyg,2020-08-06,Kuwait,KWT,2020-09-21,666,504,1052
yyg,2020-08-06,Kuwait,KWT,2020-09-22,670,505,1068
yyg,2020-08-06,Kuwait,KWT,2020-09-23,675,505,1085
yyg,2020-08-06,Kuwait,KWT,2020-09-24,679,506,1101
yyg,2020-08-06,Kuwait,KWT,2020-09-25,683,506,1117
yyg,2020-08-06,Kuwait,KWT,2020-09-26,688,506,1133
yyg,2020-08-06,Kuwait,KWT,2020-09-27,692,507,1150
yyg,2020-08-06,Kuwait,KWT,2020-09-28,696,507,1166
yyg,2020-08-06,Kuwait,KWT,2020-09-29,700,507,1182
yyg,2020-08-06,Kuwait,KWT,2020-09-30,704,508,1198
yyg,2020-08-06,Kuwait,KWT,2020-10-01,709,508,1214
yyg,2020-08-06,Kuwait,KWT,2020-10-02,713,508,1230
yyg,2020-08-06,Kuwait,KWT,2020-10-03,717,509,1246
yyg,2020-08-06,Kuwait,KWT,2020-10-04,721,509,1262
yyg,2020-08-06,Kuwait,KWT,2020-10-05,725,509,1278
yyg,2020-08-06,Kuwait,KWT,2020-10-06,729,510,1294
yyg,2020-08-06,Kuwait,KWT,2020-10-07,733,510,1310
yyg,2020-08-06,Kuwait,KWT,2020-10-08,737,510,1326
yyg,2020-08-06,Kuwait,KWT,2020-10-09,741,510,1342
yyg,2020-08-06,Kuwait,KWT,2020-10-10,745,511,1357
yyg,2020-08-06,Kuwait,KWT,2020-10-11,749,511,1373
yyg,2020-08-06,Kuwait,KWT,2020-10-12,753,511,1389
yyg,2020-08-06,Kuwait,KWT,2020-10-13,757,511,1404
yyg,2020-08-06,Kuwait,KWT,2020-10-14,761,512,1420
yyg,2020-08-06,Kuwait,KWT,2020-10-15,765,512,1436
yyg,2020-08-06,Kuwait,KWT,2020-10-16,769,512,1451
yyg,2020-08-06,Kuwait,KWT,2020-10-17,773,513,1467
yyg,2020-08-06,Kuwait,KWT,2020-10-18,777,513,1483
yyg,2020-08-06,Kuwait,KWT,2020-10-19,781,513,1499
yyg,2020-08-06,Kuwait,KWT,2020-10-20,784,513,1515
yyg,2020-08-06,Kuwait,KWT,2020-10-21,788,514,1531
yyg,2020-08-06,Kuwait,KWT,2020-10-22,792,514,1547
yyg,2020-08-06,Kuwait,KWT,2020-10-23,796,514,1563
yyg,2020-08-06,Kuwait,KWT,2020-10-24,800,514,1579
yyg,2020-08-06,Kuwait,KWT,2020-10-25,804,515,1596
yyg,2020-08-06,Kuwait,KWT,2020-10-26,808,515,1612
yyg,2020-08-06,Kuwait,KWT,2020-10-27,812,515,1628
yyg,2020-08-06,Kuwait,KWT,2020-10-28,816,515,1644
yyg,2020-08-06,Kuwait,KWT,2020-10-29,820,515,1660
yyg,2020-08-06,Kuwait,KWT,2020-10-30,824,516,1677
yyg,2020-08-06,Kuwait,KWT,2020-10-31,828,516,1693
yyg,2020-08-06,Kuwait,KWT,2020-11-01,833,516,1710
yyg,2020-08-06,Latvia,LVA,2020-08-06,32,,
yyg,2020-08-06,Latvia,LVA,2020-08-07,32,32,33
yyg,2020-08-06,Latvia,LVA,2020-08-08,32,32,33
yyg,2020-08-06,Latvia,LVA,2020-08-09,32,32,33
yyg,2020-08-06,Latvia,LVA,2020-08-10,32,32,33
yyg,2020-08-06,Latvia,LVA,2020-08-11,32,32,33
yyg,2020-08-06,Latvia,LVA,2020-08-12,32,32,33
yyg,2020-08-06,Latvia,LVA,2020-08-13,32,32,34
yyg,2020-08-06,Latvia,LVA,2020-08-14,32,32,34
yyg,2020-08-06,Latvia,LVA,2020-08-15,32,32,34
yyg,2020-08-06,Latvia,LVA,2020-08-16,32,32,34
yyg,2020-08-06,Latvia,LVA,2020-08-17,32,32,34
yyg,2020-08-06,Latvia,LVA,2020-08-18,32,32,34
yyg,2020-08-06,Latvia,LVA,2020-08-19,33,32,35
yyg,2020-08-06,Latvia,LVA,2020-08-20,33,32,35
yyg,2020-08-06,Latvia,LVA,2020-08-21,33,32,35
yyg,2020-08-06,Latvia,LVA,2020-08-22,33,32,35
yyg,2020-08-06,Latvia,LVA,2020-08-23,33,32,35
yyg,2020-08-06,Latvia,LVA,2020-08-24,33,32,35
yyg,2020-08-06,Latvia,LVA,2020-08-25,33,32,36
yyg,2020-08-06,Latvia,LVA,2020-08-26,33,32,36
yyg,2020-08-06,Latvia,LVA,2020-08-27,33,32,36
yyg,2020-08-06,Latvia,LVA,2020-08-28,33,32,36
yyg,2020-08-06,Latvia,LVA,2020-08-29,33,32,36
yyg,2020-08-06,Latvia,LVA,2020-08-30,33,32,36
yyg,2020-08-06,Latvia,LVA,2020-08-31,34,32,37
yyg,2020-08-06,Latvia,LVA,2020-09-01,34,32,37
yyg,2020-08-06,Latvia,LVA,2020-09-02,34,32,37
yyg,2020-08-06,Latvia,LVA,2020-09-03,34,32,37
yyg,2020-08-06,Latvia,LVA,2020-09-04,34,32,37
yyg,2020-08-06,Latvia,LVA,2020-09-05,34,33,38
yyg,2020-08-06,Latvia,LVA,2020-09-06,34,33,38
yyg,2020-08-06,Latvia,LVA,2020-09-07,34,33,38
yyg,2020-08-06,Latvia,LVA,2020-09-08,34,33,38
yyg,2020-08-06,Latvia,LVA,2020-09-09,34,33,38
yyg,2020-08-06,Latvia,LVA,2020-09-10,34,33,39
yyg,2020-08-06,Latvia,LVA,2020-09-11,35,33,39
yyg,2020-08-06,Latvia,LVA,2020-09-12,35,33,39
yyg,2020-08-06,Latvia,LVA,2020-09-13,35,33,39
yyg,2020-08-06,Latvia,LVA,2020-09-14,35,33,40
yyg,2020-08-06,Latvia,LVA,2020-09-15,35,33,40
yyg,2020-08-06,Latvia,LVA,2020-09-16,35,33,40
yyg,2020-08-06,Latvia,LVA,2020-09-17,35,33,40
yyg,2020-08-06,Latvia,LVA,2020-09-18,35,33,40
yyg,2020-08-06,Latvia,LVA,2020-09-19,35,33,41
yyg,2020-08-06,Latvia,LVA,2020-09-20,35,33,41
yyg,2020-08-06,Latvia,LVA,2020-09-21,36,33,41
yyg,2020-08-06,Latvia,LVA,2020-09-22,36,33,41
yyg,2020-08-06,Latvia,LVA,2020-09-23,36,33,42
yyg,2020-08-06,Latvia,LVA,2020-09-24,36,33,42
yyg,2020-08-06,Latvia,LVA,2020-09-25,36,33,42
yyg,2020-08-06,Latvia,LVA,2020-09-26,36,33,42
yyg,2020-08-06,Latvia,LVA,2020-09-27,36,33,43
yyg,2020-08-06,Latvia,LVA,2020-09-28,36,33,43
yyg,2020-08-06,Latvia,LVA,2020-09-29,36,33,43
yyg,2020-08-06,Latvia,LVA,2020-09-30,37,33,44
yyg,2020-08-06,Latvia,LVA,2020-10-01,37,33,44
yyg,2020-08-06,Latvia,LVA,2020-10-02,37,33,44
yyg,2020-08-06,Latvia,LVA,2020-10-03,37,33,44
yyg,2020-08-06,Latvia,LVA,2020-10-04,37,33,45
yyg,2020-08-06,Latvia,LVA,2020-10-05,37,33,45
yyg,2020-08-06,Latvia,LVA,2020-10-06,37,34,45
yyg,2020-08-06,Latvia,LVA,2020-10-07,37,34,46
yyg,2020-08-06,Latvia,LVA,2020-10-08,37,34,46
yyg,2020-08-06,Latvia,LVA,2020-10-09,38,34,46
yyg,2020-08-06,Latvia,LVA,2020-10-10,38,34,47
yyg,2020-08-06,Latvia,LVA,2020-10-11,38,34,47
yyg,2020-08-06,Latvia,LVA,2020-10-12,38,34,48
yyg,2020-08-06,Latvia,LVA,2020-10-13,38,34,48
yyg,2020-08-06,Latvia,LVA,2020-10-14,38,34,48
yyg,2020-08-06,Latvia,LVA,2020-10-15,38,34,49
yyg,2020-08-06,Latvia,LVA,2020-10-16,38,34,49
yyg,2020-08-06,Latvia,LVA,2020-10-17,39,34,50
yyg,2020-08-06,Latvia,LVA,2020-10-18,39,34,50
yyg,2020-08-06,Latvia,LVA,2020-10-19,39,34,50
yyg,2020-08-06,Latvia,LVA,2020-10-20,39,34,51
yyg,2020-08-06,Latvia,LVA,2020-10-21,39,34,51
yyg,2020-08-06,Latvia,LVA,2020-10-22,39,34,52
yyg,2020-08-06,Latvia,LVA,2020-10-23,39,34,52
yyg,2020-08-06,Latvia,LVA,2020-10-24,40,34,53
yyg,2020-08-06,Latvia,LVA,2020-10-25,40,34,53
yyg,2020-08-06,Latvia,LVA,2020-10-26,40,34,54
yyg,2020-08-06,Latvia,LVA,2020-10-27,40,34,55
yyg,2020-08-06,Latvia,LVA,2020-10-28,40,34,55
yyg,2020-08-06,Latvia,LVA,2020-10-29,40,34,56
yyg,2020-08-06,Latvia,LVA,2020-10-30,41,34,56
yyg,2020-08-06,Latvia,LVA,2020-10-31,41,34,57
yyg,2020-08-06,Latvia,LVA,2020-11-01,41,34,58
yyg,2020-08-06,Lithuania,LTU,2020-08-06,81,,
yyg,2020-08-06,Lithuania,LTU,2020-08-07,81,81,82
yyg,2020-08-06,Lithuania,LTU,2020-08-08,81,81,82
yyg,2020-08-06,Lithuania,LTU,2020-08-09,81,81,82
yyg,2020-08-06,Lithuania,LTU,2020-08-10,81,81,83
yyg,2020-08-06,Lithuania,LTU,2020-08-11,81,81,83
yyg,2020-08-06,Lithuania,LTU,2020-08-12,81,81,83
yyg,2020-08-06,Lithuania,LTU,2020-08-13,82,81,83
yyg,2020-08-06,Lithuania,LTU,2020-08-14,82,81,84
yyg,2020-08-06,Lithuania,LTU,2020-08-15,82,81,84
yyg,2020-08-06,Lithuania,LTU,2020-08-16,82,81,84
yyg,2020-08-06,Lithuania,LTU,2020-08-17,82,81,85
yyg,2020-08-06,Lithuania,LTU,2020-08-18,82,81,85
yyg,2020-08-06,Lithuania,LTU,2020-08-19,83,81,85
yyg,2020-08-06,Lithuania,LTU,2020-08-20,83,81,85
yyg,2020-08-06,Lithuania,LTU,2020-08-21,83,82,86
yyg,2020-08-06,Lithuania,LTU,2020-08-22,83,82,86
yyg,2020-08-06,Lithuania,LTU,2020-08-23,83,82,86
yyg,2020-08-06,Lithuania,LTU,2020-08-24,83,82,87
yyg,2020-08-06,Lithuania,LTU,2020-08-25,84,82,87
yyg,2020-08-06,Lithuania,LTU,2020-08-26,84,82,88
yyg,2020-08-06,Lithuania,LTU,2020-08-27,84,82,88
yyg,2020-08-06,Lithuania,LTU,2020-08-28,84,82,88
yyg,2020-08-06,Lithuania,LTU,2020-08-29,84,82,89
yyg,2020-08-06,Lithuania,LTU,2020-08-30,85,82,89
yyg,2020-08-06,Lithuania,LTU,2020-08-31,85,82,89
yyg,2020-08-06,Lithuania,LTU,2020-09-01,85,82,90
yyg,2020-08-06,Lithuania,LTU,2020-09-02,85,82,90
yyg,2020-08-06,Lithuania,LTU,2020-09-03,85,82,91
yyg,2020-08-06,Lithuania,LTU,2020-09-04,85,83,91
yyg,2020-08-06,Lithuania,LTU,2020-09-05,86,83,91
yyg,2020-08-06,Lithuania,LTU,2020-09-06,86,83,92
yyg,2020-08-06,Lithuania,LTU,2020-09-07,86,83,92
yyg,2020-08-06,Lithuania,LTU,2020-09-08,86,83,93
yyg,2020-08-06,Lithuania,LTU,2020-09-09,86,83,93
yyg,2020-08-06,Lithuania,LTU,2020-09-10,87,83,94
yyg,2020-08-06,Lithuania,LTU,2020-09-11,87,83,94
yyg,2020-08-06,Lithuania,LTU,2020-09-12,87,83,95
yyg,2020-08-06,Lithuania,LTU,2020-09-13,87,83,95
yyg,2020-08-06,Lithuania,LTU,2020-09-14,88,83,95
yyg,2020-08-06,Lithuania,LTU,2020-09-15,88,83,96
yyg,2020-08-06,Lithuania,LTU,2020-09-16,88,83,96
yyg,2020-08-06,Lithuania,LTU,2020-09-17,88,83,97
yyg,2020-08-06,Lithuania,LTU,2020-09-18,88,83,97
yyg,2020-08-06,Lithuania,LTU,2020-09-19,89,84,98
yyg,2020-08-06,Lithuania,LTU,2020-09-20,89,84,98
yyg,2020-08-06,Lithuania,LTU,2020-09-21,89,84,99
yyg,2020-08-06,Lithuania,LTU,2020-09-22,89,84,100
yyg,2020-08-06,Lithuania,LTU,2020-09-23,89,84,100
yyg,2020-08-06,Lithuania,LTU,2020-09-24,90,84,101
yyg,2020-08-06,Lithuania,LTU,2020-09-25,90,84,101
yyg,2020-08-06,Lithuania,LTU,2020-09-26,90,84,102
yyg,2020-08-06,Lithuania,LTU,2020-09-27,90,84,102
yyg,2020-08-06,Lithuania,LTU,2020-09-28,91,84,103
