model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-16,Italy,ITA,2020-08-17,35363,35056,35569
yyg,2020-07-16,Italy,ITA,2020-08-18,35371,35056,35584
yyg,2020-07-16,Italy,ITA,2020-08-19,35378,35057,35598
yyg,2020-07-16,Italy,ITA,2020-08-20,35385,35058,35612
yyg,2020-07-16,Italy,ITA,2020-08-21,35393,35058,35626
yyg,2020-07-16,Italy,ITA,2020-08-22,35400,35059,35640
yyg,2020-07-16,Italy,ITA,2020-08-23,35406,35060,35653
yyg,2020-07-16,Italy,ITA,2020-08-24,35413,35060,35666
yyg,2020-07-16,Italy,ITA,2020-08-25,35420,35061,35679
yyg,2020-07-16,Italy,ITA,2020-08-26,35426,35061,35692
yyg,2020-07-16,Italy,ITA,2020-08-27,35432,35062,35705
yyg,2020-07-16,Italy,ITA,2020-08-28,35438,35062,35717
yyg,2020-07-16,Italy,ITA,2020-08-29,35444,35063,35729
yyg,2020-07-16,Italy,ITA,2020-08-30,35449,35063,35741
yyg,2020-07-16,Italy,ITA,2020-08-31,35455,35064,35753
yyg,2020-07-16,Italy,ITA,2020-09-01,35460,35064,35764
yyg,2020-07-16,Italy,ITA,2020-09-02,35465,35065,35775
yyg,2020-07-16,Italy,ITA,2020-09-03,35470,35065,35786
yyg,2020-07-16,Italy,ITA,2020-09-04,35475,35065,35797
yyg,2020-07-16,Italy,ITA,2020-09-05,35480,35066,35808
yyg,2020-07-16,Italy,ITA,2020-09-06,35484,35066,35818
yyg,2020-07-16,Italy,ITA,2020-09-07,35489,35067,35828
yyg,2020-07-16,Italy,ITA,2020-09-08,35493,35067,35838
yyg,2020-07-16,Italy,ITA,2020-09-09,35497,35067,35848
yyg,2020-07-16,Italy,ITA,2020-09-10,35501,35068,35857
yyg,2020-07-16,Italy,ITA,2020-09-11,35505,35068,35866
yyg,2020-07-16,Italy,ITA,2020-09-12,35509,35068,35875
yyg,2020-07-16,Italy,ITA,2020-09-13,35513,35069,35884
yyg,2020-07-16,Italy,ITA,2020-09-14,35516,35069,35893
yyg,2020-07-16,Italy,ITA,2020-09-15,35520,35069,35901
yyg,2020-07-16,Italy,ITA,2020-09-16,35523,35069,35909
yyg,2020-07-16,Italy,ITA,2020-09-17,35526,35070,35917
yyg,2020-07-16,Italy,ITA,2020-09-18,35529,35070,35924
yyg,2020-07-16,Italy,ITA,2020-09-19,35532,35070,35932
yyg,2020-07-16,Italy,ITA,2020-09-20,35535,35071,35939
yyg,2020-07-16,Italy,ITA,2020-09-21,35538,35071,35946
yyg,2020-07-16,Italy,ITA,2020-09-22,35541,35071,35953
yyg,2020-07-16,Italy,ITA,2020-09-23,35544,35071,35960
yyg,2020-07-16,Italy,ITA,2020-09-24,35546,35071,35967
yyg,2020-07-16,Italy,ITA,2020-09-25,35549,35072,35974
yyg,2020-07-16,Italy,ITA,2020-09-26,35551,35072,35980
yyg,2020-07-16,Italy,ITA,2020-09-27,35554,35072,35987
yyg,2020-07-16,Italy,ITA,2020-09-28,35556,35072,35993
yyg,2020-07-16,Italy,ITA,2020-09-29,35558,35073,35999
yyg,2020-07-16,Italy,ITA,2020-09-30,35561,35073,36005
yyg,2020-07-16,Italy,ITA,2020-10-01,35563,35073,36011
yyg,2020-07-16,Italy,ITA,2020-10-02,35565,35073,36017
yyg,2020-07-16,Italy,ITA,2020-10-03,35567,35073,36023
yyg,2020-07-16,Italy,ITA,2020-10-04,35569,35074,36028
yyg,2020-07-16,Italy,ITA,2020-10-05,35571,35074,36034
yyg,2020-07-16,Italy,ITA,2020-10-06,35573,35074,36039
yyg,2020-07-16,Italy,ITA,2020-10-07,35575,35074,36045
yyg,2020-07-16,Italy,ITA,2020-10-08,35577,35074,36050
yyg,2020-07-16,Italy,ITA,2020-10-09,35578,35074,36055
yyg,2020-07-16,Italy,ITA,2020-10-10,35580,35075,36061
yyg,2020-07-16,Italy,ITA,2020-10-11,35582,35075,36066
yyg,2020-07-16,Italy,ITA,2020-10-12,35584,35075,36071
yyg,2020-07-16,Italy,ITA,2020-10-13,35585,35075,36076
yyg,2020-07-16,Italy,ITA,2020-10-14,35587,35075,36080
yyg,2020-07-16,Italy,ITA,2020-10-15,35588,35075,36085
yyg,2020-07-16,Italy,ITA,2020-10-16,35590,35076,36090
yyg,2020-07-16,Italy,ITA,2020-10-17,35592,35076,36095
yyg,2020-07-16,Italy,ITA,2020-10-18,35593,35076,36100
yyg,2020-07-16,Italy,ITA,2020-10-19,35595,35076,36104
yyg,2020-07-16,Italy,ITA,2020-10-20,35596,35076,36109
yyg,2020-07-16,Italy,ITA,2020-10-21,35597,35076,36114
yyg,2020-07-16,Italy,ITA,2020-10-22,35599,35076,36118
yyg,2020-07-16,Italy,ITA,2020-10-23,35600,35077,36123
yyg,2020-07-16,Italy,ITA,2020-10-24,35602,35077,36128
yyg,2020-07-16,Italy,ITA,2020-10-25,35603,35077,36132
yyg,2020-07-16,Italy,ITA,2020-10-26,35604,35077,36137
yyg,2020-07-16,Italy,ITA,2020-10-27,35606,35077,36141
yyg,2020-07-16,Italy,ITA,2020-10-28,35607,35077,36146
yyg,2020-07-16,Italy,ITA,2020-10-29,35608,35077,36150
yyg,2020-07-16,Italy,ITA,2020-10-30,35610,35078,36154
yyg,2020-07-16,Italy,ITA,2020-10-31,35611,35078,36159
yyg,2020-07-16,Italy,ITA,2020-11-01,35612,35078,36164
yyg,2020-07-16,Japan,JPN,2020-07-16,985,,
yyg,2020-07-16,Japan,JPN,2020-07-17,987,985,990
yyg,2020-07-16,Japan,JPN,2020-07-18,989,985,995
yyg,2020-07-16,Japan,JPN,2020-07-19,991,985,999
yyg,2020-07-16,Japan,JPN,2020-07-20,994,985,1004
yyg,2020-07-16,Japan,JPN,2020-07-21,996,985,1010
yyg,2020-07-16,Japan,JPN,2020-07-22,998,985,1015
yyg,2020-07-16,Japan,JPN,2020-07-23,1001,985,1021
yyg,2020-07-16,Japan,JPN,2020-07-24,1004,985,1027
yyg,2020-07-16,Japan,JPN,2020-07-25,1006,985,1034
yyg,2020-07-16,Japan,JPN,2020-07-26,1009,985,1040
yyg,2020-07-16,Japan,JPN,2020-07-27,1012,985,1047
yyg,2020-07-16,Japan,JPN,2020-07-28,1016,986,1055
yyg,2020-07-16,Japan,JPN,2020-07-29,1019,986,1063
yyg,2020-07-16,Japan,JPN,2020-07-30,1022,986,1071
yyg,2020-07-16,Japan,JPN,2020-07-31,1026,986,1079
yyg,2020-07-16,Japan,JPN,2020-08-01,1029,986,1087
yyg,2020-07-16,Japan,JPN,2020-08-02,1033,986,1096
yyg,2020-07-16,Japan,JPN,2020-08-03,1037,986,1104
yyg,2020-07-16,Japan,JPN,2020-08-04,1040,986,1113
yyg,2020-07-16,Japan,JPN,2020-08-05,1044,986,1123
yyg,2020-07-16,Japan,JPN,2020-08-06,1048,986,1132
yyg,2020-07-16,Japan,JPN,2020-08-07,1052,986,1141
yyg,2020-07-16,Japan,JPN,2020-08-08,1056,987,1151
yyg,2020-07-16,Japan,JPN,2020-08-09,1060,987,1161
yyg,2020-07-16,Japan,JPN,2020-08-10,1064,987,1171
yyg,2020-07-16,Japan,JPN,2020-08-11,1068,987,1182
yyg,2020-07-16,Japan,JPN,2020-08-12,1072,987,1192
yyg,2020-07-16,Japan,JPN,2020-08-13,1077,987,1203
yyg,2020-07-16,Japan,JPN,2020-08-14,1081,987,1214
yyg,2020-07-16,Japan,JPN,2020-08-15,1085,987,1225
yyg,2020-07-16,Japan,JPN,2020-08-16,1090,987,1236
yyg,2020-07-16,Japan,JPN,2020-08-17,1094,987,1248
yyg,2020-07-16,Japan,JPN,2020-08-18,1099,987,1259
yyg,2020-07-16,Japan,JPN,2020-08-19,1103,987,1271
yyg,2020-07-16,Japan,JPN,2020-08-20,1108,988,1283
yyg,2020-07-16,Japan,JPN,2020-08-21,1112,988,1295
yyg,2020-07-16,Japan,JPN,2020-08-22,1117,988,1308
yyg,2020-07-16,Japan,JPN,2020-08-23,1122,988,1320
yyg,2020-07-16,Japan,JPN,2020-08-24,1126,988,1333
yyg,2020-07-16,Japan,JPN,2020-08-25,1131,988,1346
yyg,2020-07-16,Japan,JPN,2020-08-26,1136,988,1359
yyg,2020-07-16,Japan,JPN,2020-08-27,1141,988,1372
yyg,2020-07-16,Japan,JPN,2020-08-28,1146,988,1385
yyg,2020-07-16,Japan,JPN,2020-08-29,1150,988,1399
yyg,2020-07-16,Japan,JPN,2020-08-30,1155,988,1412
yyg,2020-07-16,Japan,JPN,2020-08-31,1160,988,1425
yyg,2020-07-16,Japan,JPN,2020-09-01,1165,988,1439
yyg,2020-07-16,Japan,JPN,2020-09-02,1170,988,1453
yyg,2020-07-16,Japan,JPN,2020-09-03,1175,988,1467
yyg,2020-07-16,Japan,JPN,2020-09-04,1180,988,1481
yyg,2020-07-16,Japan,JPN,2020-09-05,1185,989,1495
yyg,2020-07-16,Japan,JPN,2020-09-06,1189,989,1509
yyg,2020-07-16,Japan,JPN,2020-09-07,1194,989,1523
yyg,2020-07-16,Japan,JPN,2020-09-08,1199,989,1538
yyg,2020-07-16,Japan,JPN,2020-09-09,1204,989,1552
yyg,2020-07-16,Japan,JPN,2020-09-10,1209,989,1567
yyg,2020-07-16,Japan,JPN,2020-09-11,1214,989,1581
yyg,2020-07-16,Japan,JPN,2020-09-12,1219,989,1596
yyg,2020-07-16,Japan,JPN,2020-09-13,1224,989,1611
yyg,2020-07-16,Japan,JPN,2020-09-14,1229,989,1626
yyg,2020-07-16,Japan,JPN,2020-09-15,1234,989,1640
yyg,2020-07-16,Japan,JPN,2020-09-16,1239,989,1655
yyg,2020-07-16,Japan,JPN,2020-09-17,1244,989,1671
yyg,2020-07-16,Japan,JPN,2020-09-18,1249,989,1687
yyg,2020-07-16,Japan,JPN,2020-09-19,1254,989,1702
yyg,2020-07-16,Japan,JPN,2020-09-20,1258,989,1717
yyg,2020-07-16,Japan,JPN,2020-09-21,1263,989,1731
yyg,2020-07-16,Japan,JPN,2020-09-22,1268,989,1746
yyg,2020-07-16,Japan,JPN,2020-09-23,1273,989,1761
yyg,2020-07-16,Japan,JPN,2020-09-24,1278,989,1776
yyg,2020-07-16,Japan,JPN,2020-09-25,1283,990,1792
yyg,2020-07-16,Japan,JPN,2020-09-26,1288,990,1807
yyg,2020-07-16,Japan,JPN,2020-09-27,1293,990,1822
yyg,2020-07-16,Japan,JPN,2020-09-28,1298,990,1838
yyg,2020-07-16,Japan,JPN,2020-09-29,1303,990,1853
yyg,2020-07-16,Japan,JPN,2020-09-30,1308,990,1869
yyg,2020-07-16,Japan,JPN,2020-10-01,1314,990,1885
yyg,2020-07-16,Japan,JPN,2020-10-02,1319,990,1900
yyg,2020-07-16,Japan,JPN,2020-10-03,1324,990,1917
yyg,2020-07-16,Japan,JPN,2020-10-04,1329,990,1934
yyg,2020-07-16,Japan,JPN,2020-10-05,1335,990,1951
yyg,2020-07-16,Japan,JPN,2020-10-06,1340,990,1968
yyg,2020-07-16,Japan,JPN,2020-10-07,1346,990,1986
yyg,2020-07-16,Japan,JPN,2020-10-08,1351,990,2004
yyg,2020-07-16,Japan,JPN,2020-10-09,1357,990,2022
yyg,2020-07-16,Japan,JPN,2020-10-10,1362,990,2041
yyg,2020-07-16,Japan,JPN,2020-10-11,1368,990,2060
yyg,2020-07-16,Japan,JPN,2020-10-12,1374,990,2079
yyg,2020-07-16,Japan,JPN,2020-10-13,1380,990,2099
yyg,2020-07-16,Japan,JPN,2020-10-14,1386,990,2120
yyg,2020-07-16,Japan,JPN,2020-10-15,1392,990,2140
yyg,2020-07-16,Japan,JPN,2020-10-16,1398,990,2161
yyg,2020-07-16,Japan,JPN,2020-10-17,1404,991,2182
yyg,2020-07-16,Japan,JPN,2020-10-18,1410,991,2203
yyg,2020-07-16,Japan,JPN,2020-10-19,1417,991,2225
yyg,2020-07-16,Japan,JPN,2020-10-20,1423,991,2247
yyg,2020-07-16,Japan,JPN,2020-10-21,1430,991,2270
yyg,2020-07-16,Japan,JPN,2020-10-22,1436,991,2293
yyg,2020-07-16,Japan,JPN,2020-10-23,1443,991,2317
yyg,2020-07-16,Japan,JPN,2020-10-24,1450,991,2341
yyg,2020-07-16,Japan,JPN,2020-10-25,1457,991,2367
yyg,2020-07-16,Japan,JPN,2020-10-26,1464,991,2393
yyg,2020-07-16,Japan,JPN,2020-10-27,1472,991,2421
yyg,2020-07-16,Japan,JPN,2020-10-28,1479,991,2449
yyg,2020-07-16,Japan,JPN,2020-10-29,1487,991,2478
yyg,2020-07-16,Japan,JPN,2020-10-30,1494,991,2509
yyg,2020-07-16,Japan,JPN,2020-10-31,1502,991,2540
yyg,2020-07-16,Japan,JPN,2020-11-01,1510,991,2573
yyg,2020-07-16,Kansas,USA_539,2020-07-16,305,,
yyg,2020-07-16,Kansas,USA_539,2020-07-17,307,305,310
yyg,2020-07-16,Kansas,USA_539,2020-07-18,309,306,315
yyg,2020-07-16,Kansas,USA_539,2020-07-19,311,306,320
yyg,2020-07-16,Kansas,USA_539,2020-07-20,313,307,325
yyg,2020-07-16,Kansas,USA_539,2020-07-21,316,307,330
yyg,2020-07-16,Kansas,USA_539,2020-07-22,318,308,336
yyg,2020-07-16,Kansas,USA_539,2020-07-23,320,308,342
yyg,2020-07-16,Kansas,USA_539,2020-07-24,323,309,348
yyg,2020-07-16,Kansas,USA_539,2020-07-25,325,309,355
yyg,2020-07-16,Kansas,USA_539,2020-07-26,328,310,361
yyg,2020-07-16,Kansas,USA_539,2020-07-27,331,310,368
yyg,2020-07-16,Kansas,USA_539,2020-07-28,333,311,375
yyg,2020-07-16,Kansas,USA_539,2020-07-29,336,311,382
yyg,2020-07-16,Kansas,USA_539,2020-07-30,339,312,390
yyg,2020-07-16,Kansas,USA_539,2020-07-31,342,312,398
yyg,2020-07-16,Kansas,USA_539,2020-08-01,345,313,405
yyg,2020-07-16,Kansas,USA_539,2020-08-02,348,313,414
yyg,2020-07-16,Kansas,USA_539,2020-08-03,350,314,422
yyg,2020-07-16,Kansas,USA_539,2020-08-04,353,314,431
yyg,2020-07-16,Kansas,USA_539,2020-08-05,356,315,439
yyg,2020-07-16,Kansas,USA_539,2020-08-06,359,315,449
yyg,2020-07-16,Kansas,USA_539,2020-08-07,362,316,458
yyg,2020-07-16,Kansas,USA_539,2020-08-08,365,316,467
yyg,2020-07-16,Kansas,USA_539,2020-08-09,368,317,477
yyg,2020-07-16,Kansas,USA_539,2020-08-10,372,317,486
yyg,2020-07-16,Kansas,USA_539,2020-08-11,375,318,496
yyg,2020-07-16,Kansas,USA_539,2020-08-12,378,318,506
yyg,2020-07-16,Kansas,USA_539,2020-08-13,381,318,517
yyg,2020-07-16,Kansas,USA_539,2020-08-14,384,319,527
yyg,2020-07-16,Kansas,USA_539,2020-08-15,387,319,537
yyg,2020-07-16,Kansas,USA_539,2020-08-16,390,320,548
yyg,2020-07-16,Kansas,USA_539,2020-08-17,393,320,559
yyg,2020-07-16,Kansas,USA_539,2020-08-18,396,320,571
yyg,2020-07-16,Kansas,USA_539,2020-08-19,400,321,582
yyg,2020-07-16,Kansas,USA_539,2020-08-20,403,321,594
yyg,2020-07-16,Kansas,USA_539,2020-08-21,406,322,605
yyg,2020-07-16,Kansas,USA_539,2020-08-22,409,322,617
yyg,2020-07-16,Kansas,USA_539,2020-08-23,412,322,630
yyg,2020-07-16,Kansas,USA_539,2020-08-24,416,323,642
yyg,2020-07-16,Kansas,USA_539,2020-08-25,419,323,654
yyg,2020-07-16,Kansas,USA_539,2020-08-26,422,323,667
yyg,2020-07-16,Kansas,USA_539,2020-08-27,425,324,679
yyg,2020-07-16,Kansas,USA_539,2020-08-28,429,324,692
yyg,2020-07-16,Kansas,USA_539,2020-08-29,432,324,705
yyg,2020-07-16,Kansas,USA_539,2020-08-30,435,325,718
yyg,2020-07-16,Kansas,USA_539,2020-08-31,438,325,731
yyg,2020-07-16,Kansas,USA_539,2020-09-01,442,325,744
yyg,2020-07-16,Kansas,USA_539,2020-09-02,445,326,757
yyg,2020-07-16,Kansas,USA_539,2020-09-03,448,326,770
yyg,2020-07-16,Kansas,USA_539,2020-09-04,451,326,784
yyg,2020-07-16,Kansas,USA_539,2020-09-05,455,327,797
yyg,2020-07-16,Kansas,USA_539,2020-09-06,458,327,810
yyg,2020-07-16,Kansas,USA_539,2020-09-07,461,327,823
yyg,2020-07-16,Kansas,USA_539,2020-09-08,464,328,836
yyg,2020-07-16,Kansas,USA_539,2020-09-09,468,328,849
yyg,2020-07-16,Kansas,USA_539,2020-09-10,471,328,863
yyg,2020-07-16,Kansas,USA_539,2020-09-11,474,328,876
yyg,2020-07-16,Kansas,USA_539,2020-09-12,477,329,889
yyg,2020-07-16,Kansas,USA_539,2020-09-13,481,329,903
yyg,2020-07-16,Kansas,USA_539,2020-09-14,484,329,916
yyg,2020-07-16,Kansas,USA_539,2020-09-15,487,329,929
yyg,2020-07-16,Kansas,USA_539,2020-09-16,490,330,942
yyg,2020-07-16,Kansas,USA_539,2020-09-17,493,330,956
yyg,2020-07-16,Kansas,USA_539,2020-09-18,496,330,969
yyg,2020-07-16,Kansas,USA_539,2020-09-19,500,330,983
yyg,2020-07-16,Kansas,USA_539,2020-09-20,503,331,996
yyg,2020-07-16,Kansas,USA_539,2020-09-21,506,331,1010
yyg,2020-07-16,Kansas,USA_539,2020-09-22,509,331,1024
yyg,2020-07-16,Kansas,USA_539,2020-09-23,512,331,1037
yyg,2020-07-16,Kansas,USA_539,2020-09-24,515,332,1051
yyg,2020-07-16,Kansas,USA_539,2020-09-25,518,332,1065
yyg,2020-07-16,Kansas,USA_539,2020-09-26,521,332,1079
yyg,2020-07-16,Kansas,USA_539,2020-09-27,525,332,1093
yyg,2020-07-16,Kansas,USA_539,2020-09-28,528,333,1106
yyg,2020-07-16,Kansas,USA_539,2020-09-29,531,333,1119
yyg,2020-07-16,Kansas,USA_539,2020-09-30,534,333,1132
yyg,2020-07-16,Kansas,USA_539,2020-10-01,537,333,1145
yyg,2020-07-16,Kansas,USA_539,2020-10-02,540,333,1158
yyg,2020-07-16,Kansas,USA_539,2020-10-03,543,334,1170
yyg,2020-07-16,Kansas,USA_539,2020-10-04,546,334,1182
yyg,2020-07-16,Kansas,USA_539,2020-10-05,549,334,1194
yyg,2020-07-16,Kansas,USA_539,2020-10-06,552,334,1205
yyg,2020-07-16,Kansas,USA_539,2020-10-07,555,334,1217
yyg,2020-07-16,Kansas,USA_539,2020-10-08,558,335,1228
yyg,2020-07-16,Kansas,USA_539,2020-10-09,562,335,1239
yyg,2020-07-16,Kansas,USA_539,2020-10-10,565,335,1250
yyg,2020-07-16,Kansas,USA_539,2020-10-11,568,335,1261
yyg,2020-07-16,Kansas,USA_539,2020-10-12,571,336,1272
yyg,2020-07-16,Kansas,USA_539,2020-10-13,574,336,1283
yyg,2020-07-16,Kansas,USA_539,2020-10-14,577,336,1293
yyg,2020-07-16,Kansas,USA_539,2020-10-15,580,336,1304
yyg,2020-07-16,Kansas,USA_539,2020-10-16,583,336,1315
yyg,2020-07-16,Kansas,USA_539,2020-10-17,586,337,1325
yyg,2020-07-16,Kansas,USA_539,2020-10-18,589,337,1336
yyg,2020-07-16,Kansas,USA_539,2020-10-19,593,337,1347
yyg,2020-07-16,Kansas,USA_539,2020-10-20,596,337,1359
yyg,2020-07-16,Kansas,USA_539,2020-10-21,599,337,1370
yyg,2020-07-16,Kansas,USA_539,2020-10-22,602,338,1381
yyg,2020-07-16,Kansas,USA_539,2020-10-23,605,338,1393
yyg,2020-07-16,Kansas,USA_539,2020-10-24,608,338,1404
yyg,2020-07-16,Kansas,USA_539,2020-10-25,612,338,1416
yyg,2020-07-16,Kansas,USA_539,2020-10-26,615,338,1427
yyg,2020-07-16,Kansas,USA_539,2020-10-27,618,339,1439
yyg,2020-07-16,Kansas,USA_539,2020-10-28,621,339,1451
yyg,2020-07-16,Kansas,USA_539,2020-10-29,625,339,1463
yyg,2020-07-16,Kansas,USA_539,2020-10-30,628,339,1475
yyg,2020-07-16,Kansas,USA_539,2020-10-31,631,339,1487
yyg,2020-07-16,Kansas,USA_539,2020-11-01,635,340,1500
yyg,2020-07-16,Kentucky,USA_540,2020-07-16,650,,
yyg,2020-07-16,Kentucky,USA_540,2020-07-17,655,652,660
yyg,2020-07-16,Kentucky,USA_540,2020-07-18,661,655,670
yyg,2020-07-16,Kentucky,USA_540,2020-07-19,667,657,680
yyg,2020-07-16,Kentucky,USA_540,2020-07-20,673,660,691
yyg,2020-07-16,Kentucky,USA_540,2020-07-21,679,662,702
yyg,2020-07-16,Kentucky,USA_540,2020-07-22,685,665,713
yyg,2020-07-16,Kentucky,USA_540,2020-07-23,692,667,725
yyg,2020-07-16,Kentucky,USA_540,2020-07-24,699,670,738
yyg,2020-07-16,Kentucky,USA_540,2020-07-25,705,673,751
yyg,2020-07-16,Kentucky,USA_540,2020-07-26,713,675,765
yyg,2020-07-16,Kentucky,USA_540,2020-07-27,720,678,779
yyg,2020-07-16,Kentucky,USA_540,2020-07-28,727,681,794
yyg,2020-07-16,Kentucky,USA_540,2020-07-29,735,683,809
yyg,2020-07-16,Kentucky,USA_540,2020-07-30,743,686,825
yyg,2020-07-16,Kentucky,USA_540,2020-07-31,751,689,841
yyg,2020-07-16,Kentucky,USA_540,2020-08-01,759,692,859
yyg,2020-07-16,Kentucky,USA_540,2020-08-02,768,694,876
yyg,2020-07-16,Kentucky,USA_540,2020-08-03,776,697,895
yyg,2020-07-16,Kentucky,USA_540,2020-08-04,785,700,914
yyg,2020-07-16,Kentucky,USA_540,2020-08-05,795,702,934
yyg,2020-07-16,Kentucky,USA_540,2020-08-06,804,705,955
yyg,2020-07-16,Kentucky,USA_540,2020-08-07,814,708,977
yyg,2020-07-16,Kentucky,USA_540,2020-08-08,823,710,999
yyg,2020-07-16,Kentucky,USA_540,2020-08-09,833,713,1022
yyg,2020-07-16,Kentucky,USA_540,2020-08-10,843,715,1045
yyg,2020-07-16,Kentucky,USA_540,2020-08-11,854,718,1070
yyg,2020-07-16,Kentucky,USA_540,2020-08-12,864,720,1095
yyg,2020-07-16,Kentucky,USA_540,2020-08-13,875,723,1120
yyg,2020-07-16,Kentucky,USA_540,2020-08-14,886,725,1146
yyg,2020-07-16,Kentucky,USA_540,2020-08-15,897,728,1173
yyg,2020-07-16,Kentucky,USA_540,2020-08-16,908,730,1201
yyg,2020-07-16,Kentucky,USA_540,2020-08-17,919,732,1229
yyg,2020-07-16,Kentucky,USA_540,2020-08-18,930,735,1258
yyg,2020-07-16,Kentucky,USA_540,2020-08-19,942,737,1288
yyg,2020-07-16,Kentucky,USA_540,2020-08-20,953,739,1318
yyg,2020-07-16,Kentucky,USA_540,2020-08-21,965,742,1350
yyg,2020-07-16,Kentucky,USA_540,2020-08-22,977,744,1381
yyg,2020-07-16,Kentucky,USA_540,2020-08-23,989,746,1414
yyg,2020-07-16,Kentucky,USA_540,2020-08-24,1001,748,1446
yyg,2020-07-16,Kentucky,USA_540,2020-08-25,1013,750,1480
yyg,2020-07-16,Kentucky,USA_540,2020-08-26,1026,752,1514
yyg,2020-07-16,Kentucky,USA_540,2020-08-27,1038,755,1549
yyg,2020-07-16,Kentucky,USA_540,2020-08-28,1051,757,1585
yyg,2020-07-16,Kentucky,USA_540,2020-08-29,1063,759,1621
yyg,2020-07-16,Kentucky,USA_540,2020-08-30,1076,761,1657
yyg,2020-07-16,Kentucky,USA_540,2020-08-31,1089,763,1695
yyg,2020-07-16,Kentucky,USA_540,2020-09-01,1101,765,1733
yyg,2020-07-16,Kentucky,USA_540,2020-09-02,1114,767,1771
yyg,2020-07-16,Kentucky,USA_540,2020-09-03,1127,769,1809
yyg,2020-07-16,Kentucky,USA_540,2020-09-04,1139,771,1848
yyg,2020-07-16,Kentucky,USA_540,2020-09-05,1152,773,1887
yyg,2020-07-16,Kentucky,USA_540,2020-09-06,1165,775,1927
yyg,2020-07-16,Kentucky,USA_540,2020-09-07,1178,777,1967
yyg,2020-07-16,Kentucky,USA_540,2020-09-08,1190,779,2006
yyg,2020-07-16,Kentucky,USA_540,2020-09-09,1203,780,2047
yyg,2020-07-16,Kentucky,USA_540,2020-09-10,1216,782,2087
yyg,2020-07-16,Kentucky,USA_540,2020-09-11,1228,784,2127
yyg,2020-07-16,Kentucky,USA_540,2020-09-12,1241,786,2168
yyg,2020-07-16,Kentucky,USA_540,2020-09-13,1254,788,2209
yyg,2020-07-16,Kentucky,USA_540,2020-09-14,1266,790,2250
yyg,2020-07-16,Kentucky,USA_540,2020-09-15,1279,792,2291
yyg,2020-07-16,Kentucky,USA_540,2020-09-16,1291,793,2332
yyg,2020-07-16,Kentucky,USA_540,2020-09-17,1303,795,2373
yyg,2020-07-16,Kentucky,USA_540,2020-09-18,1315,797,2413
yyg,2020-07-16,Kentucky,USA_540,2020-09-19,1328,799,2454
yyg,2020-07-16,Kentucky,USA_540,2020-09-20,1340,800,2495
yyg,2020-07-16,Kentucky,USA_540,2020-09-21,1352,802,2535
yyg,2020-07-16,Kentucky,USA_540,2020-09-22,1364,804,2575
yyg,2020-07-16,Kentucky,USA_540,2020-09-23,1376,806,2615
yyg,2020-07-16,Kentucky,USA_540,2020-09-24,1387,807,2654
yyg,2020-07-16,Kentucky,USA_540,2020-09-25,1399,809,2694
yyg,2020-07-16,Kentucky,USA_540,2020-09-26,1411,811,2733
yyg,2020-07-16,Kentucky,USA_540,2020-09-27,1422,812,2772
yyg,2020-07-16,Kentucky,USA_540,2020-09-28,1434,814,2811
yyg,2020-07-16,Kentucky,USA_540,2020-09-29,1445,816,2849
yyg,2020-07-16,Kentucky,USA_540,2020-09-30,1457,817,2887
yyg,2020-07-16,Kentucky,USA_540,2020-10-01,1468,819,2924
yyg,2020-07-16,Kentucky,USA_540,2020-10-02,1479,820,2960
yyg,2020-07-16,Kentucky,USA_540,2020-10-03,1491,822,2996
yyg,2020-07-16,Kentucky,USA_540,2020-10-04,1502,824,3031
yyg,2020-07-16,Kentucky,USA_540,2020-10-05,1513,825,3066
yyg,2020-07-16,Kentucky,USA_540,2020-10-06,1524,827,3100
yyg,2020-07-16,Kentucky,USA_540,2020-10-07,1535,828,3134
yyg,2020-07-16,Kentucky,USA_540,2020-10-08,1546,830,3168
yyg,2020-07-16,Kentucky,USA_540,2020-10-09,1556,832,3201
yyg,2020-07-16,Kentucky,USA_540,2020-10-10,1567,833,3234
yyg,2020-07-16,Kentucky,USA_540,2020-10-11,1578,835,3266
yyg,2020-07-16,Kentucky,USA_540,2020-10-12,1588,836,3297
yyg,2020-07-16,Kentucky,USA_540,2020-10-13,1599,838,3328
yyg,2020-07-16,Kentucky,USA_540,2020-10-14,1609,839,3359
yyg,2020-07-16,Kentucky,USA_540,2020-10-15,1620,841,3389
yyg,2020-07-16,Kentucky,USA_540,2020-10-16,1630,842,3419
yyg,2020-07-16,Kentucky,USA_540,2020-10-17,1641,844,3449
yyg,2020-07-16,Kentucky,USA_540,2020-10-18,1651,845,3478
yyg,2020-07-16,Kentucky,USA_540,2020-10-19,1661,846,3507
yyg,2020-07-16,Kentucky,USA_540,2020-10-20,1672,848,3536
yyg,2020-07-16,Kentucky,USA_540,2020-10-21,1682,849,3565
yyg,2020-07-16,Kentucky,USA_540,2020-10-22,1692,851,3594
yyg,2020-07-16,Kentucky,USA_540,2020-10-23,1702,852,3623
yyg,2020-07-16,Kentucky,USA_540,2020-10-24,1713,853,3651
yyg,2020-07-16,Kentucky,USA_540,2020-10-25,1723,855,3680
yyg,2020-07-16,Kentucky,USA_540,2020-10-26,1733,856,3708
yyg,2020-07-16,Kentucky,USA_540,2020-10-27,1743,857,3737
yyg,2020-07-16,Kentucky,USA_540,2020-10-28,1753,859,3766
