model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-04,Missouri,USA_548,2020-09-13,1702,1659,1762
yyg,2020-09-04,Missouri,USA_548,2020-09-14,1713,1665,1780
yyg,2020-09-04,Missouri,USA_548,2020-09-15,1723,1670,1797
yyg,2020-09-04,Missouri,USA_548,2020-09-16,1734,1676,1814
yyg,2020-09-04,Missouri,USA_548,2020-09-17,1744,1681,1832
yyg,2020-09-04,Missouri,USA_548,2020-09-18,1754,1686,1849
yyg,2020-09-04,Missouri,USA_548,2020-09-19,1765,1692,1867
yyg,2020-09-04,Missouri,USA_548,2020-09-20,1775,1697,1884
yyg,2020-09-04,Missouri,USA_548,2020-09-21,1785,1702,1902
yyg,2020-09-04,Missouri,USA_548,2020-09-22,1795,1707,1920
yyg,2020-09-04,Missouri,USA_548,2020-09-23,1806,1712,1938
yyg,2020-09-04,Missouri,USA_548,2020-09-24,1816,1717,1956
yyg,2020-09-04,Missouri,USA_548,2020-09-25,1826,1722,1974
yyg,2020-09-04,Missouri,USA_548,2020-09-26,1836,1726,1992
yyg,2020-09-04,Missouri,USA_548,2020-09-27,1846,1731,2010
yyg,2020-09-04,Missouri,USA_548,2020-09-28,1856,1736,2029
yyg,2020-09-04,Missouri,USA_548,2020-09-29,1866,1741,2047
yyg,2020-09-04,Missouri,USA_548,2020-09-30,1876,1745,2066
yyg,2020-09-04,Missouri,USA_548,2020-10-01,1887,1750,2085
yyg,2020-09-04,Missouri,USA_548,2020-10-02,1897,1754,2104
yyg,2020-09-04,Missouri,USA_548,2020-10-03,1907,1758,2123
yyg,2020-09-04,Missouri,USA_548,2020-10-04,1917,1763,2143
yyg,2020-09-04,Missouri,USA_548,2020-10-05,1927,1767,2162
yyg,2020-09-04,Missouri,USA_548,2020-10-06,1937,1771,2182
yyg,2020-09-04,Missouri,USA_548,2020-10-07,1947,1775,2202
yyg,2020-09-04,Missouri,USA_548,2020-10-08,1957,1779,2222
yyg,2020-09-04,Missouri,USA_548,2020-10-09,1967,1783,2242
yyg,2020-09-04,Missouri,USA_548,2020-10-10,1977,1787,2263
yyg,2020-09-04,Missouri,USA_548,2020-10-11,1987,1791,2283
yyg,2020-09-04,Missouri,USA_548,2020-10-12,1997,1795,2304
yyg,2020-09-04,Missouri,USA_548,2020-10-13,2007,1799,2326
yyg,2020-09-04,Missouri,USA_548,2020-10-14,2017,1803,2347
yyg,2020-09-04,Missouri,USA_548,2020-10-15,2028,1807,2370
yyg,2020-09-04,Missouri,USA_548,2020-10-16,2038,1810,2392
yyg,2020-09-04,Missouri,USA_548,2020-10-17,2048,1814,2415
yyg,2020-09-04,Missouri,USA_548,2020-10-18,2058,1818,2438
yyg,2020-09-04,Missouri,USA_548,2020-10-19,2069,1821,2461
yyg,2020-09-04,Missouri,USA_548,2020-10-20,2079,1825,2485
yyg,2020-09-04,Missouri,USA_548,2020-10-21,2089,1828,2509
yyg,2020-09-04,Missouri,USA_548,2020-10-22,2100,1831,2534
yyg,2020-09-04,Missouri,USA_548,2020-10-23,2110,1835,2558
yyg,2020-09-04,Missouri,USA_548,2020-10-24,2121,1838,2583
yyg,2020-09-04,Missouri,USA_548,2020-10-25,2132,1841,2609
yyg,2020-09-04,Missouri,USA_548,2020-10-26,2142,1844,2635
yyg,2020-09-04,Missouri,USA_548,2020-10-27,2153,1847,2662
yyg,2020-09-04,Missouri,USA_548,2020-10-28,2164,1850,2689
yyg,2020-09-04,Missouri,USA_548,2020-10-29,2175,1853,2717
yyg,2020-09-04,Missouri,USA_548,2020-10-30,2186,1856,2745
yyg,2020-09-04,Missouri,USA_548,2020-10-31,2197,1859,2774
yyg,2020-09-04,Missouri,USA_548,2020-11-01,2208,1862,2803
yyg,2020-09-04,Moldova,MDA,2020-09-04,1047,,
yyg,2020-09-04,Moldova,MDA,2020-09-05,1056,1052,1061
yyg,2020-09-04,Moldova,MDA,2020-09-06,1065,1057,1074
yyg,2020-09-04,Moldova,MDA,2020-09-07,1074,1063,1087
yyg,2020-09-04,Moldova,MDA,2020-09-08,1083,1068,1100
yyg,2020-09-04,Moldova,MDA,2020-09-09,1092,1073,1114
yyg,2020-09-04,Moldova,MDA,2020-09-10,1101,1077,1127
yyg,2020-09-04,Moldova,MDA,2020-09-11,1110,1082,1140
yyg,2020-09-04,Moldova,MDA,2020-09-12,1119,1087,1153
yyg,2020-09-04,Moldova,MDA,2020-09-13,1127,1091,1166
yyg,2020-09-04,Moldova,MDA,2020-09-14,1135,1095,1179
yyg,2020-09-04,Moldova,MDA,2020-09-15,1144,1099,1192
yyg,2020-09-04,Moldova,MDA,2020-09-16,1152,1103,1205
yyg,2020-09-04,Moldova,MDA,2020-09-17,1160,1107,1219
yyg,2020-09-04,Moldova,MDA,2020-09-18,1168,1111,1232
yyg,2020-09-04,Moldova,MDA,2020-09-19,1176,1115,1245
yyg,2020-09-04,Moldova,MDA,2020-09-20,1184,1118,1258
yyg,2020-09-04,Moldova,MDA,2020-09-21,1192,1122,1272
yyg,2020-09-04,Moldova,MDA,2020-09-22,1200,1125,1285
yyg,2020-09-04,Moldova,MDA,2020-09-23,1208,1128,1299
yyg,2020-09-04,Moldova,MDA,2020-09-24,1215,1132,1312
yyg,2020-09-04,Moldova,MDA,2020-09-25,1223,1135,1326
yyg,2020-09-04,Moldova,MDA,2020-09-26,1231,1138,1340
yyg,2020-09-04,Moldova,MDA,2020-09-27,1239,1141,1354
yyg,2020-09-04,Moldova,MDA,2020-09-28,1246,1144,1368
yyg,2020-09-04,Moldova,MDA,2020-09-29,1254,1147,1382
yyg,2020-09-04,Moldova,MDA,2020-09-30,1262,1150,1396
yyg,2020-09-04,Moldova,MDA,2020-10-01,1269,1152,1411
yyg,2020-09-04,Moldova,MDA,2020-10-02,1277,1155,1425
yyg,2020-09-04,Moldova,MDA,2020-10-03,1284,1158,1440
yyg,2020-09-04,Moldova,MDA,2020-10-04,1292,1160,1454
yyg,2020-09-04,Moldova,MDA,2020-10-05,1300,1163,1469
yyg,2020-09-04,Moldova,MDA,2020-10-06,1307,1165,1484
yyg,2020-09-04,Moldova,MDA,2020-10-07,1315,1168,1500
yyg,2020-09-04,Moldova,MDA,2020-10-08,1322,1170,1515
yyg,2020-09-04,Moldova,MDA,2020-10-09,1330,1172,1531
yyg,2020-09-04,Moldova,MDA,2020-10-10,1337,1175,1546
yyg,2020-09-04,Moldova,MDA,2020-10-11,1345,1177,1562
yyg,2020-09-04,Moldova,MDA,2020-10-12,1352,1179,1579
yyg,2020-09-04,Moldova,MDA,2020-10-13,1360,1181,1596
yyg,2020-09-04,Moldova,MDA,2020-10-14,1367,1183,1613
yyg,2020-09-04,Moldova,MDA,2020-10-15,1375,1185,1630
yyg,2020-09-04,Moldova,MDA,2020-10-16,1382,1187,1648
yyg,2020-09-04,Moldova,MDA,2020-10-17,1390,1189,1666
yyg,2020-09-04,Moldova,MDA,2020-10-18,1397,1191,1685
yyg,2020-09-04,Moldova,MDA,2020-10-19,1405,1193,1703
yyg,2020-09-04,Moldova,MDA,2020-10-20,1412,1195,1722
yyg,2020-09-04,Moldova,MDA,2020-10-21,1420,1197,1741
yyg,2020-09-04,Moldova,MDA,2020-10-22,1427,1198,1761
yyg,2020-09-04,Moldova,MDA,2020-10-23,1435,1200,1782
yyg,2020-09-04,Moldova,MDA,2020-10-24,1443,1202,1803
yyg,2020-09-04,Moldova,MDA,2020-10-25,1450,1203,1824
yyg,2020-09-04,Moldova,MDA,2020-10-26,1458,1205,1846
yyg,2020-09-04,Moldova,MDA,2020-10-27,1466,1206,1868
yyg,2020-09-04,Moldova,MDA,2020-10-28,1474,1208,1891
yyg,2020-09-04,Moldova,MDA,2020-10-29,1481,1209,1914
yyg,2020-09-04,Moldova,MDA,2020-10-30,1489,1211,1937
yyg,2020-09-04,Moldova,MDA,2020-10-31,1497,1212,1962
yyg,2020-09-04,Moldova,MDA,2020-11-01,1505,1214,1987
yyg,2020-09-04,Montana,USA_549,2020-09-04,114,,
yyg,2020-09-04,Montana,USA_549,2020-09-05,115,115,117
yyg,2020-09-04,Montana,USA_549,2020-09-06,117,116,119
yyg,2020-09-04,Montana,USA_549,2020-09-07,118,117,121
yyg,2020-09-04,Montana,USA_549,2020-09-08,120,118,124
yyg,2020-09-04,Montana,USA_549,2020-09-09,122,119,126
yyg,2020-09-04,Montana,USA_549,2020-09-10,123,120,129
yyg,2020-09-04,Montana,USA_549,2020-09-11,125,121,131
yyg,2020-09-04,Montana,USA_549,2020-09-12,126,122,133
yyg,2020-09-04,Montana,USA_549,2020-09-13,128,123,136
yyg,2020-09-04,Montana,USA_549,2020-09-14,130,124,138
yyg,2020-09-04,Montana,USA_549,2020-09-15,131,125,141
yyg,2020-09-04,Montana,USA_549,2020-09-16,133,126,144
yyg,2020-09-04,Montana,USA_549,2020-09-17,135,127,146
yyg,2020-09-04,Montana,USA_549,2020-09-18,136,128,149
yyg,2020-09-04,Montana,USA_549,2020-09-19,138,128,151
yyg,2020-09-04,Montana,USA_549,2020-09-20,139,129,154
yyg,2020-09-04,Montana,USA_549,2020-09-21,141,130,157
yyg,2020-09-04,Montana,USA_549,2020-09-22,143,131,159
yyg,2020-09-04,Montana,USA_549,2020-09-23,144,132,162
yyg,2020-09-04,Montana,USA_549,2020-09-24,146,133,165
yyg,2020-09-04,Montana,USA_549,2020-09-25,147,134,167
yyg,2020-09-04,Montana,USA_549,2020-09-26,149,134,170
yyg,2020-09-04,Montana,USA_549,2020-09-27,151,135,173
yyg,2020-09-04,Montana,USA_549,2020-09-28,152,136,176
yyg,2020-09-04,Montana,USA_549,2020-09-29,154,137,179
yyg,2020-09-04,Montana,USA_549,2020-09-30,156,138,182
yyg,2020-09-04,Montana,USA_549,2020-10-01,157,138,185
yyg,2020-09-04,Montana,USA_549,2020-10-02,159,139,188
yyg,2020-09-04,Montana,USA_549,2020-10-03,160,140,191
yyg,2020-09-04,Montana,USA_549,2020-10-04,162,141,194
yyg,2020-09-04,Montana,USA_549,2020-10-05,164,141,197
yyg,2020-09-04,Montana,USA_549,2020-10-06,165,142,200
yyg,2020-09-04,Montana,USA_549,2020-10-07,167,143,204
yyg,2020-09-04,Montana,USA_549,2020-10-08,169,143,207
yyg,2020-09-04,Montana,USA_549,2020-10-09,170,144,210
yyg,2020-09-04,Montana,USA_549,2020-10-10,172,145,214
yyg,2020-09-04,Montana,USA_549,2020-10-11,174,145,217
yyg,2020-09-04,Montana,USA_549,2020-10-12,176,146,221
yyg,2020-09-04,Montana,USA_549,2020-10-13,177,147,224
yyg,2020-09-04,Montana,USA_549,2020-10-14,179,147,228
yyg,2020-09-04,Montana,USA_549,2020-10-15,181,148,232
yyg,2020-09-04,Montana,USA_549,2020-10-16,182,149,235
yyg,2020-09-04,Montana,USA_549,2020-10-17,184,149,239
yyg,2020-09-04,Montana,USA_549,2020-10-18,186,150,243
yyg,2020-09-04,Montana,USA_549,2020-10-19,188,150,247
yyg,2020-09-04,Montana,USA_549,2020-10-20,190,151,251
yyg,2020-09-04,Montana,USA_549,2020-10-21,191,152,255
yyg,2020-09-04,Montana,USA_549,2020-10-22,193,152,259
yyg,2020-09-04,Montana,USA_549,2020-10-23,195,153,263
yyg,2020-09-04,Montana,USA_549,2020-10-24,197,153,268
yyg,2020-09-04,Montana,USA_549,2020-10-25,199,154,272
yyg,2020-09-04,Montana,USA_549,2020-10-26,201,154,277
yyg,2020-09-04,Montana,USA_549,2020-10-27,202,155,281
yyg,2020-09-04,Montana,USA_549,2020-10-28,204,155,286
yyg,2020-09-04,Montana,USA_549,2020-10-29,206,156,291
yyg,2020-09-04,Montana,USA_549,2020-10-30,208,156,296
yyg,2020-09-04,Montana,USA_549,2020-10-31,210,157,301
yyg,2020-09-04,Montana,USA_549,2020-11-01,212,157,306
yyg,2020-09-04,Morocco,MAR,2020-09-04,1292,,
yyg,2020-09-04,Morocco,MAR,2020-09-05,1326,1312,1341
yyg,2020-09-04,Morocco,MAR,2020-09-06,1359,1333,1390
yyg,2020-09-04,Morocco,MAR,2020-09-07,1393,1353,1439
yyg,2020-09-04,Morocco,MAR,2020-09-08,1427,1373,1488
yyg,2020-09-04,Morocco,MAR,2020-09-09,1461,1392,1537
yyg,2020-09-04,Morocco,MAR,2020-09-10,1494,1411,1587
yyg,2020-09-04,Morocco,MAR,2020-09-11,1528,1430,1637
yyg,2020-09-04,Morocco,MAR,2020-09-12,1561,1449,1687
yyg,2020-09-04,Morocco,MAR,2020-09-13,1594,1466,1737
yyg,2020-09-04,Morocco,MAR,2020-09-14,1628,1484,1788
yyg,2020-09-04,Morocco,MAR,2020-09-15,1661,1501,1840
yyg,2020-09-04,Morocco,MAR,2020-09-16,1694,1518,1892
yyg,2020-09-04,Morocco,MAR,2020-09-17,1727,1534,1944
yyg,2020-09-04,Morocco,MAR,2020-09-18,1759,1550,1997
yyg,2020-09-04,Morocco,MAR,2020-09-19,1792,1565,2051
yyg,2020-09-04,Morocco,MAR,2020-09-20,1825,1580,2105
yyg,2020-09-04,Morocco,MAR,2020-09-21,1858,1595,2160
yyg,2020-09-04,Morocco,MAR,2020-09-22,1891,1610,2216
yyg,2020-09-04,Morocco,MAR,2020-09-23,1925,1624,2272
yyg,2020-09-04,Morocco,MAR,2020-09-24,1958,1638,2329
yyg,2020-09-04,Morocco,MAR,2020-09-25,1992,1652,2387
yyg,2020-09-04,Morocco,MAR,2020-09-26,2026,1665,2446
yyg,2020-09-04,Morocco,MAR,2020-09-27,2060,1678,2505
yyg,2020-09-04,Morocco,MAR,2020-09-28,2094,1691,2566
yyg,2020-09-04,Morocco,MAR,2020-09-29,2128,1704,2628
yyg,2020-09-04,Morocco,MAR,2020-09-30,2162,1716,2691
yyg,2020-09-04,Morocco,MAR,2020-10-01,2197,1729,2754
yyg,2020-09-04,Morocco,MAR,2020-10-02,2232,1741,2819
yyg,2020-09-04,Morocco,MAR,2020-10-03,2267,1752,2885
yyg,2020-09-04,Morocco,MAR,2020-10-04,2302,1764,2952
yyg,2020-09-04,Morocco,MAR,2020-10-05,2338,1776,3020
yyg,2020-09-04,Morocco,MAR,2020-10-06,2374,1788,3089
yyg,2020-09-04,Morocco,MAR,2020-10-07,2410,1799,3159
yyg,2020-09-04,Morocco,MAR,2020-10-08,2446,1810,3230
yyg,2020-09-04,Morocco,MAR,2020-10-09,2483,1821,3302
yyg,2020-09-04,Morocco,MAR,2020-10-10,2519,1832,3375
yyg,2020-09-04,Morocco,MAR,2020-10-11,2557,1842,3450
yyg,2020-09-04,Morocco,MAR,2020-10-12,2594,1852,3526
yyg,2020-09-04,Morocco,MAR,2020-10-13,2632,1862,3604
yyg,2020-09-04,Morocco,MAR,2020-10-14,2670,1872,3682
yyg,2020-09-04,Morocco,MAR,2020-10-15,2709,1881,3761
yyg,2020-09-04,Morocco,MAR,2020-10-16,2747,1890,3841
yyg,2020-09-04,Morocco,MAR,2020-10-17,2787,1899,3923
yyg,2020-09-04,Morocco,MAR,2020-10-18,2827,1908,4008
yyg,2020-09-04,Morocco,MAR,2020-10-19,2867,1917,4094
yyg,2020-09-04,Morocco,MAR,2020-10-20,2907,1925,4182
yyg,2020-09-04,Morocco,MAR,2020-10-21,2948,1934,4272
yyg,2020-09-04,Morocco,MAR,2020-10-22,2990,1942,4365
yyg,2020-09-04,Morocco,MAR,2020-10-23,3032,1949,4461
yyg,2020-09-04,Morocco,MAR,2020-10-24,3075,1957,4560
yyg,2020-09-04,Morocco,MAR,2020-10-25,3118,1964,4662
yyg,2020-09-04,Morocco,MAR,2020-10-26,3162,1971,4769
yyg,2020-09-04,Morocco,MAR,2020-10-27,3206,1977,4879
yyg,2020-09-04,Morocco,MAR,2020-10-28,3251,1984,4993
yyg,2020-09-04,Morocco,MAR,2020-10-29,3297,1990,5111
yyg,2020-09-04,Morocco,MAR,2020-10-30,3343,1996,5232
yyg,2020-09-04,Morocco,MAR,2020-10-31,3390,2001,5362
yyg,2020-09-04,Morocco,MAR,2020-11-01,3438,2007,5498
yyg,2020-09-04,Nebraska,USA_550,2020-09-04,404,,
yyg,2020-09-04,Nebraska,USA_550,2020-09-05,406,404,408
yyg,2020-09-04,Nebraska,USA_550,2020-09-06,408,405,412
yyg,2020-09-04,Nebraska,USA_550,2020-09-07,411,406,416
yyg,2020-09-04,Nebraska,USA_550,2020-09-08,413,407,420
yyg,2020-09-04,Nebraska,USA_550,2020-09-09,415,408,424
yyg,2020-09-04,Nebraska,USA_550,2020-09-10,418,409,428
yyg,2020-09-04,Nebraska,USA_550,2020-09-11,420,410,432
yyg,2020-09-04,Nebraska,USA_550,2020-09-12,422,411,437
yyg,2020-09-04,Nebraska,USA_550,2020-09-13,425,412,441
yyg,2020-09-04,Nebraska,USA_550,2020-09-14,427,413,445
yyg,2020-09-04,Nebraska,USA_550,2020-09-15,429,413,449
yyg,2020-09-04,Nebraska,USA_550,2020-09-16,431,414,453
yyg,2020-09-04,Nebraska,USA_550,2020-09-17,434,415,457
yyg,2020-09-04,Nebraska,USA_550,2020-09-18,436,416,461
yyg,2020-09-04,Nebraska,USA_550,2020-09-19,438,416,465
yyg,2020-09-04,Nebraska,USA_550,2020-09-20,440,417,469
yyg,2020-09-04,Nebraska,USA_550,2020-09-21,442,418,473
yyg,2020-09-04,Nebraska,USA_550,2020-09-22,445,419,477
yyg,2020-09-04,Nebraska,USA_550,2020-09-23,447,419,481
yyg,2020-09-04,Nebraska,USA_550,2020-09-24,449,420,486
yyg,2020-09-04,Nebraska,USA_550,2020-09-25,451,420,490
yyg,2020-09-04,Nebraska,USA_550,2020-09-26,453,421,494
yyg,2020-09-04,Nebraska,USA_550,2020-09-27,455,422,498
yyg,2020-09-04,Nebraska,USA_550,2020-09-28,457,422,502
yyg,2020-09-04,Nebraska,USA_550,2020-09-29,459,423,506
yyg,2020-09-04,Nebraska,USA_550,2020-09-30,461,423,511
yyg,2020-09-04,Nebraska,USA_550,2020-10-01,464,424,515
yyg,2020-09-04,Nebraska,USA_550,2020-10-02,466,425,519
yyg,2020-09-04,Nebraska,USA_550,2020-10-03,468,425,524
yyg,2020-09-04,Nebraska,USA_550,2020-10-04,470,426,528
yyg,2020-09-04,Nebraska,USA_550,2020-10-05,472,426,532
yyg,2020-09-04,Nebraska,USA_550,2020-10-06,474,427,537
yyg,2020-09-04,Nebraska,USA_550,2020-10-07,476,427,541
yyg,2020-09-04,Nebraska,USA_550,2020-10-08,478,428,545
yyg,2020-09-04,Nebraska,USA_550,2020-10-09,480,428,550
yyg,2020-09-04,Nebraska,USA_550,2020-10-10,482,429,555
yyg,2020-09-04,Nebraska,USA_550,2020-10-11,484,429,559
yyg,2020-09-04,Nebraska,USA_550,2020-10-12,486,429,564
yyg,2020-09-04,Nebraska,USA_550,2020-10-13,488,430,568
yyg,2020-09-04,Nebraska,USA_550,2020-10-14,490,430,573
yyg,2020-09-04,Nebraska,USA_550,2020-10-15,492,431,578
yyg,2020-09-04,Nebraska,USA_550,2020-10-16,494,431,582
yyg,2020-09-04,Nebraska,USA_550,2020-10-17,496,432,587
yyg,2020-09-04,Nebraska,USA_550,2020-10-18,498,432,592
yyg,2020-09-04,Nebraska,USA_550,2020-10-19,500,432,597
yyg,2020-09-04,Nebraska,USA_550,2020-10-20,502,433,602
yyg,2020-09-04,Nebraska,USA_550,2020-10-21,504,433,607
yyg,2020-09-04,Nebraska,USA_550,2020-10-22,506,433,612
yyg,2020-09-04,Nebraska,USA_550,2020-10-23,508,434,617
yyg,2020-09-04,Nebraska,USA_550,2020-10-24,510,434,622
yyg,2020-09-04,Nebraska,USA_550,2020-10-25,512,434,628
yyg,2020-09-04,Nebraska,USA_550,2020-10-26,514,435,633
yyg,2020-09-04,Nebraska,USA_550,2020-10-27,516,435,639
yyg,2020-09-04,Nebraska,USA_550,2020-10-28,518,435,645
yyg,2020-09-04,Nebraska,USA_550,2020-10-29,520,436,650
yyg,2020-09-04,Nebraska,USA_550,2020-10-30,522,436,656
yyg,2020-09-04,Nebraska,USA_550,2020-10-31,524,436,662
yyg,2020-09-04,Nebraska,USA_550,2020-11-01,526,437,669
yyg,2020-09-04,Netherlands,NLD,2020-09-04,6270,,
yyg,2020-09-04,Netherlands,NLD,2020-09-05,6273,6270,6284
yyg,2020-09-04,Netherlands,NLD,2020-09-06,6276,6270,6297
yyg,2020-09-04,Netherlands,NLD,2020-09-07,6280,6270,6311
yyg,2020-09-04,Netherlands,NLD,2020-09-08,6283,6271,6325
yyg,2020-09-04,Netherlands,NLD,2020-09-09,6286,6271,6339
yyg,2020-09-04,Netherlands,NLD,2020-09-10,6290,6271,6353
yyg,2020-09-04,Netherlands,NLD,2020-09-11,6293,6271,6367
yyg,2020-09-04,Netherlands,NLD,2020-09-12,6296,6272,6381
yyg,2020-09-04,Netherlands,NLD,2020-09-13,6300,6272,6395
yyg,2020-09-04,Netherlands,NLD,2020-09-14,6303,6272,6409
yyg,2020-09-04,Netherlands,NLD,2020-09-15,6306,6272,6424
yyg,2020-09-04,Netherlands,NLD,2020-09-16,6309,6273,6438
yyg,2020-09-04,Netherlands,NLD,2020-09-17,6313,6273,6452
yyg,2020-09-04,Netherlands,NLD,2020-09-18,6316,6273,6467
yyg,2020-09-04,Netherlands,NLD,2020-09-19,6319,6273,6481
yyg,2020-09-04,Netherlands,NLD,2020-09-20,6322,6274,6496
yyg,2020-09-04,Netherlands,NLD,2020-09-21,6325,6274,6511
yyg,2020-09-04,Netherlands,NLD,2020-09-22,6329,6274,6526
yyg,2020-09-04,Netherlands,NLD,2020-09-23,6332,6274,6540
yyg,2020-09-04,Netherlands,NLD,2020-09-24,6335,6275,6555
yyg,2020-09-04,Netherlands,NLD,2020-09-25,6338,6275,6569
yyg,2020-09-04,Netherlands,NLD,2020-09-26,6341,6275,6584
yyg,2020-09-04,Netherlands,NLD,2020-09-27,6345,6275,6598
yyg,2020-09-04,Netherlands,NLD,2020-09-28,6348,6276,6613
yyg,2020-09-04,Netherlands,NLD,2020-09-29,6351,6276,6627
yyg,2020-09-04,Netherlands,NLD,2020-09-30,6354,6276,6641
yyg,2020-09-04,Netherlands,NLD,2020-10-01,6357,6276,6656
yyg,2020-09-04,Netherlands,NLD,2020-10-02,6360,6277,6670
yyg,2020-09-04,Netherlands,NLD,2020-10-03,6363,6277,6685
yyg,2020-09-04,Netherlands,NLD,2020-10-04,6367,6277,6700
yyg,2020-09-04,Netherlands,NLD,2020-10-05,6370,6277,6715
yyg,2020-09-04,Netherlands,NLD,2020-10-06,6373,6278,6730
yyg,2020-09-04,Netherlands,NLD,2020-10-07,6376,6278,6745
yyg,2020-09-04,Netherlands,NLD,2020-10-08,6379,6278,6760
yyg,2020-09-04,Netherlands,NLD,2020-10-09,6382,6278,6774
yyg,2020-09-04,Netherlands,NLD,2020-10-10,6386,6279,6789
yyg,2020-09-04,Netherlands,NLD,2020-10-11,6389,6279,6803
yyg,2020-09-04,Netherlands,NLD,2020-10-12,6392,6279,6816
yyg,2020-09-04,Netherlands,NLD,2020-10-13,6395,6279,6829
yyg,2020-09-04,Netherlands,NLD,2020-10-14,6398,6280,6843
yyg,2020-09-04,Netherlands,NLD,2020-10-15,6402,6280,6856
yyg,2020-09-04,Netherlands,NLD,2020-10-16,6405,6280,6870
yyg,2020-09-04,Netherlands,NLD,2020-10-17,6408,6280,6884
yyg,2020-09-04,Netherlands,NLD,2020-10-18,6411,6280,6898
yyg,2020-09-04,Netherlands,NLD,2020-10-19,6415,6281,6913
yyg,2020-09-04,Netherlands,NLD,2020-10-20,6418,6281,6928
yyg,2020-09-04,Netherlands,NLD,2020-10-21,6422,6281,6943
yyg,2020-09-04,Netherlands,NLD,2020-10-22,6425,6281,6959
yyg,2020-09-04,Netherlands,NLD,2020-10-23,6428,6282,6975
yyg,2020-09-04,Netherlands,NLD,2020-10-24,6432,6282,6992
yyg,2020-09-04,Netherlands,NLD,2020-10-25,6435,6282,7009
yyg,2020-09-04,Netherlands,NLD,2020-10-26,6439,6282,7026
yyg,2020-09-04,Netherlands,NLD,2020-10-27,6443,6283,7044
yyg,2020-09-04,Netherlands,NLD,2020-10-28,6446,6283,7064
yyg,2020-09-04,Netherlands,NLD,2020-10-29,6450,6283,7084
yyg,2020-09-04,Netherlands,NLD,2020-10-30,6454,6283,7105
yyg,2020-09-04,Netherlands,NLD,2020-10-31,6458,6284,7127
yyg,2020-09-04,Netherlands,NLD,2020-11-01,6461,6284,7150
yyg,2020-09-04,Nevada,USA_551,2020-09-04,1375,,
yyg,2020-09-04,Nevada,USA_551,2020-09-05,1388,1384,1394
yyg,2020-09-04,Nevada,USA_551,2020-09-06,1402,1393,1413
yyg,2020-09-04,Nevada,USA_551,2020-09-07,1415,1401,1432
yyg,2020-09-04,Nevada,USA_551,2020-09-08,1428,1410,1450
yyg,2020-09-04,Nevada,USA_551,2020-09-09,1441,1418,1468
yyg,2020-09-04,Nevada,USA_551,2020-09-10,1454,1427,1486
yyg,2020-09-04,Nevada,USA_551,2020-09-11,1467,1435,1504
yyg,2020-09-04,Nevada,USA_551,2020-09-12,1479,1443,1522
yyg,2020-09-04,Nevada,USA_551,2020-09-13,1491,1450,1539
yyg,2020-09-04,Nevada,USA_551,2020-09-14,1503,1458,1557
yyg,2020-09-04,Nevada,USA_551,2020-09-15,1515,1465,1574
yyg,2020-09-04,Nevada,USA_551,2020-09-16,1526,1472,1591
yyg,2020-09-04,Nevada,USA_551,2020-09-17,1538,1479,1608
yyg,2020-09-04,Nevada,USA_551,2020-09-18,1549,1485,1624
yyg,2020-09-04,Nevada,USA_551,2020-09-19,1560,1492,1641
yyg,2020-09-04,Nevada,USA_551,2020-09-20,1571,1498,1657
yyg,2020-09-04,Nevada,USA_551,2020-09-21,1581,1504,1673
yyg,2020-09-04,Nevada,USA_551,2020-09-22,1592,1510,1689
yyg,2020-09-04,Nevada,USA_551,2020-09-23,1602,1516,1705
yyg,2020-09-04,Nevada,USA_551,2020-09-24,1612,1521,1721
yyg,2020-09-04,Nevada,USA_551,2020-09-25,1622,1527,1736
yyg,2020-09-04,Nevada,USA_551,2020-09-26,1632,1532,1751
yyg,2020-09-04,Nevada,USA_551,2020-09-27,1642,1537,1767
yyg,2020-09-04,Nevada,USA_551,2020-09-28,1651,1542,1782
yyg,2020-09-04,Nevada,USA_551,2020-09-29,1660,1547,1797
yyg,2020-09-04,Nevada,USA_551,2020-09-30,1669,1552,1812
yyg,2020-09-04,Nevada,USA_551,2020-10-01,1678,1557,1826
yyg,2020-09-04,Nevada,USA_551,2020-10-02,1687,1561,1841
yyg,2020-09-04,Nevada,USA_551,2020-10-03,1696,1565,1855
yyg,2020-09-04,Nevada,USA_551,2020-10-04,1704,1570,1870
yyg,2020-09-04,Nevada,USA_551,2020-10-05,1713,1574,1884
yyg,2020-09-04,Nevada,USA_551,2020-10-06,1721,1578,1898
yyg,2020-09-04,Nevada,USA_551,2020-10-07,1729,1582,1912
yyg,2020-09-04,Nevada,USA_551,2020-10-08,1737,1585,1926
yyg,2020-09-04,Nevada,USA_551,2020-10-09,1745,1589,1940
yyg,2020-09-04,Nevada,USA_551,2020-10-10,1753,1593,1954
yyg,2020-09-04,Nevada,USA_551,2020-10-11,1760,1596,1968
yyg,2020-09-04,Nevada,USA_551,2020-10-12,1768,1599,1981
yyg,2020-09-04,Nevada,USA_551,2020-10-13,1775,1603,1995
yyg,2020-09-04,Nevada,USA_551,2020-10-14,1783,1606,2009
yyg,2020-09-04,Nevada,USA_551,2020-10-15,1790,1609,2023
yyg,2020-09-04,Nevada,USA_551,2020-10-16,1797,1612,2036
yyg,2020-09-04,Nevada,USA_551,2020-10-17,1804,1615,2050
yyg,2020-09-04,Nevada,USA_551,2020-10-18,1811,1617,2064
