model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-13,Iowa,USA_538,2020-09-20,1502,1016,2369
yyg,2020-06-13,Iowa,USA_538,2020-09-21,1507,1017,2381
yyg,2020-06-13,Iowa,USA_538,2020-09-22,1512,1018,2393
yyg,2020-06-13,Iowa,USA_538,2020-09-23,1516,1019,2405
yyg,2020-06-13,Iowa,USA_538,2020-09-24,1521,1020,2417
yyg,2020-06-13,Iowa,USA_538,2020-09-25,1525,1021,2429
yyg,2020-06-13,Iowa,USA_538,2020-09-26,1530,1022,2441
yyg,2020-06-13,Iowa,USA_538,2020-09-27,1534,1023,2452
yyg,2020-06-13,Iowa,USA_538,2020-09-28,1538,1024,2464
yyg,2020-06-13,Iowa,USA_538,2020-09-29,1542,1025,2475
yyg,2020-06-13,Iowa,USA_538,2020-09-30,1547,1026,2486
yyg,2020-06-13,Iowa,USA_538,2020-10-01,1551,1027,2497
yyg,2020-06-13,Iran,IRN,2020-06-13,8730,,
yyg,2020-06-13,Iran,IRN,2020-06-14,8804,8765,8859
yyg,2020-06-13,Iran,IRN,2020-06-15,8878,8801,8989
yyg,2020-06-13,Iran,IRN,2020-06-16,8952,8835,9121
yyg,2020-06-13,Iran,IRN,2020-06-17,9026,8870,9255
yyg,2020-06-13,Iran,IRN,2020-06-18,9100,8903,9391
yyg,2020-06-13,Iran,IRN,2020-06-19,9174,8936,9529
yyg,2020-06-13,Iran,IRN,2020-06-20,9249,8968,9669
yyg,2020-06-13,Iran,IRN,2020-06-21,9323,9000,9810
yyg,2020-06-13,Iran,IRN,2020-06-22,9397,9030,9954
yyg,2020-06-13,Iran,IRN,2020-06-23,9471,9061,10098
yyg,2020-06-13,Iran,IRN,2020-06-24,9545,9090,10244
yyg,2020-06-13,Iran,IRN,2020-06-25,9619,9120,10391
yyg,2020-06-13,Iran,IRN,2020-06-26,9693,9148,10539
yyg,2020-06-13,Iran,IRN,2020-06-27,9766,9176,10687
yyg,2020-06-13,Iran,IRN,2020-06-28,9840,9204,10838
yyg,2020-06-13,Iran,IRN,2020-06-29,9913,9231,10990
yyg,2020-06-13,Iran,IRN,2020-06-30,9986,9258,11142
yyg,2020-06-13,Iran,IRN,2020-07-01,10060,9284,11296
yyg,2020-06-13,Iran,IRN,2020-07-02,10132,9310,11450
yyg,2020-06-13,Iran,IRN,2020-07-03,10205,9335,11606
yyg,2020-06-13,Iran,IRN,2020-07-04,10278,9360,11763
yyg,2020-06-13,Iran,IRN,2020-07-05,10350,9384,11921
yyg,2020-06-13,Iran,IRN,2020-07-06,10422,9408,12080
yyg,2020-06-13,Iran,IRN,2020-07-07,10494,9431,12240
yyg,2020-06-13,Iran,IRN,2020-07-08,10565,9454,12400
yyg,2020-06-13,Iran,IRN,2020-07-09,10636,9476,12562
yyg,2020-06-13,Iran,IRN,2020-07-10,10706,9498,12724
yyg,2020-06-13,Iran,IRN,2020-07-11,10777,9520,12887
yyg,2020-06-13,Iran,IRN,2020-07-12,10846,9540,13050
yyg,2020-06-13,Iran,IRN,2020-07-13,10916,9560,13214
yyg,2020-06-13,Iran,IRN,2020-07-14,10985,9580,13378
yyg,2020-06-13,Iran,IRN,2020-07-15,11053,9600,13543
yyg,2020-06-13,Iran,IRN,2020-07-16,11121,9618,13707
yyg,2020-06-13,Iran,IRN,2020-07-17,11188,9637,13872
yyg,2020-06-13,Iran,IRN,2020-07-18,11255,9655,14036
yyg,2020-06-13,Iran,IRN,2020-07-19,11321,9673,14200
yyg,2020-06-13,Iran,IRN,2020-07-20,11387,9690,14364
yyg,2020-06-13,Iran,IRN,2020-07-21,11452,9707,14528
yyg,2020-06-13,Iran,IRN,2020-07-22,11517,9723,14693
yyg,2020-06-13,Iran,IRN,2020-07-23,11581,9739,14858
yyg,2020-06-13,Iran,IRN,2020-07-24,11645,9754,15024
yyg,2020-06-13,Iran,IRN,2020-07-25,11709,9770,15190
yyg,2020-06-13,Iran,IRN,2020-07-26,11773,9784,15355
yyg,2020-06-13,Iran,IRN,2020-07-27,11836,9799,15521
yyg,2020-06-13,Iran,IRN,2020-07-28,11899,9813,15686
yyg,2020-06-13,Iran,IRN,2020-07-29,11961,9827,15851
yyg,2020-06-13,Iran,IRN,2020-07-30,12024,9840,16016
yyg,2020-06-13,Iran,IRN,2020-07-31,12085,9854,16182
yyg,2020-06-13,Iran,IRN,2020-08-01,12147,9866,16348
yyg,2020-06-13,Iran,IRN,2020-08-02,12208,9879,16513
yyg,2020-06-13,Iran,IRN,2020-08-03,12268,9891,16678
yyg,2020-06-13,Iran,IRN,2020-08-04,12329,9903,16843
yyg,2020-06-13,Iran,IRN,2020-08-05,12389,9915,17007
yyg,2020-06-13,Iran,IRN,2020-08-06,12448,9926,17171
yyg,2020-06-13,Iran,IRN,2020-08-07,12507,9938,17333
yyg,2020-06-13,Iran,IRN,2020-08-08,12566,9948,17496
yyg,2020-06-13,Iran,IRN,2020-08-09,12624,9959,17658
yyg,2020-06-13,Iran,IRN,2020-08-10,12682,9969,17820
yyg,2020-06-13,Iran,IRN,2020-08-11,12740,9980,17982
yyg,2020-06-13,Iran,IRN,2020-08-12,12797,9989,18142
yyg,2020-06-13,Iran,IRN,2020-08-13,12853,9999,18303
yyg,2020-06-13,Iran,IRN,2020-08-14,12909,10008,18463
yyg,2020-06-13,Iran,IRN,2020-08-15,12965,10018,18622
yyg,2020-06-13,Iran,IRN,2020-08-16,13021,10027,18781
yyg,2020-06-13,Iran,IRN,2020-08-17,13076,10035,18939
yyg,2020-06-13,Iran,IRN,2020-08-18,13130,10044,19096
yyg,2020-06-13,Iran,IRN,2020-08-19,13184,10052,19252
yyg,2020-06-13,Iran,IRN,2020-08-20,13238,10061,19407
yyg,2020-06-13,Iran,IRN,2020-08-21,13291,10069,19562
yyg,2020-06-13,Iran,IRN,2020-08-22,13344,10077,19716
yyg,2020-06-13,Iran,IRN,2020-08-23,13396,10084,19870
yyg,2020-06-13,Iran,IRN,2020-08-24,13448,10092,20024
yyg,2020-06-13,Iran,IRN,2020-08-25,13500,10099,20177
yyg,2020-06-13,Iran,IRN,2020-08-26,13551,10106,20331
yyg,2020-06-13,Iran,IRN,2020-08-27,13602,10113,20484
yyg,2020-06-13,Iran,IRN,2020-08-28,13652,10120,20636
yyg,2020-06-13,Iran,IRN,2020-08-29,13702,10126,20788
yyg,2020-06-13,Iran,IRN,2020-08-30,13752,10133,20939
yyg,2020-06-13,Iran,IRN,2020-08-31,13801,10139,21090
yyg,2020-06-13,Iran,IRN,2020-09-01,13849,10145,21240
yyg,2020-06-13,Iran,IRN,2020-09-02,13898,10151,21390
yyg,2020-06-13,Iran,IRN,2020-09-03,13946,10157,21538
yyg,2020-06-13,Iran,IRN,2020-09-04,13993,10163,21685
yyg,2020-06-13,Iran,IRN,2020-09-05,14040,10169,21832
yyg,2020-06-13,Iran,IRN,2020-09-06,14087,10174,21978
yyg,2020-06-13,Iran,IRN,2020-09-07,14133,10180,22123
yyg,2020-06-13,Iran,IRN,2020-09-08,14179,10185,22268
yyg,2020-06-13,Iran,IRN,2020-09-09,14224,10190,22411
yyg,2020-06-13,Iran,IRN,2020-09-10,14269,10195,22553
yyg,2020-06-13,Iran,IRN,2020-09-11,14314,10200,22694
yyg,2020-06-13,Iran,IRN,2020-09-12,14358,10205,22833
yyg,2020-06-13,Iran,IRN,2020-09-13,14402,10209,22972
yyg,2020-06-13,Iran,IRN,2020-09-14,14446,10214,23110
yyg,2020-06-13,Iran,IRN,2020-09-15,14489,10218,23248
yyg,2020-06-13,Iran,IRN,2020-09-16,14531,10223,23384
yyg,2020-06-13,Iran,IRN,2020-09-17,14574,10227,23519
yyg,2020-06-13,Iran,IRN,2020-09-18,14616,10231,23653
yyg,2020-06-13,Iran,IRN,2020-09-19,14657,10235,23787
yyg,2020-06-13,Iran,IRN,2020-09-20,14699,10239,23919
yyg,2020-06-13,Iran,IRN,2020-09-21,14739,10243,24050
yyg,2020-06-13,Iran,IRN,2020-09-22,14780,10247,24180
yyg,2020-06-13,Iran,IRN,2020-09-23,14820,10251,24309
yyg,2020-06-13,Iran,IRN,2020-09-24,14860,10254,24437
yyg,2020-06-13,Iran,IRN,2020-09-25,14899,10258,24564
yyg,2020-06-13,Iran,IRN,2020-09-26,14938,10261,24690
yyg,2020-06-13,Iran,IRN,2020-09-27,14977,10265,24815
yyg,2020-06-13,Iran,IRN,2020-09-28,15015,10268,24939
yyg,2020-06-13,Iran,IRN,2020-09-29,15053,10272,25062
yyg,2020-06-13,Iran,IRN,2020-09-30,15091,10275,25184
yyg,2020-06-13,Iran,IRN,2020-10-01,15128,10278,25305
yyg,2020-06-13,Ireland,IRL,2020-06-13,1705,,
yyg,2020-06-13,Ireland,IRL,2020-06-14,1708,1705,1712
yyg,2020-06-13,Ireland,IRL,2020-06-15,1710,1706,1719
yyg,2020-06-13,Ireland,IRL,2020-06-16,1713,1706,1726
yyg,2020-06-13,Ireland,IRL,2020-06-17,1715,1707,1733
yyg,2020-06-13,Ireland,IRL,2020-06-18,1718,1707,1739
yyg,2020-06-13,Ireland,IRL,2020-06-19,1720,1708,1746
yyg,2020-06-13,Ireland,IRL,2020-06-20,1723,1708,1752
yyg,2020-06-13,Ireland,IRL,2020-06-21,1725,1709,1759
yyg,2020-06-13,Ireland,IRL,2020-06-22,1727,1709,1765
yyg,2020-06-13,Ireland,IRL,2020-06-23,1729,1710,1772
yyg,2020-06-13,Ireland,IRL,2020-06-24,1732,1710,1778
yyg,2020-06-13,Ireland,IRL,2020-06-25,1734,1711,1785
yyg,2020-06-13,Ireland,IRL,2020-06-26,1736,1711,1792
yyg,2020-06-13,Ireland,IRL,2020-06-27,1738,1711,1798
yyg,2020-06-13,Ireland,IRL,2020-06-28,1740,1712,1805
yyg,2020-06-13,Ireland,IRL,2020-06-29,1742,1712,1812
yyg,2020-06-13,Ireland,IRL,2020-06-30,1744,1712,1819
yyg,2020-06-13,Ireland,IRL,2020-07-01,1746,1713,1826
yyg,2020-06-13,Ireland,IRL,2020-07-02,1748,1713,1833
yyg,2020-06-13,Ireland,IRL,2020-07-03,1751,1713,1840
yyg,2020-06-13,Ireland,IRL,2020-07-04,1752,1714,1847
yyg,2020-06-13,Ireland,IRL,2020-07-05,1754,1714,1854
yyg,2020-06-13,Ireland,IRL,2020-07-06,1756,1714,1862
yyg,2020-06-13,Ireland,IRL,2020-07-07,1758,1715,1869
yyg,2020-06-13,Ireland,IRL,2020-07-08,1760,1715,1877
yyg,2020-06-13,Ireland,IRL,2020-07-09,1762,1715,1885
yyg,2020-06-13,Ireland,IRL,2020-07-10,1764,1715,1892
yyg,2020-06-13,Ireland,IRL,2020-07-11,1766,1716,1900
yyg,2020-06-13,Ireland,IRL,2020-07-12,1768,1716,1908
yyg,2020-06-13,Ireland,IRL,2020-07-13,1770,1716,1916
yyg,2020-06-13,Ireland,IRL,2020-07-14,1772,1716,1924
yyg,2020-06-13,Ireland,IRL,2020-07-15,1773,1716,1933
yyg,2020-06-13,Ireland,IRL,2020-07-16,1775,1717,1941
yyg,2020-06-13,Ireland,IRL,2020-07-17,1777,1717,1949
yyg,2020-06-13,Ireland,IRL,2020-07-18,1779,1717,1958
yyg,2020-06-13,Ireland,IRL,2020-07-19,1781,1717,1967
yyg,2020-06-13,Ireland,IRL,2020-07-20,1782,1717,1975
yyg,2020-06-13,Ireland,IRL,2020-07-21,1784,1718,1984
yyg,2020-06-13,Ireland,IRL,2020-07-22,1786,1718,1993
yyg,2020-06-13,Ireland,IRL,2020-07-23,1788,1718,2001
yyg,2020-06-13,Ireland,IRL,2020-07-24,1789,1718,2010
yyg,2020-06-13,Ireland,IRL,2020-07-25,1791,1718,2019
yyg,2020-06-13,Ireland,IRL,2020-07-26,1793,1719,2028
yyg,2020-06-13,Ireland,IRL,2020-07-27,1794,1719,2037
yyg,2020-06-13,Ireland,IRL,2020-07-28,1796,1719,2046
yyg,2020-06-13,Ireland,IRL,2020-07-29,1798,1719,2055
yyg,2020-06-13,Ireland,IRL,2020-07-30,1799,1719,2064
yyg,2020-06-13,Ireland,IRL,2020-07-31,1801,1720,2073
yyg,2020-06-13,Ireland,IRL,2020-08-01,1802,1720,2082
yyg,2020-06-13,Ireland,IRL,2020-08-02,1804,1720,2091
yyg,2020-06-13,Ireland,IRL,2020-08-03,1806,1720,2099
yyg,2020-06-13,Ireland,IRL,2020-08-04,1807,1720,2108
yyg,2020-06-13,Ireland,IRL,2020-08-05,1809,1720,2117
yyg,2020-06-13,Ireland,IRL,2020-08-06,1810,1721,2126
yyg,2020-06-13,Ireland,IRL,2020-08-07,1811,1721,2135
yyg,2020-06-13,Ireland,IRL,2020-08-08,1813,1721,2143
yyg,2020-06-13,Ireland,IRL,2020-08-09,1814,1721,2152
yyg,2020-06-13,Ireland,IRL,2020-08-10,1816,1721,2160
yyg,2020-06-13,Ireland,IRL,2020-08-11,1817,1721,2169
yyg,2020-06-13,Ireland,IRL,2020-08-12,1818,1722,2177
yyg,2020-06-13,Ireland,IRL,2020-08-13,1820,1722,2186
yyg,2020-06-13,Ireland,IRL,2020-08-14,1821,1722,2194
yyg,2020-06-13,Ireland,IRL,2020-08-15,1822,1722,2202
yyg,2020-06-13,Ireland,IRL,2020-08-16,1824,1722,2210
yyg,2020-06-13,Ireland,IRL,2020-08-17,1825,1722,2218
yyg,2020-06-13,Ireland,IRL,2020-08-18,1826,1722,2226
yyg,2020-06-13,Ireland,IRL,2020-08-19,1827,1723,2234
yyg,2020-06-13,Ireland,IRL,2020-08-20,1829,1723,2241
yyg,2020-06-13,Ireland,IRL,2020-08-21,1830,1723,2249
yyg,2020-06-13,Ireland,IRL,2020-08-22,1831,1723,2257
yyg,2020-06-13,Ireland,IRL,2020-08-23,1832,1723,2264
yyg,2020-06-13,Ireland,IRL,2020-08-24,1833,1723,2271
yyg,2020-06-13,Ireland,IRL,2020-08-25,1834,1723,2279
yyg,2020-06-13,Ireland,IRL,2020-08-26,1835,1723,2286
yyg,2020-06-13,Ireland,IRL,2020-08-27,1836,1724,2293
yyg,2020-06-13,Ireland,IRL,2020-08-28,1837,1724,2300
yyg,2020-06-13,Ireland,IRL,2020-08-29,1838,1724,2307
yyg,2020-06-13,Ireland,IRL,2020-08-30,1840,1724,2314
yyg,2020-06-13,Ireland,IRL,2020-08-31,1841,1724,2321
yyg,2020-06-13,Ireland,IRL,2020-09-01,1841,1724,2327
yyg,2020-06-13,Ireland,IRL,2020-09-02,1842,1724,2334
yyg,2020-06-13,Ireland,IRL,2020-09-03,1843,1724,2341
yyg,2020-06-13,Ireland,IRL,2020-09-04,1844,1724,2347
yyg,2020-06-13,Ireland,IRL,2020-09-05,1845,1724,2354
yyg,2020-06-13,Ireland,IRL,2020-09-06,1846,1725,2360
yyg,2020-06-13,Ireland,IRL,2020-09-07,1847,1725,2366
yyg,2020-06-13,Ireland,IRL,2020-09-08,1848,1725,2373
yyg,2020-06-13,Ireland,IRL,2020-09-09,1849,1725,2379
yyg,2020-06-13,Ireland,IRL,2020-09-10,1850,1725,2385
yyg,2020-06-13,Ireland,IRL,2020-09-11,1851,1725,2391
yyg,2020-06-13,Ireland,IRL,2020-09-12,1851,1725,2397
yyg,2020-06-13,Ireland,IRL,2020-09-13,1852,1725,2403
yyg,2020-06-13,Ireland,IRL,2020-09-14,1853,1725,2409
yyg,2020-06-13,Ireland,IRL,2020-09-15,1854,1725,2415
yyg,2020-06-13,Ireland,IRL,2020-09-16,1855,1726,2420
yyg,2020-06-13,Ireland,IRL,2020-09-17,1855,1726,2426
yyg,2020-06-13,Ireland,IRL,2020-09-18,1856,1726,2432
yyg,2020-06-13,Ireland,IRL,2020-09-19,1857,1726,2437
yyg,2020-06-13,Ireland,IRL,2020-09-20,1858,1726,2443
yyg,2020-06-13,Ireland,IRL,2020-09-21,1859,1726,2448
yyg,2020-06-13,Ireland,IRL,2020-09-22,1859,1726,2454
yyg,2020-06-13,Ireland,IRL,2020-09-23,1860,1726,2459
yyg,2020-06-13,Ireland,IRL,2020-09-24,1861,1726,2464
yyg,2020-06-13,Ireland,IRL,2020-09-25,1861,1726,2469
yyg,2020-06-13,Ireland,IRL,2020-09-26,1862,1727,2475
yyg,2020-06-13,Ireland,IRL,2020-09-27,1863,1727,2480
yyg,2020-06-13,Ireland,IRL,2020-09-28,1863,1727,2485
yyg,2020-06-13,Ireland,IRL,2020-09-29,1864,1727,2490
yyg,2020-06-13,Ireland,IRL,2020-09-30,1865,1727,2495
yyg,2020-06-13,Ireland,IRL,2020-10-01,1865,1727,2500
yyg,2020-06-13,Israel,ISR,2020-06-13,300,,
yyg,2020-06-13,Israel,ISR,2020-06-14,301,300,302
yyg,2020-06-13,Israel,ISR,2020-06-15,302,300,303
yyg,2020-06-13,Israel,ISR,2020-06-16,302,301,305
yyg,2020-06-13,Israel,ISR,2020-06-17,303,301,307
yyg,2020-06-13,Israel,ISR,2020-06-18,304,301,308
yyg,2020-06-13,Israel,ISR,2020-06-19,305,302,310
yyg,2020-06-13,Israel,ISR,2020-06-20,306,302,311
yyg,2020-06-13,Israel,ISR,2020-06-21,307,302,313
yyg,2020-06-13,Israel,ISR,2020-06-22,307,303,315
yyg,2020-06-13,Israel,ISR,2020-06-23,308,303,317
yyg,2020-06-13,Israel,ISR,2020-06-24,309,303,319
yyg,2020-06-13,Israel,ISR,2020-06-25,310,304,320
yyg,2020-06-13,Israel,ISR,2020-06-26,311,304,322
yyg,2020-06-13,Israel,ISR,2020-06-27,312,304,324
yyg,2020-06-13,Israel,ISR,2020-06-28,313,305,326
yyg,2020-06-13,Israel,ISR,2020-06-29,313,305,328
yyg,2020-06-13,Israel,ISR,2020-06-30,314,306,330
yyg,2020-06-13,Israel,ISR,2020-07-01,315,306,332
yyg,2020-06-13,Israel,ISR,2020-07-02,316,306,334
yyg,2020-06-13,Israel,ISR,2020-07-03,317,307,336
yyg,2020-06-13,Israel,ISR,2020-07-04,318,307,338
yyg,2020-06-13,Israel,ISR,2020-07-05,318,307,340
yyg,2020-06-13,Israel,ISR,2020-07-06,319,307,343
yyg,2020-06-13,Israel,ISR,2020-07-07,320,308,345
yyg,2020-06-13,Israel,ISR,2020-07-08,321,308,347
yyg,2020-06-13,Israel,ISR,2020-07-09,322,308,349
yyg,2020-06-13,Israel,ISR,2020-07-10,323,309,351
yyg,2020-06-13,Israel,ISR,2020-07-11,323,309,353
yyg,2020-06-13,Israel,ISR,2020-07-12,324,309,355
yyg,2020-06-13,Israel,ISR,2020-07-13,325,309,358
yyg,2020-06-13,Israel,ISR,2020-07-14,326,310,360
yyg,2020-06-13,Israel,ISR,2020-07-15,327,310,362
yyg,2020-06-13,Israel,ISR,2020-07-16,327,310,364
yyg,2020-06-13,Israel,ISR,2020-07-17,328,311,366
yyg,2020-06-13,Israel,ISR,2020-07-18,329,311,369
yyg,2020-06-13,Israel,ISR,2020-07-19,330,311,371
yyg,2020-06-13,Israel,ISR,2020-07-20,330,311,373
yyg,2020-06-13,Israel,ISR,2020-07-21,331,311,375
yyg,2020-06-13,Israel,ISR,2020-07-22,332,312,377
yyg,2020-06-13,Israel,ISR,2020-07-23,333,312,379
yyg,2020-06-13,Israel,ISR,2020-07-24,333,312,382
yyg,2020-06-13,Israel,ISR,2020-07-25,334,312,384
yyg,2020-06-13,Israel,ISR,2020-07-26,335,313,386
yyg,2020-06-13,Israel,ISR,2020-07-27,335,313,388
yyg,2020-06-13,Israel,ISR,2020-07-28,336,313,390
yyg,2020-06-13,Israel,ISR,2020-07-29,337,313,393
yyg,2020-06-13,Israel,ISR,2020-07-30,338,313,395
yyg,2020-06-13,Israel,ISR,2020-07-31,338,314,397
yyg,2020-06-13,Israel,ISR,2020-08-01,339,314,399
yyg,2020-06-13,Israel,ISR,2020-08-02,340,314,401
yyg,2020-06-13,Israel,ISR,2020-08-03,340,314,404
yyg,2020-06-13,Israel,ISR,2020-08-04,341,314,406
yyg,2020-06-13,Israel,ISR,2020-08-05,342,315,408
yyg,2020-06-13,Israel,ISR,2020-08-06,342,315,410
yyg,2020-06-13,Israel,ISR,2020-08-07,343,315,412
yyg,2020-06-13,Israel,ISR,2020-08-08,343,315,414
yyg,2020-06-13,Israel,ISR,2020-08-09,344,315,416
yyg,2020-06-13,Israel,ISR,2020-08-10,345,316,418
yyg,2020-06-13,Israel,ISR,2020-08-11,345,316,420
yyg,2020-06-13,Israel,ISR,2020-08-12,346,316,422
yyg,2020-06-13,Israel,ISR,2020-08-13,346,316,425
yyg,2020-06-13,Israel,ISR,2020-08-14,347,316,427
yyg,2020-06-13,Israel,ISR,2020-08-15,348,317,429
yyg,2020-06-13,Israel,ISR,2020-08-16,348,317,431
yyg,2020-06-13,Israel,ISR,2020-08-17,349,317,432
yyg,2020-06-13,Israel,ISR,2020-08-18,349,317,434
yyg,2020-06-13,Israel,ISR,2020-08-19,350,317,436
yyg,2020-06-13,Israel,ISR,2020-08-20,350,318,438
yyg,2020-06-13,Israel,ISR,2020-08-21,351,318,440
yyg,2020-06-13,Israel,ISR,2020-08-22,351,318,442
yyg,2020-06-13,Israel,ISR,2020-08-23,352,318,444
yyg,2020-06-13,Israel,ISR,2020-08-24,353,318,446
yyg,2020-06-13,Israel,ISR,2020-08-25,353,318,448
yyg,2020-06-13,Israel,ISR,2020-08-26,354,319,449
yyg,2020-06-13,Israel,ISR,2020-08-27,354,319,451
yyg,2020-06-13,Israel,ISR,2020-08-28,355,319,453
yyg,2020-06-13,Israel,ISR,2020-08-29,355,319,455
yyg,2020-06-13,Israel,ISR,2020-08-30,356,319,457
yyg,2020-06-13,Israel,ISR,2020-08-31,356,320,458
yyg,2020-06-13,Israel,ISR,2020-09-01,357,320,460
yyg,2020-06-13,Israel,ISR,2020-09-02,357,320,462
yyg,2020-06-13,Israel,ISR,2020-09-03,358,320,464
yyg,2020-06-13,Israel,ISR,2020-09-04,358,320,465
yyg,2020-06-13,Israel,ISR,2020-09-05,358,320,467
yyg,2020-06-13,Israel,ISR,2020-09-06,359,321,469
yyg,2020-06-13,Israel,ISR,2020-09-07,359,321,470
yyg,2020-06-13,Israel,ISR,2020-09-08,360,321,472
yyg,2020-06-13,Israel,ISR,2020-09-09,360,321,474
yyg,2020-06-13,Israel,ISR,2020-09-10,361,321,475
yyg,2020-06-13,Israel,ISR,2020-09-11,361,321,477
yyg,2020-06-13,Israel,ISR,2020-09-12,362,322,478
yyg,2020-06-13,Israel,ISR,2020-09-13,362,322,480
yyg,2020-06-13,Israel,ISR,2020-09-14,363,322,481
yyg,2020-06-13,Israel,ISR,2020-09-15,363,322,483
yyg,2020-06-13,Israel,ISR,2020-09-16,363,322,484
yyg,2020-06-13,Israel,ISR,2020-09-17,364,322,486
yyg,2020-06-13,Israel,ISR,2020-09-18,364,323,487
yyg,2020-06-13,Israel,ISR,2020-09-19,365,323,489
yyg,2020-06-13,Israel,ISR,2020-09-20,365,323,490
yyg,2020-06-13,Israel,ISR,2020-09-21,366,323,492
yyg,2020-06-13,Israel,ISR,2020-09-22,366,323,493
yyg,2020-06-13,Israel,ISR,2020-09-23,367,323,494
yyg,2020-06-13,Israel,ISR,2020-09-24,367,323,496
yyg,2020-06-13,Israel,ISR,2020-09-25,367,324,497
yyg,2020-06-13,Israel,ISR,2020-09-26,368,324,498
yyg,2020-06-13,Israel,ISR,2020-09-27,368,324,500
yyg,2020-06-13,Israel,ISR,2020-09-28,369,324,501
yyg,2020-06-13,Israel,ISR,2020-09-29,369,324,502
yyg,2020-06-13,Israel,ISR,2020-09-30,369,324,504
yyg,2020-06-13,Israel,ISR,2020-10-01,370,325,505
yyg,2020-06-13,Italy,ITA,2020-06-13,34301,,
yyg,2020-06-13,Italy,ITA,2020-06-14,34347,34312,34357
yyg,2020-06-13,Italy,ITA,2020-06-15,34391,34323,34411
yyg,2020-06-13,Italy,ITA,2020-06-16,34435,34333,34464
yyg,2020-06-13,Italy,ITA,2020-06-17,34477,34343,34515
yyg,2020-06-13,Italy,ITA,2020-06-18,34518,34353,34566
yyg,2020-06-13,Italy,ITA,2020-06-19,34557,34362,34616
yyg,2020-06-13,Italy,ITA,2020-06-20,34596,34371,34665
yyg,2020-06-13,Italy,ITA,2020-06-21,34635,34379,34713
yyg,2020-06-13,Italy,ITA,2020-06-22,34672,34387,34760
yyg,2020-06-13,Italy,ITA,2020-06-23,34708,34395,34807
yyg,2020-06-13,Italy,ITA,2020-06-24,34744,34402,34854
yyg,2020-06-13,Italy,ITA,2020-06-25,34778,34410,34899
yyg,2020-06-13,Italy,ITA,2020-06-26,34812,34417,34945
yyg,2020-06-13,Italy,ITA,2020-06-27,34846,34424,34989
yyg,2020-06-13,Italy,ITA,2020-06-28,34878,34430,35033
yyg,2020-06-13,Italy,ITA,2020-06-29,34910,34437,35077
yyg,2020-06-13,Italy,ITA,2020-06-30,34941,34443,35120
yyg,2020-06-13,Italy,ITA,2020-07-01,34972,34449,35162
yyg,2020-06-13,Italy,ITA,2020-07-02,35002,34455,35204
yyg,2020-06-13,Italy,ITA,2020-07-03,35031,34461,35245
yyg,2020-06-13,Italy,ITA,2020-07-04,35060,34467,35286
yyg,2020-06-13,Italy,ITA,2020-07-05,35088,34472,35327
yyg,2020-06-13,Italy,ITA,2020-07-06,35115,34478,35366
yyg,2020-06-13,Italy,ITA,2020-07-07,35142,34483,35405
yyg,2020-06-13,Italy,ITA,2020-07-08,35169,34488,35444
yyg,2020-06-13,Italy,ITA,2020-07-09,35194,34492,35482
yyg,2020-06-13,Italy,ITA,2020-07-10,35220,34497,35519
yyg,2020-06-13,Italy,ITA,2020-07-11,35245,34501,35556
yyg,2020-06-13,Italy,ITA,2020-07-12,35269,34506,35593
yyg,2020-06-13,Italy,ITA,2020-07-13,35293,34510,35629
yyg,2020-06-13,Italy,ITA,2020-07-14,35316,34514,35664
yyg,2020-06-13,Italy,ITA,2020-07-15,35339,34518,35699
yyg,2020-06-13,Italy,ITA,2020-07-16,35361,34522,35734
yyg,2020-06-13,Italy,ITA,2020-07-17,35383,34525,35768
yyg,2020-06-13,Italy,ITA,2020-07-18,35404,34529,35801
yyg,2020-06-13,Italy,ITA,2020-07-19,35425,34532,35834
yyg,2020-06-13,Italy,ITA,2020-07-20,35445,34535,35867
yyg,2020-06-13,Italy,ITA,2020-07-21,35465,34538,35898
yyg,2020-06-13,Italy,ITA,2020-07-22,35485,34541,35930
yyg,2020-06-13,Italy,ITA,2020-07-23,35504,34544,35961
yyg,2020-06-13,Italy,ITA,2020-07-24,35522,34547,35992
yyg,2020-06-13,Italy,ITA,2020-07-25,35540,34550,36022
yyg,2020-06-13,Italy,ITA,2020-07-26,35558,34552,36051
yyg,2020-06-13,Italy,ITA,2020-07-27,35575,34555,36080
yyg,2020-06-13,Italy,ITA,2020-07-28,35592,34557,36108
yyg,2020-06-13,Italy,ITA,2020-07-29,35608,34559,36136
yyg,2020-06-13,Italy,ITA,2020-07-30,35623,34562,36163
yyg,2020-06-13,Italy,ITA,2020-07-31,35639,34564,36190
yyg,2020-06-13,Italy,ITA,2020-08-01,35654,34566,36217
yyg,2020-06-13,Italy,ITA,2020-08-02,35668,34568,36243
yyg,2020-06-13,Italy,ITA,2020-08-03,35682,34570,36268
yyg,2020-06-13,Italy,ITA,2020-08-04,35696,34571,36293
yyg,2020-06-13,Italy,ITA,2020-08-05,35709,34573,36317
yyg,2020-06-13,Italy,ITA,2020-08-06,35722,34575,36341
yyg,2020-06-13,Italy,ITA,2020-08-07,35734,34576,36364
yyg,2020-06-13,Italy,ITA,2020-08-08,35746,34578,36387
yyg,2020-06-13,Italy,ITA,2020-08-09,35758,34579,36409
yyg,2020-06-13,Italy,ITA,2020-08-10,35769,34581,36430
yyg,2020-06-13,Italy,ITA,2020-08-11,35780,34582,36451
