model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-22,Nevada,USA_551,2020-08-08,1068,888,1351
yyg,2020-07-22,Nevada,USA_551,2020-08-09,1096,899,1408
yyg,2020-07-22,Nevada,USA_551,2020-08-10,1124,911,1467
yyg,2020-07-22,Nevada,USA_551,2020-08-11,1152,922,1526
yyg,2020-07-22,Nevada,USA_551,2020-08-12,1181,934,1587
yyg,2020-07-22,Nevada,USA_551,2020-08-13,1209,945,1648
yyg,2020-07-22,Nevada,USA_551,2020-08-14,1238,957,1709
yyg,2020-07-22,Nevada,USA_551,2020-08-15,1267,968,1771
yyg,2020-07-22,Nevada,USA_551,2020-08-16,1295,979,1833
yyg,2020-07-22,Nevada,USA_551,2020-08-17,1324,990,1895
yyg,2020-07-22,Nevada,USA_551,2020-08-18,1352,1000,1955
yyg,2020-07-22,Nevada,USA_551,2020-08-19,1380,1011,2016
yyg,2020-07-22,Nevada,USA_551,2020-08-20,1408,1022,2076
yyg,2020-07-22,Nevada,USA_551,2020-08-21,1436,1032,2135
yyg,2020-07-22,Nevada,USA_551,2020-08-22,1463,1042,2193
yyg,2020-07-22,Nevada,USA_551,2020-08-23,1489,1053,2250
yyg,2020-07-22,Nevada,USA_551,2020-08-24,1516,1063,2306
yyg,2020-07-22,Nevada,USA_551,2020-08-25,1541,1072,2360
yyg,2020-07-22,Nevada,USA_551,2020-08-26,1567,1082,2412
yyg,2020-07-22,Nevada,USA_551,2020-08-27,1592,1092,2464
yyg,2020-07-22,Nevada,USA_551,2020-08-28,1616,1101,2515
yyg,2020-07-22,Nevada,USA_551,2020-08-29,1640,1110,2565
yyg,2020-07-22,Nevada,USA_551,2020-08-30,1663,1119,2613
yyg,2020-07-22,Nevada,USA_551,2020-08-31,1686,1128,2660
yyg,2020-07-22,Nevada,USA_551,2020-09-01,1708,1137,2706
yyg,2020-07-22,Nevada,USA_551,2020-09-02,1730,1146,2750
yyg,2020-07-22,Nevada,USA_551,2020-09-03,1751,1154,2793
yyg,2020-07-22,Nevada,USA_551,2020-09-04,1772,1162,2835
yyg,2020-07-22,Nevada,USA_551,2020-09-05,1792,1170,2875
yyg,2020-07-22,Nevada,USA_551,2020-09-06,1812,1178,2914
yyg,2020-07-22,Nevada,USA_551,2020-09-07,1831,1185,2952
yyg,2020-07-22,Nevada,USA_551,2020-09-08,1849,1193,2988
yyg,2020-07-22,Nevada,USA_551,2020-09-09,1868,1200,3024
yyg,2020-07-22,Nevada,USA_551,2020-09-10,1885,1207,3058
yyg,2020-07-22,Nevada,USA_551,2020-09-11,1902,1214,3092
yyg,2020-07-22,Nevada,USA_551,2020-09-12,1919,1221,3124
yyg,2020-07-22,Nevada,USA_551,2020-09-13,1935,1227,3155
yyg,2020-07-22,Nevada,USA_551,2020-09-14,1951,1233,3186
yyg,2020-07-22,Nevada,USA_551,2020-09-15,1966,1239,3215
yyg,2020-07-22,Nevada,USA_551,2020-09-16,1981,1245,3243
yyg,2020-07-22,Nevada,USA_551,2020-09-17,1995,1251,3270
yyg,2020-07-22,Nevada,USA_551,2020-09-18,2009,1257,3297
yyg,2020-07-22,Nevada,USA_551,2020-09-19,2023,1263,3322
yyg,2020-07-22,Nevada,USA_551,2020-09-20,2036,1268,3346
yyg,2020-07-22,Nevada,USA_551,2020-09-21,2049,1274,3370
yyg,2020-07-22,Nevada,USA_551,2020-09-22,2062,1279,3393
yyg,2020-07-22,Nevada,USA_551,2020-09-23,2074,1284,3415
yyg,2020-07-22,Nevada,USA_551,2020-09-24,2085,1289,3437
yyg,2020-07-22,Nevada,USA_551,2020-09-25,2097,1293,3457
yyg,2020-07-22,Nevada,USA_551,2020-09-26,2108,1298,3477
yyg,2020-07-22,Nevada,USA_551,2020-09-27,2119,1302,3497
yyg,2020-07-22,Nevada,USA_551,2020-09-28,2129,1307,3516
yyg,2020-07-22,Nevada,USA_551,2020-09-29,2139,1311,3534
yyg,2020-07-22,Nevada,USA_551,2020-09-30,2149,1315,3553
yyg,2020-07-22,Nevada,USA_551,2020-10-01,2159,1319,3571
yyg,2020-07-22,Nevada,USA_551,2020-10-02,2168,1323,3588
yyg,2020-07-22,Nevada,USA_551,2020-10-03,2177,1327,3605
yyg,2020-07-22,Nevada,USA_551,2020-10-04,2186,1330,3621
yyg,2020-07-22,Nevada,USA_551,2020-10-05,2194,1334,3637
yyg,2020-07-22,Nevada,USA_551,2020-10-06,2202,1337,3653
yyg,2020-07-22,Nevada,USA_551,2020-10-07,2210,1341,3668
yyg,2020-07-22,Nevada,USA_551,2020-10-08,2218,1344,3683
yyg,2020-07-22,Nevada,USA_551,2020-10-09,2226,1347,3698
yyg,2020-07-22,Nevada,USA_551,2020-10-10,2233,1350,3712
yyg,2020-07-22,Nevada,USA_551,2020-10-11,2241,1353,3726
yyg,2020-07-22,Nevada,USA_551,2020-10-12,2248,1356,3740
yyg,2020-07-22,Nevada,USA_551,2020-10-13,2254,1358,3754
yyg,2020-07-22,Nevada,USA_551,2020-10-14,2261,1361,3767
yyg,2020-07-22,Nevada,USA_551,2020-10-15,2268,1363,3780
yyg,2020-07-22,Nevada,USA_551,2020-10-16,2274,1366,3793
yyg,2020-07-22,Nevada,USA_551,2020-10-17,2280,1368,3806
yyg,2020-07-22,Nevada,USA_551,2020-10-18,2286,1370,3818
yyg,2020-07-22,Nevada,USA_551,2020-10-19,2292,1372,3831
yyg,2020-07-22,Nevada,USA_551,2020-10-20,2298,1374,3843
yyg,2020-07-22,Nevada,USA_551,2020-10-21,2303,1376,3855
yyg,2020-07-22,Nevada,USA_551,2020-10-22,2309,1378,3867
yyg,2020-07-22,Nevada,USA_551,2020-10-23,2314,1380,3879
yyg,2020-07-22,Nevada,USA_551,2020-10-24,2319,1382,3891
yyg,2020-07-22,Nevada,USA_551,2020-10-25,2324,1383,3903
yyg,2020-07-22,Nevada,USA_551,2020-10-26,2329,1385,3914
yyg,2020-07-22,Nevada,USA_551,2020-10-27,2334,1386,3926
yyg,2020-07-22,Nevada,USA_551,2020-10-28,2339,1388,3938
yyg,2020-07-22,Nevada,USA_551,2020-10-29,2344,1389,3949
yyg,2020-07-22,Nevada,USA_551,2020-10-30,2348,1390,3960
yyg,2020-07-22,Nevada,USA_551,2020-10-31,2353,1391,3972
yyg,2020-07-22,Nevada,USA_551,2020-11-01,2357,1392,3983
yyg,2020-07-22,New Hampshire,USA_552,2020-07-22,402,,
yyg,2020-07-22,New Hampshire,USA_552,2020-07-23,403,402,405
yyg,2020-07-22,New Hampshire,USA_552,2020-07-24,404,402,408
yyg,2020-07-22,New Hampshire,USA_552,2020-07-25,405,403,411
yyg,2020-07-22,New Hampshire,USA_552,2020-07-26,407,403,414
yyg,2020-07-22,New Hampshire,USA_552,2020-07-27,408,403,417
yyg,2020-07-22,New Hampshire,USA_552,2020-07-28,410,404,420
yyg,2020-07-22,New Hampshire,USA_552,2020-07-29,411,404,423
yyg,2020-07-22,New Hampshire,USA_552,2020-07-30,412,404,426
yyg,2020-07-22,New Hampshire,USA_552,2020-07-31,414,405,429
yyg,2020-07-22,New Hampshire,USA_552,2020-08-01,415,405,432
yyg,2020-07-22,New Hampshire,USA_552,2020-08-02,416,405,435
yyg,2020-07-22,New Hampshire,USA_552,2020-08-03,418,406,438
yyg,2020-07-22,New Hampshire,USA_552,2020-08-04,419,406,441
yyg,2020-07-22,New Hampshire,USA_552,2020-08-05,421,406,445
yyg,2020-07-22,New Hampshire,USA_552,2020-08-06,422,406,448
yyg,2020-07-22,New Hampshire,USA_552,2020-08-07,423,407,451
yyg,2020-07-22,New Hampshire,USA_552,2020-08-08,425,407,455
yyg,2020-07-22,New Hampshire,USA_552,2020-08-09,426,407,458
yyg,2020-07-22,New Hampshire,USA_552,2020-08-10,428,407,461
yyg,2020-07-22,New Hampshire,USA_552,2020-08-11,429,408,465
yyg,2020-07-22,New Hampshire,USA_552,2020-08-12,430,408,468
yyg,2020-07-22,New Hampshire,USA_552,2020-08-13,432,408,471
yyg,2020-07-22,New Hampshire,USA_552,2020-08-14,433,408,475
yyg,2020-07-22,New Hampshire,USA_552,2020-08-15,435,408,478
yyg,2020-07-22,New Hampshire,USA_552,2020-08-16,436,409,482
yyg,2020-07-22,New Hampshire,USA_552,2020-08-17,438,409,485
yyg,2020-07-22,New Hampshire,USA_552,2020-08-18,439,409,489
yyg,2020-07-22,New Hampshire,USA_552,2020-08-19,440,409,493
yyg,2020-07-22,New Hampshire,USA_552,2020-08-20,442,409,496
yyg,2020-07-22,New Hampshire,USA_552,2020-08-21,443,409,500
yyg,2020-07-22,New Hampshire,USA_552,2020-08-22,445,410,503
yyg,2020-07-22,New Hampshire,USA_552,2020-08-23,446,410,507
yyg,2020-07-22,New Hampshire,USA_552,2020-08-24,447,410,511
yyg,2020-07-22,New Hampshire,USA_552,2020-08-25,449,410,514
yyg,2020-07-22,New Hampshire,USA_552,2020-08-26,450,410,518
yyg,2020-07-22,New Hampshire,USA_552,2020-08-27,451,410,522
yyg,2020-07-22,New Hampshire,USA_552,2020-08-28,453,411,525
yyg,2020-07-22,New Hampshire,USA_552,2020-08-29,454,411,529
yyg,2020-07-22,New Hampshire,USA_552,2020-08-30,456,411,532
yyg,2020-07-22,New Hampshire,USA_552,2020-08-31,457,411,536
yyg,2020-07-22,New Hampshire,USA_552,2020-09-01,458,411,539
yyg,2020-07-22,New Hampshire,USA_552,2020-09-02,460,411,543
yyg,2020-07-22,New Hampshire,USA_552,2020-09-03,461,411,546
yyg,2020-07-22,New Hampshire,USA_552,2020-09-04,462,411,550
yyg,2020-07-22,New Hampshire,USA_552,2020-09-05,464,412,554
yyg,2020-07-22,New Hampshire,USA_552,2020-09-06,465,412,557
yyg,2020-07-22,New Hampshire,USA_552,2020-09-07,466,412,561
yyg,2020-07-22,New Hampshire,USA_552,2020-09-08,467,412,564
yyg,2020-07-22,New Hampshire,USA_552,2020-09-09,469,412,568
yyg,2020-07-22,New Hampshire,USA_552,2020-09-10,470,412,572
yyg,2020-07-22,New Hampshire,USA_552,2020-09-11,471,412,575
yyg,2020-07-22,New Hampshire,USA_552,2020-09-12,473,412,579
yyg,2020-07-22,New Hampshire,USA_552,2020-09-13,474,412,582
yyg,2020-07-22,New Hampshire,USA_552,2020-09-14,475,412,586
yyg,2020-07-22,New Hampshire,USA_552,2020-09-15,476,413,590
yyg,2020-07-22,New Hampshire,USA_552,2020-09-16,478,413,593
yyg,2020-07-22,New Hampshire,USA_552,2020-09-17,479,413,597
yyg,2020-07-22,New Hampshire,USA_552,2020-09-18,480,413,601
yyg,2020-07-22,New Hampshire,USA_552,2020-09-19,481,413,604
yyg,2020-07-22,New Hampshire,USA_552,2020-09-20,483,413,608
yyg,2020-07-22,New Hampshire,USA_552,2020-09-21,484,413,612
yyg,2020-07-22,New Hampshire,USA_552,2020-09-22,485,413,615
yyg,2020-07-22,New Hampshire,USA_552,2020-09-23,486,413,619
yyg,2020-07-22,New Hampshire,USA_552,2020-09-24,488,413,622
yyg,2020-07-22,New Hampshire,USA_552,2020-09-25,489,413,626
yyg,2020-07-22,New Hampshire,USA_552,2020-09-26,490,414,630
yyg,2020-07-22,New Hampshire,USA_552,2020-09-27,491,414,633
yyg,2020-07-22,New Hampshire,USA_552,2020-09-28,492,414,637
yyg,2020-07-22,New Hampshire,USA_552,2020-09-29,494,414,641
yyg,2020-07-22,New Hampshire,USA_552,2020-09-30,495,414,644
yyg,2020-07-22,New Hampshire,USA_552,2020-10-01,496,414,648
yyg,2020-07-22,New Hampshire,USA_552,2020-10-02,497,414,652
yyg,2020-07-22,New Hampshire,USA_552,2020-10-03,498,414,656
yyg,2020-07-22,New Hampshire,USA_552,2020-10-04,500,414,659
yyg,2020-07-22,New Hampshire,USA_552,2020-10-05,501,414,663
yyg,2020-07-22,New Hampshire,USA_552,2020-10-06,502,414,667
yyg,2020-07-22,New Hampshire,USA_552,2020-10-07,503,414,671
yyg,2020-07-22,New Hampshire,USA_552,2020-10-08,504,414,675
yyg,2020-07-22,New Hampshire,USA_552,2020-10-09,505,414,679
yyg,2020-07-22,New Hampshire,USA_552,2020-10-10,507,415,683
yyg,2020-07-22,New Hampshire,USA_552,2020-10-11,508,415,687
yyg,2020-07-22,New Hampshire,USA_552,2020-10-12,509,415,690
yyg,2020-07-22,New Hampshire,USA_552,2020-10-13,510,415,694
yyg,2020-07-22,New Hampshire,USA_552,2020-10-14,511,415,698
yyg,2020-07-22,New Hampshire,USA_552,2020-10-15,513,415,702
yyg,2020-07-22,New Hampshire,USA_552,2020-10-16,514,415,706
yyg,2020-07-22,New Hampshire,USA_552,2020-10-17,515,415,710
yyg,2020-07-22,New Hampshire,USA_552,2020-10-18,516,415,714
yyg,2020-07-22,New Hampshire,USA_552,2020-10-19,517,415,718
yyg,2020-07-22,New Hampshire,USA_552,2020-10-20,519,415,722
yyg,2020-07-22,New Hampshire,USA_552,2020-10-21,520,415,726
yyg,2020-07-22,New Hampshire,USA_552,2020-10-22,521,415,731
yyg,2020-07-22,New Hampshire,USA_552,2020-10-23,522,415,735
yyg,2020-07-22,New Hampshire,USA_552,2020-10-24,523,416,739
yyg,2020-07-22,New Hampshire,USA_552,2020-10-25,525,416,743
yyg,2020-07-22,New Hampshire,USA_552,2020-10-26,526,416,747
yyg,2020-07-22,New Hampshire,USA_552,2020-10-27,527,416,752
yyg,2020-07-22,New Hampshire,USA_552,2020-10-28,528,416,756
yyg,2020-07-22,New Hampshire,USA_552,2020-10-29,530,416,760
yyg,2020-07-22,New Hampshire,USA_552,2020-10-30,531,416,765
yyg,2020-07-22,New Hampshire,USA_552,2020-10-31,532,416,770
yyg,2020-07-22,New Hampshire,USA_552,2020-11-01,533,416,774
yyg,2020-07-22,New Jersey,USA_553,2020-07-22,15707,,
yyg,2020-07-22,New Jersey,USA_553,2020-07-23,15719,15709,15726
yyg,2020-07-22,New Jersey,USA_553,2020-07-24,15731,15712,15745
yyg,2020-07-22,New Jersey,USA_553,2020-07-25,15743,15715,15763
yyg,2020-07-22,New Jersey,USA_553,2020-07-26,15754,15717,15781
yyg,2020-07-22,New Jersey,USA_553,2020-07-27,15765,15719,15798
yyg,2020-07-22,New Jersey,USA_553,2020-07-28,15776,15721,15816
yyg,2020-07-22,New Jersey,USA_553,2020-07-29,15786,15723,15833
yyg,2020-07-22,New Jersey,USA_553,2020-07-30,15796,15725,15850
yyg,2020-07-22,New Jersey,USA_553,2020-07-31,15806,15727,15867
yyg,2020-07-22,New Jersey,USA_553,2020-08-01,15816,15729,15884
yyg,2020-07-22,New Jersey,USA_553,2020-08-02,15825,15731,15901
yyg,2020-07-22,New Jersey,USA_553,2020-08-03,15835,15732,15918
yyg,2020-07-22,New Jersey,USA_553,2020-08-04,15844,15734,15935
yyg,2020-07-22,New Jersey,USA_553,2020-08-05,15853,15735,15952
yyg,2020-07-22,New Jersey,USA_553,2020-08-06,15862,15737,15969
yyg,2020-07-22,New Jersey,USA_553,2020-08-07,15871,15738,15986
yyg,2020-07-22,New Jersey,USA_553,2020-08-08,15880,15740,16004
yyg,2020-07-22,New Jersey,USA_553,2020-08-09,15889,15742,16022
yyg,2020-07-22,New Jersey,USA_553,2020-08-10,15898,15743,16040
yyg,2020-07-22,New Jersey,USA_553,2020-08-11,15907,15745,16058
yyg,2020-07-22,New Jersey,USA_553,2020-08-12,15916,15746,16077
yyg,2020-07-22,New Jersey,USA_553,2020-08-13,15924,15748,16096
yyg,2020-07-22,New Jersey,USA_553,2020-08-14,15933,15749,16115
yyg,2020-07-22,New Jersey,USA_553,2020-08-15,15942,15750,16135
yyg,2020-07-22,New Jersey,USA_553,2020-08-16,15951,15752,16155
yyg,2020-07-22,New Jersey,USA_553,2020-08-17,15960,15753,16175
yyg,2020-07-22,New Jersey,USA_553,2020-08-18,15969,15755,16195
yyg,2020-07-22,New Jersey,USA_553,2020-08-19,15978,15756,16216
yyg,2020-07-22,New Jersey,USA_553,2020-08-20,15987,15757,16237
yyg,2020-07-22,New Jersey,USA_553,2020-08-21,15996,15759,16258
yyg,2020-07-22,New Jersey,USA_553,2020-08-22,16005,15760,16280
yyg,2020-07-22,New Jersey,USA_553,2020-08-23,16014,15761,16302
yyg,2020-07-22,New Jersey,USA_553,2020-08-24,16023,15763,16324
yyg,2020-07-22,New Jersey,USA_553,2020-08-25,16032,15764,16346
yyg,2020-07-22,New Jersey,USA_553,2020-08-26,16041,15765,16369
yyg,2020-07-22,New Jersey,USA_553,2020-08-27,16049,15766,16392
yyg,2020-07-22,New Jersey,USA_553,2020-08-28,16058,15767,16415
yyg,2020-07-22,New Jersey,USA_553,2020-08-29,16067,15768,16439
yyg,2020-07-22,New Jersey,USA_553,2020-08-30,16076,15769,16463
yyg,2020-07-22,New Jersey,USA_553,2020-08-31,16084,15770,16487
yyg,2020-07-22,New Jersey,USA_553,2020-09-01,16093,15771,16511
yyg,2020-07-22,New Jersey,USA_553,2020-09-02,16101,15772,16535
yyg,2020-07-22,New Jersey,USA_553,2020-09-03,16110,15773,16559
yyg,2020-07-22,New Jersey,USA_553,2020-09-04,16118,15774,16584
yyg,2020-07-22,New Jersey,USA_553,2020-09-05,16126,15775,16608
yyg,2020-07-22,New Jersey,USA_553,2020-09-06,16135,15776,16632
yyg,2020-07-22,New Jersey,USA_553,2020-09-07,16143,15776,16656
yyg,2020-07-22,New Jersey,USA_553,2020-09-08,16151,15777,16680
yyg,2020-07-22,New Jersey,USA_553,2020-09-09,16159,15778,16704
yyg,2020-07-22,New Jersey,USA_553,2020-09-10,16166,15779,16728
yyg,2020-07-22,New Jersey,USA_553,2020-09-11,16174,15780,16752
yyg,2020-07-22,New Jersey,USA_553,2020-09-12,16181,15780,16775
yyg,2020-07-22,New Jersey,USA_553,2020-09-13,16189,15781,16798
yyg,2020-07-22,New Jersey,USA_553,2020-09-14,16196,15782,16821
yyg,2020-07-22,New Jersey,USA_553,2020-09-15,16203,15782,16844
yyg,2020-07-22,New Jersey,USA_553,2020-09-16,16211,15783,16867
yyg,2020-07-22,New Jersey,USA_553,2020-09-17,16218,15784,16890
yyg,2020-07-22,New Jersey,USA_553,2020-09-18,16224,15784,16912
yyg,2020-07-22,New Jersey,USA_553,2020-09-19,16231,15785,16934
yyg,2020-07-22,New Jersey,USA_553,2020-09-20,16238,15786,16956
yyg,2020-07-22,New Jersey,USA_553,2020-09-21,16245,15786,16978
yyg,2020-07-22,New Jersey,USA_553,2020-09-22,16251,15787,16999
yyg,2020-07-22,New Jersey,USA_553,2020-09-23,16257,15787,17021
yyg,2020-07-22,New Jersey,USA_553,2020-09-24,16264,15788,17042
yyg,2020-07-22,New Jersey,USA_553,2020-09-25,16270,15789,17062
yyg,2020-07-22,New Jersey,USA_553,2020-09-26,16276,15789,17083
yyg,2020-07-22,New Jersey,USA_553,2020-09-27,16282,15790,17102
yyg,2020-07-22,New Jersey,USA_553,2020-09-28,16288,15790,17122
yyg,2020-07-22,New Jersey,USA_553,2020-09-29,16294,15791,17142
yyg,2020-07-22,New Jersey,USA_553,2020-09-30,16300,15791,17162
yyg,2020-07-22,New Jersey,USA_553,2020-10-01,16305,15792,17182
yyg,2020-07-22,New Jersey,USA_553,2020-10-02,16311,15792,17202
yyg,2020-07-22,New Jersey,USA_553,2020-10-03,16317,15793,17222
yyg,2020-07-22,New Jersey,USA_553,2020-10-04,16322,15793,17242
yyg,2020-07-22,New Jersey,USA_553,2020-10-05,16328,15794,17262
yyg,2020-07-22,New Jersey,USA_553,2020-10-06,16333,15794,17282
yyg,2020-07-22,New Jersey,USA_553,2020-10-07,16338,15794,17302
yyg,2020-07-22,New Jersey,USA_553,2020-10-08,16344,15795,17322
yyg,2020-07-22,New Jersey,USA_553,2020-10-09,16349,15795,17341
yyg,2020-07-22,New Jersey,USA_553,2020-10-10,16354,15796,17361
yyg,2020-07-22,New Jersey,USA_553,2020-10-11,16359,15796,17380
yyg,2020-07-22,New Jersey,USA_553,2020-10-12,16364,15797,17399
yyg,2020-07-22,New Jersey,USA_553,2020-10-13,16369,15797,17418
yyg,2020-07-22,New Jersey,USA_553,2020-10-14,16374,15797,17438
yyg,2020-07-22,New Jersey,USA_553,2020-10-15,16379,15798,17457
yyg,2020-07-22,New Jersey,USA_553,2020-10-16,16384,15798,17476
yyg,2020-07-22,New Jersey,USA_553,2020-10-17,16389,15799,17496
yyg,2020-07-22,New Jersey,USA_553,2020-10-18,16394,15799,17515
yyg,2020-07-22,New Jersey,USA_553,2020-10-19,16398,15799,17535
yyg,2020-07-22,New Jersey,USA_553,2020-10-20,16403,15800,17555
yyg,2020-07-22,New Jersey,USA_553,2020-10-21,16408,15800,17575
yyg,2020-07-22,New Jersey,USA_553,2020-10-22,16412,15800,17595
yyg,2020-07-22,New Jersey,USA_553,2020-10-23,16417,15801,17616
yyg,2020-07-22,New Jersey,USA_553,2020-10-24,16422,15801,17636
yyg,2020-07-22,New Jersey,USA_553,2020-10-25,16426,15802,17656
yyg,2020-07-22,New Jersey,USA_553,2020-10-26,16431,15802,17677
yyg,2020-07-22,New Jersey,USA_553,2020-10-27,16435,15802,17697
yyg,2020-07-22,New Jersey,USA_553,2020-10-28,16440,15803,17718
yyg,2020-07-22,New Jersey,USA_553,2020-10-29,16444,15803,17739
yyg,2020-07-22,New Jersey,USA_553,2020-10-30,16449,15803,17760
yyg,2020-07-22,New Jersey,USA_553,2020-10-31,16453,15804,17781
yyg,2020-07-22,New Jersey,USA_553,2020-11-01,16458,15804,17802
yyg,2020-07-22,New Mexico,USA_554,2020-07-22,591,,
yyg,2020-07-22,New Mexico,USA_554,2020-07-23,594,592,599
yyg,2020-07-22,New Mexico,USA_554,2020-07-24,598,593,606
yyg,2020-07-22,New Mexico,USA_554,2020-07-25,602,595,614
yyg,2020-07-22,New Mexico,USA_554,2020-07-26,606,596,622
yyg,2020-07-22,New Mexico,USA_554,2020-07-27,610,597,631
yyg,2020-07-22,New Mexico,USA_554,2020-07-28,614,598,639
yyg,2020-07-22,New Mexico,USA_554,2020-07-29,618,600,649
yyg,2020-07-22,New Mexico,USA_554,2020-07-30,622,601,658
yyg,2020-07-22,New Mexico,USA_554,2020-07-31,627,602,668
yyg,2020-07-22,New Mexico,USA_554,2020-08-01,631,603,679
yyg,2020-07-22,New Mexico,USA_554,2020-08-02,636,605,690
yyg,2020-07-22,New Mexico,USA_554,2020-08-03,641,606,701
yyg,2020-07-22,New Mexico,USA_554,2020-08-04,646,607,713
yyg,2020-07-22,New Mexico,USA_554,2020-08-05,651,608,725
yyg,2020-07-22,New Mexico,USA_554,2020-08-06,657,609,738
yyg,2020-07-22,New Mexico,USA_554,2020-08-07,662,610,752
yyg,2020-07-22,New Mexico,USA_554,2020-08-08,668,612,766
yyg,2020-07-22,New Mexico,USA_554,2020-08-09,674,613,780
yyg,2020-07-22,New Mexico,USA_554,2020-08-10,680,614,795
yyg,2020-07-22,New Mexico,USA_554,2020-08-11,686,615,811
yyg,2020-07-22,New Mexico,USA_554,2020-08-12,692,616,827
yyg,2020-07-22,New Mexico,USA_554,2020-08-13,698,617,844
yyg,2020-07-22,New Mexico,USA_554,2020-08-14,704,618,861
yyg,2020-07-22,New Mexico,USA_554,2020-08-15,711,620,878
yyg,2020-07-22,New Mexico,USA_554,2020-08-16,717,621,897
yyg,2020-07-22,New Mexico,USA_554,2020-08-17,724,622,915
yyg,2020-07-22,New Mexico,USA_554,2020-08-18,731,623,934
yyg,2020-07-22,New Mexico,USA_554,2020-08-19,737,624,954
yyg,2020-07-22,New Mexico,USA_554,2020-08-20,744,625,973
yyg,2020-07-22,New Mexico,USA_554,2020-08-21,751,626,994
yyg,2020-07-22,New Mexico,USA_554,2020-08-22,758,627,1014
yyg,2020-07-22,New Mexico,USA_554,2020-08-23,764,628,1034
yyg,2020-07-22,New Mexico,USA_554,2020-08-24,771,629,1055
yyg,2020-07-22,New Mexico,USA_554,2020-08-25,778,630,1076
yyg,2020-07-22,New Mexico,USA_554,2020-08-26,785,631,1096
yyg,2020-07-22,New Mexico,USA_554,2020-08-27,792,632,1117
yyg,2020-07-22,New Mexico,USA_554,2020-08-28,798,633,1137
yyg,2020-07-22,New Mexico,USA_554,2020-08-29,805,634,1158
yyg,2020-07-22,New Mexico,USA_554,2020-08-30,812,634,1178
yyg,2020-07-22,New Mexico,USA_554,2020-08-31,819,635,1198
yyg,2020-07-22,New Mexico,USA_554,2020-09-01,825,636,1218
yyg,2020-07-22,New Mexico,USA_554,2020-09-02,832,637,1237
yyg,2020-07-22,New Mexico,USA_554,2020-09-03,838,638,1257
yyg,2020-07-22,New Mexico,USA_554,2020-09-04,845,639,1276
yyg,2020-07-22,New Mexico,USA_554,2020-09-05,851,640,1296
yyg,2020-07-22,New Mexico,USA_554,2020-09-06,858,640,1315
yyg,2020-07-22,New Mexico,USA_554,2020-09-07,864,641,1334
yyg,2020-07-22,New Mexico,USA_554,2020-09-08,870,642,1352
yyg,2020-07-22,New Mexico,USA_554,2020-09-09,876,643,1370
yyg,2020-07-22,New Mexico,USA_554,2020-09-10,883,644,1389
yyg,2020-07-22,New Mexico,USA_554,2020-09-11,889,644,1406
yyg,2020-07-22,New Mexico,USA_554,2020-09-12,895,645,1424
yyg,2020-07-22,New Mexico,USA_554,2020-09-13,901,646,1441
yyg,2020-07-22,New Mexico,USA_554,2020-09-14,906,647,1458
yyg,2020-07-22,New Mexico,USA_554,2020-09-15,912,647,1475
yyg,2020-07-22,New Mexico,USA_554,2020-09-16,918,648,1491
yyg,2020-07-22,New Mexico,USA_554,2020-09-17,924,649,1508
yyg,2020-07-22,New Mexico,USA_554,2020-09-18,929,649,1524
yyg,2020-07-22,New Mexico,USA_554,2020-09-19,935,650,1540
yyg,2020-07-22,New Mexico,USA_554,2020-09-20,940,651,1555
yyg,2020-07-22,New Mexico,USA_554,2020-09-21,946,651,1570
yyg,2020-07-22,New Mexico,USA_554,2020-09-22,951,652,1586
yyg,2020-07-22,New Mexico,USA_554,2020-09-23,957,653,1601
yyg,2020-07-22,New Mexico,USA_554,2020-09-24,962,653,1616
yyg,2020-07-22,New Mexico,USA_554,2020-09-25,967,654,1630
yyg,2020-07-22,New Mexico,USA_554,2020-09-26,972,655,1645
yyg,2020-07-22,New Mexico,USA_554,2020-09-27,977,655,1660
yyg,2020-07-22,New Mexico,USA_554,2020-09-28,982,656,1674
yyg,2020-07-22,New Mexico,USA_554,2020-09-29,987,656,1688
yyg,2020-07-22,New Mexico,USA_554,2020-09-30,992,657,1702
yyg,2020-07-22,New Mexico,USA_554,2020-10-01,997,658,1715
yyg,2020-07-22,New Mexico,USA_554,2020-10-02,1002,658,1729
yyg,2020-07-22,New Mexico,USA_554,2020-10-03,1007,659,1742
yyg,2020-07-22,New Mexico,USA_554,2020-10-04,1012,660,1754
yyg,2020-07-22,New Mexico,USA_554,2020-10-05,1016,660,1767
yyg,2020-07-22,New Mexico,USA_554,2020-10-06,1021,661,1780
yyg,2020-07-22,New Mexico,USA_554,2020-10-07,1026,661,1792
yyg,2020-07-22,New Mexico,USA_554,2020-10-08,1030,662,1805
yyg,2020-07-22,New Mexico,USA_554,2020-10-09,1035,663,1817
yyg,2020-07-22,New Mexico,USA_554,2020-10-10,1039,663,1830
yyg,2020-07-22,New Mexico,USA_554,2020-10-11,1044,664,1842
yyg,2020-07-22,New Mexico,USA_554,2020-10-12,1048,664,1854
yyg,2020-07-22,New Mexico,USA_554,2020-10-13,1053,665,1866
yyg,2020-07-22,New Mexico,USA_554,2020-10-14,1057,665,1878
yyg,2020-07-22,New Mexico,USA_554,2020-10-15,1062,666,1890
yyg,2020-07-22,New Mexico,USA_554,2020-10-16,1066,667,1901
yyg,2020-07-22,New Mexico,USA_554,2020-10-17,1070,667,1913
