model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-01,Minnesota,USA_546,2020-06-08,979,647,1377
yyg,2020-05-01,Minnesota,USA_546,2020-06-09,993,650,1406
yyg,2020-05-01,Minnesota,USA_546,2020-06-10,1007,652,1436
yyg,2020-05-01,Minnesota,USA_546,2020-06-11,1022,655,1466
yyg,2020-05-01,Minnesota,USA_546,2020-06-12,1036,657,1498
yyg,2020-05-01,Minnesota,USA_546,2020-06-13,1051,660,1530
yyg,2020-05-01,Minnesota,USA_546,2020-06-14,1065,662,1563
yyg,2020-05-01,Minnesota,USA_546,2020-06-15,1080,664,1598
yyg,2020-05-01,Minnesota,USA_546,2020-06-16,1095,666,1633
yyg,2020-05-01,Minnesota,USA_546,2020-06-17,1110,668,1670
yyg,2020-05-01,Minnesota,USA_546,2020-06-18,1125,670,1708
yyg,2020-05-01,Minnesota,USA_546,2020-06-19,1141,672,1747
yyg,2020-05-01,Minnesota,USA_546,2020-06-20,1157,674,1788
yyg,2020-05-01,Minnesota,USA_546,2020-06-21,1172,676,1830
yyg,2020-05-01,Minnesota,USA_546,2020-06-22,1188,678,1873
yyg,2020-05-01,Minnesota,USA_546,2020-06-23,1205,679,1918
yyg,2020-05-01,Minnesota,USA_546,2020-06-24,1221,681,1965
yyg,2020-05-01,Minnesota,USA_546,2020-06-25,1238,682,2012
yyg,2020-05-01,Minnesota,USA_546,2020-06-26,1255,684,2062
yyg,2020-05-01,Minnesota,USA_546,2020-06-27,1272,685,2113
yyg,2020-05-01,Minnesota,USA_546,2020-06-28,1289,687,2165
yyg,2020-05-01,Minnesota,USA_546,2020-06-29,1307,688,2219
yyg,2020-05-01,Minnesota,USA_546,2020-06-30,1324,689,2275
yyg,2020-05-01,Minnesota,USA_546,2020-07-01,1342,690,2332
yyg,2020-05-01,Minnesota,USA_546,2020-07-02,1360,692,2390
yyg,2020-05-01,Minnesota,USA_546,2020-07-03,1379,693,2449
yyg,2020-05-01,Minnesota,USA_546,2020-07-04,1397,694,2509
yyg,2020-05-01,Minnesota,USA_546,2020-07-05,1415,695,2569
yyg,2020-05-01,Minnesota,USA_546,2020-07-06,1433,696,2630
yyg,2020-05-01,Minnesota,USA_546,2020-07-07,1452,697,2691
yyg,2020-05-01,Minnesota,USA_546,2020-07-08,1470,698,2752
yyg,2020-05-01,Minnesota,USA_546,2020-07-09,1488,699,2813
yyg,2020-05-01,Minnesota,USA_546,2020-07-10,1506,700,2874
yyg,2020-05-01,Minnesota,USA_546,2020-07-11,1524,700,2934
yyg,2020-05-01,Minnesota,USA_546,2020-07-12,1542,701,2995
yyg,2020-05-01,Minnesota,USA_546,2020-07-13,1560,702,3055
yyg,2020-05-01,Minnesota,USA_546,2020-07-14,1578,703,3114
yyg,2020-05-01,Minnesota,USA_546,2020-07-15,1595,703,3174
yyg,2020-05-01,Minnesota,USA_546,2020-07-16,1613,704,3232
yyg,2020-05-01,Minnesota,USA_546,2020-07-17,1630,705,3291
yyg,2020-05-01,Minnesota,USA_546,2020-07-18,1648,705,3349
yyg,2020-05-01,Minnesota,USA_546,2020-07-19,1665,706,3407
yyg,2020-05-01,Minnesota,USA_546,2020-07-20,1682,706,3464
yyg,2020-05-01,Minnesota,USA_546,2020-07-21,1699,707,3522
yyg,2020-05-01,Minnesota,USA_546,2020-07-22,1716,707,3578
yyg,2020-05-01,Minnesota,USA_546,2020-07-23,1733,708,3634
yyg,2020-05-01,Minnesota,USA_546,2020-07-24,1750,708,3690
yyg,2020-05-01,Minnesota,USA_546,2020-07-25,1766,709,3746
yyg,2020-05-01,Minnesota,USA_546,2020-07-26,1783,709,3801
yyg,2020-05-01,Minnesota,USA_546,2020-07-27,1799,709,3855
yyg,2020-05-01,Minnesota,USA_546,2020-07-28,1816,710,3910
yyg,2020-05-01,Minnesota,USA_546,2020-07-29,1832,710,3964
yyg,2020-05-01,Minnesota,USA_546,2020-07-30,1848,711,4017
yyg,2020-05-01,Minnesota,USA_546,2020-07-31,1864,711,4070
yyg,2020-05-01,Minnesota,USA_546,2020-08-01,1880,711,4122
yyg,2020-05-01,Minnesota,USA_546,2020-08-02,1896,712,4175
yyg,2020-05-01,Minnesota,USA_546,2020-08-03,1911,712,4226
yyg,2020-05-01,Minnesota,USA_546,2020-08-04,1927,712,4278
yyg,2020-05-01,Mississippi,USA_547,2020-05-01,281,,
yyg,2020-05-01,Mississippi,USA_547,2020-05-02,291,287,294
yyg,2020-05-01,Mississippi,USA_547,2020-05-03,300,294,307
yyg,2020-05-01,Mississippi,USA_547,2020-05-04,309,300,320
yyg,2020-05-01,Mississippi,USA_547,2020-05-05,319,307,333
yyg,2020-05-01,Mississippi,USA_547,2020-05-06,328,313,346
yyg,2020-05-01,Mississippi,USA_547,2020-05-07,338,319,360
yyg,2020-05-01,Mississippi,USA_547,2020-05-08,347,325,373
yyg,2020-05-01,Mississippi,USA_547,2020-05-09,356,330,386
yyg,2020-05-01,Mississippi,USA_547,2020-05-10,365,336,400
yyg,2020-05-01,Mississippi,USA_547,2020-05-11,375,341,414
yyg,2020-05-01,Mississippi,USA_547,2020-05-12,384,346,427
yyg,2020-05-01,Mississippi,USA_547,2020-05-13,393,351,441
yyg,2020-05-01,Mississippi,USA_547,2020-05-14,402,356,455
yyg,2020-05-01,Mississippi,USA_547,2020-05-15,411,360,469
yyg,2020-05-01,Mississippi,USA_547,2020-05-16,420,365,484
yyg,2020-05-01,Mississippi,USA_547,2020-05-17,429,369,498
yyg,2020-05-01,Mississippi,USA_547,2020-05-18,438,373,512
yyg,2020-05-01,Mississippi,USA_547,2020-05-19,447,378,527
yyg,2020-05-01,Mississippi,USA_547,2020-05-20,456,382,542
yyg,2020-05-01,Mississippi,USA_547,2020-05-21,465,386,557
yyg,2020-05-01,Mississippi,USA_547,2020-05-22,474,390,572
yyg,2020-05-01,Mississippi,USA_547,2020-05-23,483,393,587
yyg,2020-05-01,Mississippi,USA_547,2020-05-24,492,397,603
yyg,2020-05-01,Mississippi,USA_547,2020-05-25,502,401,619
yyg,2020-05-01,Mississippi,USA_547,2020-05-26,511,404,636
yyg,2020-05-01,Mississippi,USA_547,2020-05-27,521,408,653
yyg,2020-05-01,Mississippi,USA_547,2020-05-28,530,411,670
yyg,2020-05-01,Mississippi,USA_547,2020-05-29,540,415,688
yyg,2020-05-01,Mississippi,USA_547,2020-05-30,550,418,707
yyg,2020-05-01,Mississippi,USA_547,2020-05-31,560,421,726
yyg,2020-05-01,Mississippi,USA_547,2020-06-01,570,424,746
yyg,2020-05-01,Mississippi,USA_547,2020-06-02,581,427,767
yyg,2020-05-01,Mississippi,USA_547,2020-06-03,591,430,788
yyg,2020-05-01,Mississippi,USA_547,2020-06-04,602,433,810
yyg,2020-05-01,Mississippi,USA_547,2020-06-05,612,436,833
yyg,2020-05-01,Mississippi,USA_547,2020-06-06,623,439,856
yyg,2020-05-01,Mississippi,USA_547,2020-06-07,635,442,881
yyg,2020-05-01,Mississippi,USA_547,2020-06-08,646,445,906
yyg,2020-05-01,Mississippi,USA_547,2020-06-09,657,447,933
yyg,2020-05-01,Mississippi,USA_547,2020-06-10,669,450,960
yyg,2020-05-01,Mississippi,USA_547,2020-06-11,681,453,988
yyg,2020-05-01,Mississippi,USA_547,2020-06-12,692,455,1017
yyg,2020-05-01,Mississippi,USA_547,2020-06-13,705,457,1047
yyg,2020-05-01,Mississippi,USA_547,2020-06-14,717,460,1078
yyg,2020-05-01,Mississippi,USA_547,2020-06-15,729,462,1110
yyg,2020-05-01,Mississippi,USA_547,2020-06-16,742,464,1143
yyg,2020-05-01,Mississippi,USA_547,2020-06-17,754,466,1177
yyg,2020-05-01,Mississippi,USA_547,2020-06-18,767,468,1212
yyg,2020-05-01,Mississippi,USA_547,2020-06-19,780,471,1247
yyg,2020-05-01,Mississippi,USA_547,2020-06-20,793,473,1282
yyg,2020-05-01,Mississippi,USA_547,2020-06-21,806,474,1319
yyg,2020-05-01,Mississippi,USA_547,2020-06-22,819,476,1355
yyg,2020-05-01,Mississippi,USA_547,2020-06-23,832,478,1391
yyg,2020-05-01,Mississippi,USA_547,2020-06-24,845,480,1428
yyg,2020-05-01,Mississippi,USA_547,2020-06-25,858,482,1464
yyg,2020-05-01,Mississippi,USA_547,2020-06-26,871,484,1501
yyg,2020-05-01,Mississippi,USA_547,2020-06-27,884,485,1537
yyg,2020-05-01,Mississippi,USA_547,2020-06-28,897,487,1573
yyg,2020-05-01,Mississippi,USA_547,2020-06-29,910,488,1609
yyg,2020-05-01,Mississippi,USA_547,2020-06-30,923,490,1645
yyg,2020-05-01,Mississippi,USA_547,2020-07-01,935,491,1680
yyg,2020-05-01,Mississippi,USA_547,2020-07-02,948,493,1716
yyg,2020-05-01,Mississippi,USA_547,2020-07-03,961,494,1751
yyg,2020-05-01,Mississippi,USA_547,2020-07-04,973,496,1786
yyg,2020-05-01,Mississippi,USA_547,2020-07-05,986,497,1821
yyg,2020-05-01,Mississippi,USA_547,2020-07-06,998,498,1855
yyg,2020-05-01,Mississippi,USA_547,2020-07-07,1011,499,1890
yyg,2020-05-01,Mississippi,USA_547,2020-07-08,1023,501,1924
yyg,2020-05-01,Mississippi,USA_547,2020-07-09,1035,502,1958
yyg,2020-05-01,Mississippi,USA_547,2020-07-10,1047,503,1991
yyg,2020-05-01,Mississippi,USA_547,2020-07-11,1059,504,2025
yyg,2020-05-01,Mississippi,USA_547,2020-07-12,1071,505,2058
yyg,2020-05-01,Mississippi,USA_547,2020-07-13,1083,506,2091
yyg,2020-05-01,Mississippi,USA_547,2020-07-14,1095,507,2124
yyg,2020-05-01,Mississippi,USA_547,2020-07-15,1107,508,2156
yyg,2020-05-01,Mississippi,USA_547,2020-07-16,1119,509,2189
yyg,2020-05-01,Mississippi,USA_547,2020-07-17,1130,510,2221
yyg,2020-05-01,Mississippi,USA_547,2020-07-18,1142,511,2253
yyg,2020-05-01,Mississippi,USA_547,2020-07-19,1153,512,2284
yyg,2020-05-01,Mississippi,USA_547,2020-07-20,1165,512,2315
yyg,2020-05-01,Mississippi,USA_547,2020-07-21,1176,513,2346
yyg,2020-05-01,Mississippi,USA_547,2020-07-22,1187,514,2377
yyg,2020-05-01,Mississippi,USA_547,2020-07-23,1199,515,2408
yyg,2020-05-01,Mississippi,USA_547,2020-07-24,1210,515,2438
yyg,2020-05-01,Mississippi,USA_547,2020-07-25,1221,516,2468
yyg,2020-05-01,Mississippi,USA_547,2020-07-26,1232,516,2498
yyg,2020-05-01,Mississippi,USA_547,2020-07-27,1242,517,2527
yyg,2020-05-01,Mississippi,USA_547,2020-07-28,1253,518,2556
yyg,2020-05-01,Mississippi,USA_547,2020-07-29,1264,518,2585
yyg,2020-05-01,Mississippi,USA_547,2020-07-30,1274,519,2614
yyg,2020-05-01,Mississippi,USA_547,2020-07-31,1285,519,2643
yyg,2020-05-01,Mississippi,USA_547,2020-08-01,1295,520,2671
yyg,2020-05-01,Mississippi,USA_547,2020-08-02,1306,520,2699
yyg,2020-05-01,Mississippi,USA_547,2020-08-03,1316,521,2726
yyg,2020-05-01,Mississippi,USA_547,2020-08-04,1326,521,2754
yyg,2020-05-01,Missouri,USA_548,2020-05-01,360,,
yyg,2020-05-01,Missouri,USA_548,2020-05-02,372,368,376
yyg,2020-05-01,Missouri,USA_548,2020-05-03,384,376,392
yyg,2020-05-01,Missouri,USA_548,2020-05-04,396,385,408
yyg,2020-05-01,Missouri,USA_548,2020-05-05,408,392,424
yyg,2020-05-01,Missouri,USA_548,2020-05-06,419,400,440
yyg,2020-05-01,Missouri,USA_548,2020-05-07,431,407,456
yyg,2020-05-01,Missouri,USA_548,2020-05-08,442,414,472
yyg,2020-05-01,Missouri,USA_548,2020-05-09,454,420,489
yyg,2020-05-01,Missouri,USA_548,2020-05-10,465,427,505
yyg,2020-05-01,Missouri,USA_548,2020-05-11,477,433,522
yyg,2020-05-01,Missouri,USA_548,2020-05-12,488,439,539
yyg,2020-05-01,Missouri,USA_548,2020-05-13,499,444,556
yyg,2020-05-01,Missouri,USA_548,2020-05-14,510,450,573
yyg,2020-05-01,Missouri,USA_548,2020-05-15,521,455,590
yyg,2020-05-01,Missouri,USA_548,2020-05-16,532,461,607
yyg,2020-05-01,Missouri,USA_548,2020-05-17,543,466,625
yyg,2020-05-01,Missouri,USA_548,2020-05-18,554,470,642
yyg,2020-05-01,Missouri,USA_548,2020-05-19,565,475,660
yyg,2020-05-01,Missouri,USA_548,2020-05-20,575,480,677
yyg,2020-05-01,Missouri,USA_548,2020-05-21,586,484,695
yyg,2020-05-01,Missouri,USA_548,2020-05-22,596,488,713
yyg,2020-05-01,Missouri,USA_548,2020-05-23,607,492,731
yyg,2020-05-01,Missouri,USA_548,2020-05-24,618,496,749
yyg,2020-05-01,Missouri,USA_548,2020-05-25,628,500,768
yyg,2020-05-01,Missouri,USA_548,2020-05-26,639,504,787
yyg,2020-05-01,Missouri,USA_548,2020-05-27,650,508,806
yyg,2020-05-01,Missouri,USA_548,2020-05-28,661,511,826
yyg,2020-05-01,Missouri,USA_548,2020-05-29,672,515,847
yyg,2020-05-01,Missouri,USA_548,2020-05-30,683,518,868
yyg,2020-05-01,Missouri,USA_548,2020-05-31,694,522,890
yyg,2020-05-01,Missouri,USA_548,2020-06-01,705,525,912
yyg,2020-05-01,Missouri,USA_548,2020-06-02,717,528,936
yyg,2020-05-01,Missouri,USA_548,2020-06-03,729,531,960
yyg,2020-05-01,Missouri,USA_548,2020-06-04,740,534,985
yyg,2020-05-01,Missouri,USA_548,2020-06-05,752,537,1010
yyg,2020-05-01,Missouri,USA_548,2020-06-06,765,540,1037
yyg,2020-05-01,Missouri,USA_548,2020-06-07,777,543,1065
yyg,2020-05-01,Missouri,USA_548,2020-06-08,789,545,1094
yyg,2020-05-01,Missouri,USA_548,2020-06-09,802,548,1123
yyg,2020-05-01,Missouri,USA_548,2020-06-10,815,551,1154
yyg,2020-05-01,Missouri,USA_548,2020-06-11,828,553,1187
yyg,2020-05-01,Missouri,USA_548,2020-06-12,841,556,1220
yyg,2020-05-01,Missouri,USA_548,2020-06-13,854,558,1254
yyg,2020-05-01,Missouri,USA_548,2020-06-14,868,561,1290
yyg,2020-05-01,Missouri,USA_548,2020-06-15,881,563,1327
yyg,2020-05-01,Missouri,USA_548,2020-06-16,895,565,1365
yyg,2020-05-01,Missouri,USA_548,2020-06-17,909,567,1405
yyg,2020-05-01,Missouri,USA_548,2020-06-18,923,569,1446
yyg,2020-05-01,Missouri,USA_548,2020-06-19,938,571,1488
yyg,2020-05-01,Missouri,USA_548,2020-06-20,952,573,1531
yyg,2020-05-01,Missouri,USA_548,2020-06-21,967,575,1575
yyg,2020-05-01,Missouri,USA_548,2020-06-22,982,577,1620
yyg,2020-05-01,Missouri,USA_548,2020-06-23,996,579,1666
yyg,2020-05-01,Missouri,USA_548,2020-06-24,1011,580,1712
yyg,2020-05-01,Missouri,USA_548,2020-06-25,1026,582,1759
yyg,2020-05-01,Missouri,USA_548,2020-06-26,1041,584,1806
yyg,2020-05-01,Missouri,USA_548,2020-06-27,1056,585,1853
yyg,2020-05-01,Missouri,USA_548,2020-06-28,1071,587,1900
yyg,2020-05-01,Missouri,USA_548,2020-06-29,1086,588,1947
yyg,2020-05-01,Missouri,USA_548,2020-06-30,1101,590,1995
yyg,2020-05-01,Missouri,USA_548,2020-07-01,1116,591,2042
yyg,2020-05-01,Missouri,USA_548,2020-07-02,1130,592,2089
yyg,2020-05-01,Missouri,USA_548,2020-07-03,1145,594,2135
yyg,2020-05-01,Missouri,USA_548,2020-07-04,1160,595,2182
yyg,2020-05-01,Missouri,USA_548,2020-07-05,1174,596,2228
yyg,2020-05-01,Missouri,USA_548,2020-07-06,1189,597,2275
yyg,2020-05-01,Missouri,USA_548,2020-07-07,1203,598,2321
yyg,2020-05-01,Missouri,USA_548,2020-07-08,1218,599,2367
yyg,2020-05-01,Missouri,USA_548,2020-07-09,1232,600,2413
yyg,2020-05-01,Missouri,USA_548,2020-07-10,1246,601,2458
yyg,2020-05-01,Missouri,USA_548,2020-07-11,1261,602,2504
yyg,2020-05-01,Missouri,USA_548,2020-07-12,1275,603,2549
yyg,2020-05-01,Missouri,USA_548,2020-07-13,1289,604,2594
yyg,2020-05-01,Missouri,USA_548,2020-07-14,1303,605,2639
yyg,2020-05-01,Missouri,USA_548,2020-07-15,1317,606,2684
yyg,2020-05-01,Missouri,USA_548,2020-07-16,1331,607,2728
yyg,2020-05-01,Missouri,USA_548,2020-07-17,1345,607,2773
yyg,2020-05-01,Missouri,USA_548,2020-07-18,1358,608,2817
yyg,2020-05-01,Missouri,USA_548,2020-07-19,1372,609,2861
yyg,2020-05-01,Missouri,USA_548,2020-07-20,1386,609,2904
yyg,2020-05-01,Missouri,USA_548,2020-07-21,1399,610,2948
yyg,2020-05-01,Missouri,USA_548,2020-07-22,1413,611,2991
yyg,2020-05-01,Missouri,USA_548,2020-07-23,1426,611,3034
yyg,2020-05-01,Missouri,USA_548,2020-07-24,1440,612,3077
yyg,2020-05-01,Missouri,USA_548,2020-07-25,1453,612,3119
yyg,2020-05-01,Missouri,USA_548,2020-07-26,1466,613,3161
yyg,2020-05-01,Missouri,USA_548,2020-07-27,1479,613,3203
yyg,2020-05-01,Missouri,USA_548,2020-07-28,1492,614,3245
yyg,2020-05-01,Missouri,USA_548,2020-07-29,1505,614,3287
yyg,2020-05-01,Missouri,USA_548,2020-07-30,1518,615,3328
yyg,2020-05-01,Missouri,USA_548,2020-07-31,1531,615,3369
yyg,2020-05-01,Missouri,USA_548,2020-08-01,1544,616,3410
yyg,2020-05-01,Missouri,USA_548,2020-08-02,1557,616,3451
yyg,2020-05-01,Missouri,USA_548,2020-08-03,1569,616,3491
yyg,2020-05-01,Missouri,USA_548,2020-08-04,1582,617,3532
yyg,2020-05-01,Montana,USA_549,2020-05-01,16,,
yyg,2020-05-01,Montana,USA_549,2020-05-02,16,16,17
yyg,2020-05-01,Montana,USA_549,2020-05-03,17,16,18
yyg,2020-05-01,Montana,USA_549,2020-05-04,17,16,19
yyg,2020-05-01,Montana,USA_549,2020-05-05,18,17,19
yyg,2020-05-01,Montana,USA_549,2020-05-06,18,17,20
yyg,2020-05-01,Montana,USA_549,2020-05-07,19,17,21
yyg,2020-05-01,Montana,USA_549,2020-05-08,19,17,21
yyg,2020-05-01,Montana,USA_549,2020-05-09,20,18,22
yyg,2020-05-01,Montana,USA_549,2020-05-10,20,18,23
yyg,2020-05-01,Montana,USA_549,2020-05-11,20,18,24
yyg,2020-05-01,Montana,USA_549,2020-05-12,21,18,24
yyg,2020-05-01,Montana,USA_549,2020-05-13,21,19,25
yyg,2020-05-01,Montana,USA_549,2020-05-14,22,19,26
yyg,2020-05-01,Montana,USA_549,2020-05-15,22,19,26
yyg,2020-05-01,Montana,USA_549,2020-05-16,23,19,27
yyg,2020-05-01,Montana,USA_549,2020-05-17,23,19,28
yyg,2020-05-01,Montana,USA_549,2020-05-18,23,20,29
yyg,2020-05-01,Montana,USA_549,2020-05-19,24,20,29
yyg,2020-05-01,Montana,USA_549,2020-05-20,24,20,30
yyg,2020-05-01,Montana,USA_549,2020-05-21,24,20,31
yyg,2020-05-01,Montana,USA_549,2020-05-22,25,20,32
yyg,2020-05-01,Montana,USA_549,2020-05-23,25,20,32
yyg,2020-05-01,Montana,USA_549,2020-05-24,26,21,33
yyg,2020-05-01,Montana,USA_549,2020-05-25,26,21,34
yyg,2020-05-01,Montana,USA_549,2020-05-26,26,21,34
yyg,2020-05-01,Montana,USA_549,2020-05-27,27,21,35
yyg,2020-05-01,Montana,USA_549,2020-05-28,27,21,36
yyg,2020-05-01,Montana,USA_549,2020-05-29,27,21,37
yyg,2020-05-01,Montana,USA_549,2020-05-30,28,21,37
yyg,2020-05-01,Montana,USA_549,2020-05-31,28,22,38
yyg,2020-05-01,Montana,USA_549,2020-06-01,29,22,39
yyg,2020-05-01,Montana,USA_549,2020-06-02,29,22,39
yyg,2020-05-01,Montana,USA_549,2020-06-03,29,22,40
yyg,2020-05-01,Montana,USA_549,2020-06-04,30,22,41
yyg,2020-05-01,Montana,USA_549,2020-06-05,30,22,42
yyg,2020-05-01,Montana,USA_549,2020-06-06,30,22,42
yyg,2020-05-01,Montana,USA_549,2020-06-07,31,23,43
yyg,2020-05-01,Montana,USA_549,2020-06-08,31,23,44
yyg,2020-05-01,Montana,USA_549,2020-06-09,31,23,45
yyg,2020-05-01,Montana,USA_549,2020-06-10,32,23,46
yyg,2020-05-01,Montana,USA_549,2020-06-11,32,23,46
yyg,2020-05-01,Montana,USA_549,2020-06-12,32,23,47
yyg,2020-05-01,Montana,USA_549,2020-06-13,33,23,48
yyg,2020-05-01,Montana,USA_549,2020-06-14,33,23,49
yyg,2020-05-01,Montana,USA_549,2020-06-15,33,23,49
yyg,2020-05-01,Montana,USA_549,2020-06-16,34,24,50
yyg,2020-05-01,Montana,USA_549,2020-06-17,34,24,51
yyg,2020-05-01,Montana,USA_549,2020-06-18,34,24,52
yyg,2020-05-01,Montana,USA_549,2020-06-19,35,24,52
yyg,2020-05-01,Montana,USA_549,2020-06-20,35,24,53
yyg,2020-05-01,Montana,USA_549,2020-06-21,35,24,54
yyg,2020-05-01,Montana,USA_549,2020-06-22,36,24,55
yyg,2020-05-01,Montana,USA_549,2020-06-23,36,24,56
yyg,2020-05-01,Montana,USA_549,2020-06-24,36,24,56
yyg,2020-05-01,Montana,USA_549,2020-06-25,37,24,57
yyg,2020-05-01,Montana,USA_549,2020-06-26,37,24,58
yyg,2020-05-01,Montana,USA_549,2020-06-27,37,24,59
yyg,2020-05-01,Montana,USA_549,2020-06-28,37,25,59
yyg,2020-05-01,Montana,USA_549,2020-06-29,38,25,60
yyg,2020-05-01,Montana,USA_549,2020-06-30,38,25,61
yyg,2020-05-01,Montana,USA_549,2020-07-01,38,25,62
yyg,2020-05-01,Montana,USA_549,2020-07-02,39,25,62
yyg,2020-05-01,Montana,USA_549,2020-07-03,39,25,63
yyg,2020-05-01,Montana,USA_549,2020-07-04,39,25,64
yyg,2020-05-01,Montana,USA_549,2020-07-05,39,25,65
yyg,2020-05-01,Montana,USA_549,2020-07-06,40,25,66
yyg,2020-05-01,Montana,USA_549,2020-07-07,40,25,66
yyg,2020-05-01,Montana,USA_549,2020-07-08,40,25,67
yyg,2020-05-01,Montana,USA_549,2020-07-09,40,25,68
yyg,2020-05-01,Montana,USA_549,2020-07-10,41,25,69
yyg,2020-05-01,Montana,USA_549,2020-07-11,41,25,70
yyg,2020-05-01,Montana,USA_549,2020-07-12,41,25,70
yyg,2020-05-01,Montana,USA_549,2020-07-13,41,25,71
yyg,2020-05-01,Montana,USA_549,2020-07-14,41,25,72
yyg,2020-05-01,Montana,USA_549,2020-07-15,42,25,73
yyg,2020-05-01,Montana,USA_549,2020-07-16,42,25,74
yyg,2020-05-01,Montana,USA_549,2020-07-17,42,25,74
yyg,2020-05-01,Montana,USA_549,2020-07-18,42,25,75
yyg,2020-05-01,Montana,USA_549,2020-07-19,42,25,76
yyg,2020-05-01,Montana,USA_549,2020-07-20,42,25,77
yyg,2020-05-01,Montana,USA_549,2020-07-21,43,25,78
yyg,2020-05-01,Montana,USA_549,2020-07-22,43,25,78
yyg,2020-05-01,Montana,USA_549,2020-07-23,43,25,79
yyg,2020-05-01,Montana,USA_549,2020-07-24,43,25,80
yyg,2020-05-01,Montana,USA_549,2020-07-25,43,26,81
yyg,2020-05-01,Montana,USA_549,2020-07-26,43,26,82
yyg,2020-05-01,Montana,USA_549,2020-07-27,43,26,82
yyg,2020-05-01,Montana,USA_549,2020-07-28,44,26,83
yyg,2020-05-01,Montana,USA_549,2020-07-29,44,26,84
yyg,2020-05-01,Montana,USA_549,2020-07-30,44,26,85
yyg,2020-05-01,Montana,USA_549,2020-07-31,44,26,85
yyg,2020-05-01,Montana,USA_549,2020-08-01,44,26,86
yyg,2020-05-01,Montana,USA_549,2020-08-02,44,26,87
yyg,2020-05-01,Montana,USA_549,2020-08-03,44,26,88
yyg,2020-05-01,Montana,USA_549,2020-08-04,44,26,89
yyg,2020-05-01,Nebraska,USA_550,2020-05-01,73,,
yyg,2020-05-01,Nebraska,USA_550,2020-05-02,76,75,78
yyg,2020-05-01,Nebraska,USA_550,2020-05-03,80,77,82
yyg,2020-05-01,Nebraska,USA_550,2020-05-04,83,80,87
yyg,2020-05-01,Nebraska,USA_550,2020-05-05,86,82,91
yyg,2020-05-01,Nebraska,USA_550,2020-05-06,90,85,96
yyg,2020-05-01,Nebraska,USA_550,2020-05-07,93,87,100
yyg,2020-05-01,Nebraska,USA_550,2020-05-08,96,89,105
yyg,2020-05-01,Nebraska,USA_550,2020-05-09,100,92,110
yyg,2020-05-01,Nebraska,USA_550,2020-05-10,103,94,115
yyg,2020-05-01,Nebraska,USA_550,2020-05-11,106,96,119
yyg,2020-05-01,Nebraska,USA_550,2020-05-12,110,98,124
yyg,2020-05-01,Nebraska,USA_550,2020-05-13,113,100,129
yyg,2020-05-01,Nebraska,USA_550,2020-05-14,117,103,134
yyg,2020-05-01,Nebraska,USA_550,2020-05-15,120,105,139
yyg,2020-05-01,Nebraska,USA_550,2020-05-16,124,107,144
yyg,2020-05-01,Nebraska,USA_550,2020-05-17,127,109,149
yyg,2020-05-01,Nebraska,USA_550,2020-05-18,130,111,154
yyg,2020-05-01,Nebraska,USA_550,2020-05-19,134,113,159
yyg,2020-05-01,Nebraska,USA_550,2020-05-20,137,115,164
yyg,2020-05-01,Nebraska,USA_550,2020-05-21,141,117,169
yyg,2020-05-01,Nebraska,USA_550,2020-05-22,144,119,175
yyg,2020-05-01,Nebraska,USA_550,2020-05-23,147,121,180
yyg,2020-05-01,Nebraska,USA_550,2020-05-24,151,123,185
yyg,2020-05-01,Nebraska,USA_550,2020-05-25,154,125,191
yyg,2020-05-01,Nebraska,USA_550,2020-05-26,158,127,196
yyg,2020-05-01,Nebraska,USA_550,2020-05-27,161,129,202
yyg,2020-05-01,Nebraska,USA_550,2020-05-28,165,131,208
yyg,2020-05-01,Nebraska,USA_550,2020-05-29,169,133,214
yyg,2020-05-01,Nebraska,USA_550,2020-05-30,172,134,220
yyg,2020-05-01,Nebraska,USA_550,2020-05-31,176,136,227
yyg,2020-05-01,Nebraska,USA_550,2020-06-01,180,138,233
yyg,2020-05-01,Nebraska,USA_550,2020-06-02,183,140,240
yyg,2020-05-01,Nebraska,USA_550,2020-06-03,187,142,247
yyg,2020-05-01,Nebraska,USA_550,2020-06-04,191,144,255
yyg,2020-05-01,Nebraska,USA_550,2020-06-05,195,146,263
yyg,2020-05-01,Nebraska,USA_550,2020-06-06,199,147,271
yyg,2020-05-01,Nebraska,USA_550,2020-06-07,203,149,279
yyg,2020-05-01,Nebraska,USA_550,2020-06-08,207,151,287
yyg,2020-05-01,Nebraska,USA_550,2020-06-09,211,153,296
yyg,2020-05-01,Nebraska,USA_550,2020-06-10,215,154,305
yyg,2020-05-01,Nebraska,USA_550,2020-06-11,220,156,314
yyg,2020-05-01,Nebraska,USA_550,2020-06-12,224,158,324
yyg,2020-05-01,Nebraska,USA_550,2020-06-13,228,160,333
yyg,2020-05-01,Nebraska,USA_550,2020-06-14,232,161,343
yyg,2020-05-01,Nebraska,USA_550,2020-06-15,237,163,354
yyg,2020-05-01,Nebraska,USA_550,2020-06-16,241,165,364
yyg,2020-05-01,Nebraska,USA_550,2020-06-17,245,166,375
yyg,2020-05-01,Nebraska,USA_550,2020-06-18,250,168,386
yyg,2020-05-01,Nebraska,USA_550,2020-06-19,254,169,398
yyg,2020-05-01,Nebraska,USA_550,2020-06-20,259,171,410
yyg,2020-05-01,Nebraska,USA_550,2020-06-21,263,173,422
yyg,2020-05-01,Nebraska,USA_550,2020-06-22,268,174,434
