model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-07,Italy,ITA,2020-09-23,35472,35209,36328
yyg,2020-08-07,Italy,ITA,2020-09-24,35477,35210,36348
yyg,2020-08-07,Italy,ITA,2020-09-25,35481,35210,36367
yyg,2020-08-07,Italy,ITA,2020-09-26,35485,35210,36386
yyg,2020-08-07,Italy,ITA,2020-09-27,35490,35211,36405
yyg,2020-08-07,Italy,ITA,2020-09-28,35494,35211,36424
yyg,2020-08-07,Italy,ITA,2020-09-29,35498,35211,36443
yyg,2020-08-07,Italy,ITA,2020-09-30,35503,35211,36461
yyg,2020-08-07,Italy,ITA,2020-10-01,35507,35212,36480
yyg,2020-08-07,Italy,ITA,2020-10-02,35511,35212,36498
yyg,2020-08-07,Italy,ITA,2020-10-03,35515,35212,36516
yyg,2020-08-07,Italy,ITA,2020-10-04,35519,35212,36534
yyg,2020-08-07,Italy,ITA,2020-10-05,35523,35213,36552
yyg,2020-08-07,Italy,ITA,2020-10-06,35527,35213,36569
yyg,2020-08-07,Italy,ITA,2020-10-07,35531,35213,36587
yyg,2020-08-07,Italy,ITA,2020-10-08,35535,35213,36604
yyg,2020-08-07,Italy,ITA,2020-10-09,35539,35213,36621
yyg,2020-08-07,Italy,ITA,2020-10-10,35543,35214,36639
yyg,2020-08-07,Italy,ITA,2020-10-11,35547,35214,36656
yyg,2020-08-07,Italy,ITA,2020-10-12,35551,35214,36673
yyg,2020-08-07,Italy,ITA,2020-10-13,35555,35214,36690
yyg,2020-08-07,Italy,ITA,2020-10-14,35559,35214,36707
yyg,2020-08-07,Italy,ITA,2020-10-15,35563,35215,36726
yyg,2020-08-07,Italy,ITA,2020-10-16,35567,35215,36744
yyg,2020-08-07,Italy,ITA,2020-10-17,35571,35215,36763
yyg,2020-08-07,Italy,ITA,2020-10-18,35575,35215,36782
yyg,2020-08-07,Italy,ITA,2020-10-19,35579,35215,36800
yyg,2020-08-07,Italy,ITA,2020-10-20,35583,35215,36819
yyg,2020-08-07,Italy,ITA,2020-10-21,35587,35216,36839
yyg,2020-08-07,Italy,ITA,2020-10-22,35591,35216,36859
yyg,2020-08-07,Italy,ITA,2020-10-23,35595,35216,36879
yyg,2020-08-07,Italy,ITA,2020-10-24,35599,35216,36899
yyg,2020-08-07,Italy,ITA,2020-10-25,35603,35216,36920
yyg,2020-08-07,Italy,ITA,2020-10-26,35607,35216,36941
yyg,2020-08-07,Italy,ITA,2020-10-27,35611,35217,36963
yyg,2020-08-07,Italy,ITA,2020-10-28,35615,35217,36985
yyg,2020-08-07,Italy,ITA,2020-10-29,35619,35217,37007
yyg,2020-08-07,Italy,ITA,2020-10-30,35624,35217,37030
yyg,2020-08-07,Italy,ITA,2020-10-31,35628,35217,37053
yyg,2020-08-07,Italy,ITA,2020-11-01,35632,35217,37077
yyg,2020-08-07,Japan,JPN,2020-08-07,1042,,
yyg,2020-08-07,Japan,JPN,2020-08-08,1046,1042,1057
yyg,2020-08-07,Japan,JPN,2020-08-09,1050,1042,1072
yyg,2020-08-07,Japan,JPN,2020-08-10,1054,1042,1088
yyg,2020-08-07,Japan,JPN,2020-08-11,1059,1042,1105
yyg,2020-08-07,Japan,JPN,2020-08-12,1063,1043,1122
yyg,2020-08-07,Japan,JPN,2020-08-13,1068,1043,1139
yyg,2020-08-07,Japan,JPN,2020-08-14,1072,1043,1157
yyg,2020-08-07,Japan,JPN,2020-08-15,1077,1043,1175
yyg,2020-08-07,Japan,JPN,2020-08-16,1082,1043,1193
yyg,2020-08-07,Japan,JPN,2020-08-17,1087,1044,1211
yyg,2020-08-07,Japan,JPN,2020-08-18,1092,1044,1230
yyg,2020-08-07,Japan,JPN,2020-08-19,1097,1044,1249
yyg,2020-08-07,Japan,JPN,2020-08-20,1102,1044,1269
yyg,2020-08-07,Japan,JPN,2020-08-21,1108,1045,1289
yyg,2020-08-07,Japan,JPN,2020-08-22,1113,1045,1310
yyg,2020-08-07,Japan,JPN,2020-08-23,1119,1045,1332
yyg,2020-08-07,Japan,JPN,2020-08-24,1124,1045,1354
yyg,2020-08-07,Japan,JPN,2020-08-25,1130,1045,1377
yyg,2020-08-07,Japan,JPN,2020-08-26,1136,1046,1401
yyg,2020-08-07,Japan,JPN,2020-08-27,1143,1046,1426
yyg,2020-08-07,Japan,JPN,2020-08-28,1149,1046,1452
yyg,2020-08-07,Japan,JPN,2020-08-29,1155,1046,1478
yyg,2020-08-07,Japan,JPN,2020-08-30,1162,1046,1505
yyg,2020-08-07,Japan,JPN,2020-08-31,1169,1047,1532
yyg,2020-08-07,Japan,JPN,2020-09-01,1176,1047,1561
yyg,2020-08-07,Japan,JPN,2020-09-02,1183,1047,1591
yyg,2020-08-07,Japan,JPN,2020-09-03,1190,1047,1623
yyg,2020-08-07,Japan,JPN,2020-09-04,1198,1048,1655
yyg,2020-08-07,Japan,JPN,2020-09-05,1205,1048,1688
yyg,2020-08-07,Japan,JPN,2020-09-06,1213,1048,1722
yyg,2020-08-07,Japan,JPN,2020-09-07,1220,1048,1758
yyg,2020-08-07,Japan,JPN,2020-09-08,1228,1048,1794
yyg,2020-08-07,Japan,JPN,2020-09-09,1236,1049,1830
yyg,2020-08-07,Japan,JPN,2020-09-10,1244,1049,1868
yyg,2020-08-07,Japan,JPN,2020-09-11,1252,1049,1906
yyg,2020-08-07,Japan,JPN,2020-09-12,1260,1049,1946
yyg,2020-08-07,Japan,JPN,2020-09-13,1268,1050,1986
yyg,2020-08-07,Japan,JPN,2020-09-14,1277,1050,2027
yyg,2020-08-07,Japan,JPN,2020-09-15,1285,1050,2069
yyg,2020-08-07,Japan,JPN,2020-09-16,1293,1050,2112
yyg,2020-08-07,Japan,JPN,2020-09-17,1302,1050,2155
yyg,2020-08-07,Japan,JPN,2020-09-18,1310,1051,2199
yyg,2020-08-07,Japan,JPN,2020-09-19,1319,1051,2244
yyg,2020-08-07,Japan,JPN,2020-09-20,1327,1051,2288
yyg,2020-08-07,Japan,JPN,2020-09-21,1336,1051,2333
yyg,2020-08-07,Japan,JPN,2020-09-22,1345,1051,2378
yyg,2020-08-07,Japan,JPN,2020-09-23,1353,1052,2422
yyg,2020-08-07,Japan,JPN,2020-09-24,1362,1052,2467
yyg,2020-08-07,Japan,JPN,2020-09-25,1371,1052,2513
yyg,2020-08-07,Japan,JPN,2020-09-26,1380,1052,2559
yyg,2020-08-07,Japan,JPN,2020-09-27,1389,1052,2606
yyg,2020-08-07,Japan,JPN,2020-09-28,1398,1053,2653
yyg,2020-08-07,Japan,JPN,2020-09-29,1407,1053,2700
yyg,2020-08-07,Japan,JPN,2020-09-30,1416,1053,2747
yyg,2020-08-07,Japan,JPN,2020-10-01,1425,1053,2794
yyg,2020-08-07,Japan,JPN,2020-10-02,1435,1054,2840
yyg,2020-08-07,Japan,JPN,2020-10-03,1444,1054,2886
yyg,2020-08-07,Japan,JPN,2020-10-04,1454,1054,2932
yyg,2020-08-07,Japan,JPN,2020-10-05,1463,1054,2978
yyg,2020-08-07,Japan,JPN,2020-10-06,1473,1054,3024
yyg,2020-08-07,Japan,JPN,2020-10-07,1483,1055,3070
yyg,2020-08-07,Japan,JPN,2020-10-08,1492,1055,3122
yyg,2020-08-07,Japan,JPN,2020-10-09,1502,1055,3176
yyg,2020-08-07,Japan,JPN,2020-10-10,1513,1055,3223
yyg,2020-08-07,Japan,JPN,2020-10-11,1523,1055,3271
yyg,2020-08-07,Japan,JPN,2020-10-12,1533,1056,3320
yyg,2020-08-07,Japan,JPN,2020-10-13,1544,1056,3370
yyg,2020-08-07,Japan,JPN,2020-10-14,1554,1056,3422
yyg,2020-08-07,Japan,JPN,2020-10-15,1565,1056,3477
yyg,2020-08-07,Japan,JPN,2020-10-16,1576,1056,3533
yyg,2020-08-07,Japan,JPN,2020-10-17,1587,1057,3591
yyg,2020-08-07,Japan,JPN,2020-10-18,1598,1057,3651
yyg,2020-08-07,Japan,JPN,2020-10-19,1610,1057,3713
yyg,2020-08-07,Japan,JPN,2020-10-20,1621,1057,3778
yyg,2020-08-07,Japan,JPN,2020-10-21,1633,1057,3846
yyg,2020-08-07,Japan,JPN,2020-10-22,1645,1057,3914
yyg,2020-08-07,Japan,JPN,2020-10-23,1657,1058,3986
yyg,2020-08-07,Japan,JPN,2020-10-24,1670,1058,4061
yyg,2020-08-07,Japan,JPN,2020-10-25,1682,1058,4139
yyg,2020-08-07,Japan,JPN,2020-10-26,1695,1058,4220
yyg,2020-08-07,Japan,JPN,2020-10-27,1709,1058,4304
yyg,2020-08-07,Japan,JPN,2020-10-28,1722,1058,4391
yyg,2020-08-07,Japan,JPN,2020-10-29,1736,1059,4479
yyg,2020-08-07,Japan,JPN,2020-10-30,1750,1059,4569
yyg,2020-08-07,Japan,JPN,2020-10-31,1764,1059,4664
yyg,2020-08-07,Japan,JPN,2020-11-01,1779,1059,4762
yyg,2020-08-07,Kansas,USA_539,2020-08-07,379,,
yyg,2020-08-07,Kansas,USA_539,2020-08-08,382,380,386
yyg,2020-08-07,Kansas,USA_539,2020-08-09,386,382,393
yyg,2020-08-07,Kansas,USA_539,2020-08-10,390,384,399
yyg,2020-08-07,Kansas,USA_539,2020-08-11,394,386,406
yyg,2020-08-07,Kansas,USA_539,2020-08-12,398,388,413
yyg,2020-08-07,Kansas,USA_539,2020-08-13,402,389,420
yyg,2020-08-07,Kansas,USA_539,2020-08-14,406,391,427
yyg,2020-08-07,Kansas,USA_539,2020-08-15,409,393,434
yyg,2020-08-07,Kansas,USA_539,2020-08-16,413,395,442
yyg,2020-08-07,Kansas,USA_539,2020-08-17,417,397,449
yyg,2020-08-07,Kansas,USA_539,2020-08-18,421,399,456
yyg,2020-08-07,Kansas,USA_539,2020-08-19,425,400,464
yyg,2020-08-07,Kansas,USA_539,2020-08-20,429,402,471
yyg,2020-08-07,Kansas,USA_539,2020-08-21,433,404,479
yyg,2020-08-07,Kansas,USA_539,2020-08-22,437,405,486
yyg,2020-08-07,Kansas,USA_539,2020-08-23,441,407,494
yyg,2020-08-07,Kansas,USA_539,2020-08-24,445,409,501
yyg,2020-08-07,Kansas,USA_539,2020-08-25,449,410,509
yyg,2020-08-07,Kansas,USA_539,2020-08-26,453,412,517
yyg,2020-08-07,Kansas,USA_539,2020-08-27,457,414,524
yyg,2020-08-07,Kansas,USA_539,2020-08-28,461,415,532
yyg,2020-08-07,Kansas,USA_539,2020-08-29,465,417,539
yyg,2020-08-07,Kansas,USA_539,2020-08-30,469,419,547
yyg,2020-08-07,Kansas,USA_539,2020-08-31,473,420,555
yyg,2020-08-07,Kansas,USA_539,2020-09-01,477,422,563
yyg,2020-08-07,Kansas,USA_539,2020-09-02,481,423,570
yyg,2020-08-07,Kansas,USA_539,2020-09-03,485,425,578
yyg,2020-08-07,Kansas,USA_539,2020-09-04,489,426,586
yyg,2020-08-07,Kansas,USA_539,2020-09-05,493,428,594
yyg,2020-08-07,Kansas,USA_539,2020-09-06,497,430,602
yyg,2020-08-07,Kansas,USA_539,2020-09-07,501,431,610
yyg,2020-08-07,Kansas,USA_539,2020-09-08,504,432,617
yyg,2020-08-07,Kansas,USA_539,2020-09-09,508,434,625
yyg,2020-08-07,Kansas,USA_539,2020-09-10,512,435,633
yyg,2020-08-07,Kansas,USA_539,2020-09-11,516,437,641
yyg,2020-08-07,Kansas,USA_539,2020-09-12,520,438,649
yyg,2020-08-07,Kansas,USA_539,2020-09-13,524,439,657
yyg,2020-08-07,Kansas,USA_539,2020-09-14,528,441,666
yyg,2020-08-07,Kansas,USA_539,2020-09-15,532,442,674
yyg,2020-08-07,Kansas,USA_539,2020-09-16,536,443,682
yyg,2020-08-07,Kansas,USA_539,2020-09-17,540,445,690
yyg,2020-08-07,Kansas,USA_539,2020-09-18,543,446,698
yyg,2020-08-07,Kansas,USA_539,2020-09-19,547,447,707
yyg,2020-08-07,Kansas,USA_539,2020-09-20,551,448,715
yyg,2020-08-07,Kansas,USA_539,2020-09-21,555,450,723
yyg,2020-08-07,Kansas,USA_539,2020-09-22,559,451,732
yyg,2020-08-07,Kansas,USA_539,2020-09-23,563,452,740
yyg,2020-08-07,Kansas,USA_539,2020-09-24,567,453,749
yyg,2020-08-07,Kansas,USA_539,2020-09-25,570,454,757
yyg,2020-08-07,Kansas,USA_539,2020-09-26,574,455,765
yyg,2020-08-07,Kansas,USA_539,2020-09-27,578,456,774
yyg,2020-08-07,Kansas,USA_539,2020-09-28,582,458,782
yyg,2020-08-07,Kansas,USA_539,2020-09-29,586,459,791
yyg,2020-08-07,Kansas,USA_539,2020-09-30,590,460,800
yyg,2020-08-07,Kansas,USA_539,2020-10-01,593,461,808
yyg,2020-08-07,Kansas,USA_539,2020-10-02,597,462,817
yyg,2020-08-07,Kansas,USA_539,2020-10-03,601,463,826
yyg,2020-08-07,Kansas,USA_539,2020-10-04,605,464,835
yyg,2020-08-07,Kansas,USA_539,2020-10-05,609,465,844
yyg,2020-08-07,Kansas,USA_539,2020-10-06,613,466,854
yyg,2020-08-07,Kansas,USA_539,2020-10-07,617,467,863
yyg,2020-08-07,Kansas,USA_539,2020-10-08,620,468,873
yyg,2020-08-07,Kansas,USA_539,2020-10-09,624,469,882
yyg,2020-08-07,Kansas,USA_539,2020-10-10,628,470,892
yyg,2020-08-07,Kansas,USA_539,2020-10-11,632,471,902
yyg,2020-08-07,Kansas,USA_539,2020-10-12,636,471,912
yyg,2020-08-07,Kansas,USA_539,2020-10-13,640,472,922
yyg,2020-08-07,Kansas,USA_539,2020-10-14,644,473,933
yyg,2020-08-07,Kansas,USA_539,2020-10-15,648,474,943
yyg,2020-08-07,Kansas,USA_539,2020-10-16,652,475,953
yyg,2020-08-07,Kansas,USA_539,2020-10-17,656,476,964
yyg,2020-08-07,Kansas,USA_539,2020-10-18,660,477,974
yyg,2020-08-07,Kansas,USA_539,2020-10-19,664,477,985
yyg,2020-08-07,Kansas,USA_539,2020-10-20,668,478,996
yyg,2020-08-07,Kansas,USA_539,2020-10-21,672,479,1007
yyg,2020-08-07,Kansas,USA_539,2020-10-22,676,480,1019
yyg,2020-08-07,Kansas,USA_539,2020-10-23,680,480,1030
yyg,2020-08-07,Kansas,USA_539,2020-10-24,684,481,1042
yyg,2020-08-07,Kansas,USA_539,2020-10-25,688,482,1054
yyg,2020-08-07,Kansas,USA_539,2020-10-26,693,483,1067
yyg,2020-08-07,Kansas,USA_539,2020-10-27,697,483,1080
yyg,2020-08-07,Kansas,USA_539,2020-10-28,701,484,1093
yyg,2020-08-07,Kansas,USA_539,2020-10-29,705,485,1106
yyg,2020-08-07,Kansas,USA_539,2020-10-30,710,485,1120
yyg,2020-08-07,Kansas,USA_539,2020-10-31,714,486,1133
yyg,2020-08-07,Kansas,USA_539,2020-11-01,718,487,1147
yyg,2020-08-07,Kentucky,USA_540,2020-08-07,764,,
yyg,2020-08-07,Kentucky,USA_540,2020-08-08,770,766,776
yyg,2020-08-07,Kentucky,USA_540,2020-08-09,776,769,787
yyg,2020-08-07,Kentucky,USA_540,2020-08-10,782,771,798
yyg,2020-08-07,Kentucky,USA_540,2020-08-11,788,774,810
yyg,2020-08-07,Kentucky,USA_540,2020-08-12,794,776,822
yyg,2020-08-07,Kentucky,USA_540,2020-08-13,801,779,835
yyg,2020-08-07,Kentucky,USA_540,2020-08-14,807,781,847
yyg,2020-08-07,Kentucky,USA_540,2020-08-15,814,784,860
yyg,2020-08-07,Kentucky,USA_540,2020-08-16,820,786,873
yyg,2020-08-07,Kentucky,USA_540,2020-08-17,827,789,886
yyg,2020-08-07,Kentucky,USA_540,2020-08-18,833,791,899
yyg,2020-08-07,Kentucky,USA_540,2020-08-19,840,794,913
yyg,2020-08-07,Kentucky,USA_540,2020-08-20,846,796,926
yyg,2020-08-07,Kentucky,USA_540,2020-08-21,853,799,940
yyg,2020-08-07,Kentucky,USA_540,2020-08-22,860,801,954
yyg,2020-08-07,Kentucky,USA_540,2020-08-23,866,804,968
yyg,2020-08-07,Kentucky,USA_540,2020-08-24,873,806,982
yyg,2020-08-07,Kentucky,USA_540,2020-08-25,879,809,996
yyg,2020-08-07,Kentucky,USA_540,2020-08-26,886,811,1010
yyg,2020-08-07,Kentucky,USA_540,2020-08-27,893,814,1024
yyg,2020-08-07,Kentucky,USA_540,2020-08-28,899,816,1038
yyg,2020-08-07,Kentucky,USA_540,2020-08-29,906,819,1052
yyg,2020-08-07,Kentucky,USA_540,2020-08-30,913,821,1066
yyg,2020-08-07,Kentucky,USA_540,2020-08-31,919,823,1080
yyg,2020-08-07,Kentucky,USA_540,2020-09-01,926,826,1094
yyg,2020-08-07,Kentucky,USA_540,2020-09-02,932,828,1109
yyg,2020-08-07,Kentucky,USA_540,2020-09-03,939,830,1123
yyg,2020-08-07,Kentucky,USA_540,2020-09-04,945,833,1137
yyg,2020-08-07,Kentucky,USA_540,2020-09-05,952,835,1152
yyg,2020-08-07,Kentucky,USA_540,2020-09-06,959,837,1166
yyg,2020-08-07,Kentucky,USA_540,2020-09-07,965,839,1181
yyg,2020-08-07,Kentucky,USA_540,2020-09-08,972,842,1195
yyg,2020-08-07,Kentucky,USA_540,2020-09-09,978,844,1210
yyg,2020-08-07,Kentucky,USA_540,2020-09-10,985,846,1224
yyg,2020-08-07,Kentucky,USA_540,2020-09-11,991,848,1239
yyg,2020-08-07,Kentucky,USA_540,2020-09-12,997,850,1253
yyg,2020-08-07,Kentucky,USA_540,2020-09-13,1004,852,1268
yyg,2020-08-07,Kentucky,USA_540,2020-09-14,1010,854,1283
yyg,2020-08-07,Kentucky,USA_540,2020-09-15,1017,857,1297
yyg,2020-08-07,Kentucky,USA_540,2020-09-16,1023,859,1312
yyg,2020-08-07,Kentucky,USA_540,2020-09-17,1029,861,1326
yyg,2020-08-07,Kentucky,USA_540,2020-09-18,1036,863,1341
yyg,2020-08-07,Kentucky,USA_540,2020-09-19,1042,864,1356
yyg,2020-08-07,Kentucky,USA_540,2020-09-20,1048,866,1371
yyg,2020-08-07,Kentucky,USA_540,2020-09-21,1055,868,1386
yyg,2020-08-07,Kentucky,USA_540,2020-09-22,1061,870,1400
yyg,2020-08-07,Kentucky,USA_540,2020-09-23,1067,872,1415
yyg,2020-08-07,Kentucky,USA_540,2020-09-24,1074,874,1430
yyg,2020-08-07,Kentucky,USA_540,2020-09-25,1080,876,1445
yyg,2020-08-07,Kentucky,USA_540,2020-09-26,1086,877,1460
yyg,2020-08-07,Kentucky,USA_540,2020-09-27,1092,879,1475
yyg,2020-08-07,Kentucky,USA_540,2020-09-28,1099,881,1490
yyg,2020-08-07,Kentucky,USA_540,2020-09-29,1105,883,1505
yyg,2020-08-07,Kentucky,USA_540,2020-09-30,1111,884,1521
yyg,2020-08-07,Kentucky,USA_540,2020-10-01,1117,886,1536
yyg,2020-08-07,Kentucky,USA_540,2020-10-02,1123,888,1551
yyg,2020-08-07,Kentucky,USA_540,2020-10-03,1130,889,1567
yyg,2020-08-07,Kentucky,USA_540,2020-10-04,1136,891,1583
yyg,2020-08-07,Kentucky,USA_540,2020-10-05,1142,892,1598
yyg,2020-08-07,Kentucky,USA_540,2020-10-06,1148,894,1614
yyg,2020-08-07,Kentucky,USA_540,2020-10-07,1155,896,1630
yyg,2020-08-07,Kentucky,USA_540,2020-10-08,1161,897,1645
yyg,2020-08-07,Kentucky,USA_540,2020-10-09,1167,899,1661
yyg,2020-08-07,Kentucky,USA_540,2020-10-10,1173,900,1677
yyg,2020-08-07,Kentucky,USA_540,2020-10-11,1180,902,1693
yyg,2020-08-07,Kentucky,USA_540,2020-10-12,1186,903,1709
yyg,2020-08-07,Kentucky,USA_540,2020-10-13,1192,905,1725
yyg,2020-08-07,Kentucky,USA_540,2020-10-14,1199,906,1741
yyg,2020-08-07,Kentucky,USA_540,2020-10-15,1205,908,1758
yyg,2020-08-07,Kentucky,USA_540,2020-10-16,1211,909,1775
yyg,2020-08-07,Kentucky,USA_540,2020-10-17,1218,911,1792
yyg,2020-08-07,Kentucky,USA_540,2020-10-18,1224,912,1809
yyg,2020-08-07,Kentucky,USA_540,2020-10-19,1231,913,1827
yyg,2020-08-07,Kentucky,USA_540,2020-10-20,1237,915,1846
yyg,2020-08-07,Kentucky,USA_540,2020-10-21,1244,916,1864
yyg,2020-08-07,Kentucky,USA_540,2020-10-22,1250,917,1883
yyg,2020-08-07,Kentucky,USA_540,2020-10-23,1257,919,1902
yyg,2020-08-07,Kentucky,USA_540,2020-10-24,1263,920,1922
yyg,2020-08-07,Kentucky,USA_540,2020-10-25,1270,921,1942
yyg,2020-08-07,Kentucky,USA_540,2020-10-26,1277,922,1962
yyg,2020-08-07,Kentucky,USA_540,2020-10-27,1283,924,1982
yyg,2020-08-07,Kentucky,USA_540,2020-10-28,1290,925,2003
yyg,2020-08-07,Kentucky,USA_540,2020-10-29,1297,926,2023
yyg,2020-08-07,Kentucky,USA_540,2020-10-30,1304,927,2044
yyg,2020-08-07,Kentucky,USA_540,2020-10-31,1311,928,2066
yyg,2020-08-07,Kentucky,USA_540,2020-11-01,1318,929,2088
yyg,2020-08-07,Kuwait,KWT,2020-08-07,471,,
yyg,2020-08-07,Kuwait,KWT,2020-08-08,474,472,478
yyg,2020-08-07,Kuwait,KWT,2020-08-09,477,473,484
yyg,2020-08-07,Kuwait,KWT,2020-08-10,480,474,490
yyg,2020-08-07,Kuwait,KWT,2020-08-11,483,475,497
yyg,2020-08-07,Kuwait,KWT,2020-08-12,486,476,504
yyg,2020-08-07,Kuwait,KWT,2020-08-13,490,477,511
yyg,2020-08-07,Kuwait,KWT,2020-08-14,493,478,519
yyg,2020-08-07,Kuwait,KWT,2020-08-15,497,480,527
yyg,2020-08-07,Kuwait,KWT,2020-08-16,500,481,535
yyg,2020-08-07,Kuwait,KWT,2020-08-17,504,482,544
yyg,2020-08-07,Kuwait,KWT,2020-08-18,508,483,552
yyg,2020-08-07,Kuwait,KWT,2020-08-19,511,484,562
yyg,2020-08-07,Kuwait,KWT,2020-08-20,515,485,571
yyg,2020-08-07,Kuwait,KWT,2020-08-21,519,485,581
yyg,2020-08-07,Kuwait,KWT,2020-08-22,523,486,591
yyg,2020-08-07,Kuwait,KWT,2020-08-23,528,487,602
yyg,2020-08-07,Kuwait,KWT,2020-08-24,532,488,613
yyg,2020-08-07,Kuwait,KWT,2020-08-25,536,489,624
yyg,2020-08-07,Kuwait,KWT,2020-08-26,540,490,636
yyg,2020-08-07,Kuwait,KWT,2020-08-27,545,491,649
yyg,2020-08-07,Kuwait,KWT,2020-08-28,549,491,661
yyg,2020-08-07,Kuwait,KWT,2020-08-29,553,492,674
yyg,2020-08-07,Kuwait,KWT,2020-08-30,558,493,688
yyg,2020-08-07,Kuwait,KWT,2020-08-31,562,494,702
yyg,2020-08-07,Kuwait,KWT,2020-09-01,567,494,716
yyg,2020-08-07,Kuwait,KWT,2020-09-02,571,495,730
yyg,2020-08-07,Kuwait,KWT,2020-09-03,576,496,745
yyg,2020-08-07,Kuwait,KWT,2020-09-04,581,496,760
yyg,2020-08-07,Kuwait,KWT,2020-09-05,585,497,774
yyg,2020-08-07,Kuwait,KWT,2020-09-06,590,497,789
yyg,2020-08-07,Kuwait,KWT,2020-09-07,594,498,804
yyg,2020-08-07,Kuwait,KWT,2020-09-08,599,499,819
yyg,2020-08-07,Kuwait,KWT,2020-09-09,604,499,835
yyg,2020-08-07,Kuwait,KWT,2020-09-10,608,500,850
yyg,2020-08-07,Kuwait,KWT,2020-09-11,613,500,866
yyg,2020-08-07,Kuwait,KWT,2020-09-12,617,501,882
yyg,2020-08-07,Kuwait,KWT,2020-09-13,622,501,898
yyg,2020-08-07,Kuwait,KWT,2020-09-14,627,502,914
yyg,2020-08-07,Kuwait,KWT,2020-09-15,631,502,930
yyg,2020-08-07,Kuwait,KWT,2020-09-16,636,503,946
yyg,2020-08-07,Kuwait,KWT,2020-09-17,640,503,963
yyg,2020-08-07,Kuwait,KWT,2020-09-18,644,503,979
yyg,2020-08-07,Kuwait,KWT,2020-09-19,649,504,995
yyg,2020-08-07,Kuwait,KWT,2020-09-20,653,504,1011
yyg,2020-08-07,Kuwait,KWT,2020-09-21,658,505,1027
yyg,2020-08-07,Kuwait,KWT,2020-09-22,662,505,1043
yyg,2020-08-07,Kuwait,KWT,2020-09-23,666,506,1059
yyg,2020-08-07,Kuwait,KWT,2020-09-24,670,506,1075
yyg,2020-08-07,Kuwait,KWT,2020-09-25,675,506,1091
yyg,2020-08-07,Kuwait,KWT,2020-09-26,679,507,1106
yyg,2020-08-07,Kuwait,KWT,2020-09-27,683,507,1122
yyg,2020-08-07,Kuwait,KWT,2020-09-28,687,507,1138
yyg,2020-08-07,Kuwait,KWT,2020-09-29,691,508,1153
yyg,2020-08-07,Kuwait,KWT,2020-09-30,695,508,1169
yyg,2020-08-07,Kuwait,KWT,2020-10-01,699,508,1184
yyg,2020-08-07,Kuwait,KWT,2020-10-02,703,509,1200
yyg,2020-08-07,Kuwait,KWT,2020-10-03,707,509,1216
yyg,2020-08-07,Kuwait,KWT,2020-10-04,711,509,1232
yyg,2020-08-07,Kuwait,KWT,2020-10-05,715,510,1248
yyg,2020-08-07,Kuwait,KWT,2020-10-06,719,510,1264
yyg,2020-08-07,Kuwait,KWT,2020-10-07,723,510,1280
yyg,2020-08-07,Kuwait,KWT,2020-10-08,727,510,1295
yyg,2020-08-07,Kuwait,KWT,2020-10-09,730,511,1311
yyg,2020-08-07,Kuwait,KWT,2020-10-10,734,511,1327
yyg,2020-08-07,Kuwait,KWT,2020-10-11,738,511,1342
yyg,2020-08-07,Kuwait,KWT,2020-10-12,742,512,1358
yyg,2020-08-07,Kuwait,KWT,2020-10-13,746,512,1373
yyg,2020-08-07,Kuwait,KWT,2020-10-14,750,512,1389
yyg,2020-08-07,Kuwait,KWT,2020-10-15,753,512,1404
yyg,2020-08-07,Kuwait,KWT,2020-10-16,757,513,1420
yyg,2020-08-07,Kuwait,KWT,2020-10-17,761,513,1436
yyg,2020-08-07,Kuwait,KWT,2020-10-18,765,513,1451
yyg,2020-08-07,Kuwait,KWT,2020-10-19,769,513,1467
yyg,2020-08-07,Kuwait,KWT,2020-10-20,773,514,1483
yyg,2020-08-07,Kuwait,KWT,2020-10-21,777,514,1499
yyg,2020-08-07,Kuwait,KWT,2020-10-22,780,514,1515
yyg,2020-08-07,Kuwait,KWT,2020-10-23,784,514,1531
yyg,2020-08-07,Kuwait,KWT,2020-10-24,788,515,1547
yyg,2020-08-07,Kuwait,KWT,2020-10-25,792,515,1563
yyg,2020-08-07,Kuwait,KWT,2020-10-26,796,515,1579
yyg,2020-08-07,Kuwait,KWT,2020-10-27,800,515,1595
yyg,2020-08-07,Kuwait,KWT,2020-10-28,804,516,1611
yyg,2020-08-07,Kuwait,KWT,2020-10-29,808,516,1627
yyg,2020-08-07,Kuwait,KWT,2020-10-30,811,516,1643
yyg,2020-08-07,Kuwait,KWT,2020-10-31,815,516,1660
yyg,2020-08-07,Kuwait,KWT,2020-11-01,819,516,1676
yyg,2020-08-07,Latvia,LVA,2020-08-07,32,,
yyg,2020-08-07,Latvia,LVA,2020-08-08,32,32,33
yyg,2020-08-07,Latvia,LVA,2020-08-09,32,32,33
yyg,2020-08-07,Latvia,LVA,2020-08-10,32,32,33
yyg,2020-08-07,Latvia,LVA,2020-08-11,32,32,33
yyg,2020-08-07,Latvia,LVA,2020-08-12,32,32,33
yyg,2020-08-07,Latvia,LVA,2020-08-13,32,32,33
yyg,2020-08-07,Latvia,LVA,2020-08-14,32,32,33
yyg,2020-08-07,Latvia,LVA,2020-08-15,32,32,33
yyg,2020-08-07,Latvia,LVA,2020-08-16,32,32,34
yyg,2020-08-07,Latvia,LVA,2020-08-17,32,32,34
yyg,2020-08-07,Latvia,LVA,2020-08-18,32,32,34
