model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-28,Massachusetts,USA_544,2020-07-07,9250,6094,14510
yyg,2020-04-28,Massachusetts,USA_544,2020-07-08,9295,6102,14658
yyg,2020-04-28,Massachusetts,USA_544,2020-07-09,9340,6108,14808
yyg,2020-04-28,Massachusetts,USA_544,2020-07-10,9384,6115,14959
yyg,2020-04-28,Massachusetts,USA_544,2020-07-11,9429,6121,15113
yyg,2020-04-28,Massachusetts,USA_544,2020-07-12,9472,6127,15268
yyg,2020-04-28,Massachusetts,USA_544,2020-07-13,9516,6133,15425
yyg,2020-04-28,Massachusetts,USA_544,2020-07-14,9559,6138,15584
yyg,2020-04-28,Massachusetts,USA_544,2020-07-15,9602,6143,15745
yyg,2020-04-28,Massachusetts,USA_544,2020-07-16,9645,6148,15908
yyg,2020-04-28,Massachusetts,USA_544,2020-07-17,9688,6153,16073
yyg,2020-04-28,Massachusetts,USA_544,2020-07-18,9730,6157,16240
yyg,2020-04-28,Massachusetts,USA_544,2020-07-19,9772,6161,16408
yyg,2020-04-28,Massachusetts,USA_544,2020-07-20,9813,6165,16578
yyg,2020-04-28,Massachusetts,USA_544,2020-07-21,9855,6169,16749
yyg,2020-04-28,Massachusetts,USA_544,2020-07-22,9896,6172,16921
yyg,2020-04-28,Massachusetts,USA_544,2020-07-23,9937,6176,17096
yyg,2020-04-28,Massachusetts,USA_544,2020-07-24,9977,6179,17271
yyg,2020-04-28,Massachusetts,USA_544,2020-07-25,10017,6182,17448
yyg,2020-04-28,Massachusetts,USA_544,2020-07-26,10057,6185,17627
yyg,2020-04-28,Massachusetts,USA_544,2020-07-27,10097,6187,17806
yyg,2020-04-28,Massachusetts,USA_544,2020-07-28,10137,6190,17987
yyg,2020-04-28,Massachusetts,USA_544,2020-07-29,10176,6192,18168
yyg,2020-04-28,Massachusetts,USA_544,2020-07-30,10215,6194,18352
yyg,2020-04-28,Massachusetts,USA_544,2020-07-31,10254,6197,18536
yyg,2020-04-28,Massachusetts,USA_544,2020-08-01,10292,6199,18721
yyg,2020-04-28,Massachusetts,USA_544,2020-08-02,10331,6201,18908
yyg,2020-04-28,Massachusetts,USA_544,2020-08-03,10369,6202,19095
yyg,2020-04-28,Massachusetts,USA_544,2020-08-04,10407,6204,19283
yyg,2020-04-28,Mexico,MEX,2020-04-28,1569,,
yyg,2020-04-28,Mexico,MEX,2020-04-29,1666,1636,1698
yyg,2020-04-28,Mexico,MEX,2020-04-30,1763,1702,1828
yyg,2020-04-28,Mexico,MEX,2020-05-01,1858,1766,1960
yyg,2020-04-28,Mexico,MEX,2020-05-02,1953,1828,2094
yyg,2020-04-28,Mexico,MEX,2020-05-03,2046,1887,2228
yyg,2020-04-28,Mexico,MEX,2020-05-04,2139,1944,2363
yyg,2020-04-28,Mexico,MEX,2020-05-05,2230,1997,2498
yyg,2020-04-28,Mexico,MEX,2020-05-06,2319,2047,2634
yyg,2020-04-28,Mexico,MEX,2020-05-07,2408,2094,2771
yyg,2020-04-28,Mexico,MEX,2020-05-08,2495,2139,2907
yyg,2020-04-28,Mexico,MEX,2020-05-09,2581,2182,3044
yyg,2020-04-28,Mexico,MEX,2020-05-10,2666,2222,3180
yyg,2020-04-28,Mexico,MEX,2020-05-11,2750,2260,3317
yyg,2020-04-28,Mexico,MEX,2020-05-12,2833,2295,3454
yyg,2020-04-28,Mexico,MEX,2020-05-13,2914,2329,3591
yyg,2020-04-28,Mexico,MEX,2020-05-14,2994,2361,3729
yyg,2020-04-28,Mexico,MEX,2020-05-15,3073,2392,3866
yyg,2020-04-28,Mexico,MEX,2020-05-16,3152,2421,4004
yyg,2020-04-28,Mexico,MEX,2020-05-17,3229,2448,4142
yyg,2020-04-28,Mexico,MEX,2020-05-18,3305,2473,4279
yyg,2020-04-28,Mexico,MEX,2020-05-19,3380,2497,4417
yyg,2020-04-28,Mexico,MEX,2020-05-20,3454,2520,4555
yyg,2020-04-28,Mexico,MEX,2020-05-21,3528,2542,4693
yyg,2020-04-28,Mexico,MEX,2020-05-22,3600,2563,4831
yyg,2020-04-28,Mexico,MEX,2020-05-23,3672,2583,4969
yyg,2020-04-28,Mexico,MEX,2020-05-24,3742,2601,5107
yyg,2020-04-28,Mexico,MEX,2020-05-25,3812,2619,5246
yyg,2020-04-28,Mexico,MEX,2020-05-26,3881,2635,5384
yyg,2020-04-28,Mexico,MEX,2020-05-27,3950,2650,5522
yyg,2020-04-28,Mexico,MEX,2020-05-28,4017,2665,5660
yyg,2020-04-28,Mexico,MEX,2020-05-29,4084,2678,5798
yyg,2020-04-28,Mexico,MEX,2020-05-30,4150,2691,5937
yyg,2020-04-28,Mexico,MEX,2020-05-31,4216,2703,6075
yyg,2020-04-28,Mexico,MEX,2020-06-01,4281,2714,6213
yyg,2020-04-28,Mexico,MEX,2020-06-02,4345,2725,6352
yyg,2020-04-28,Mexico,MEX,2020-06-03,4408,2735,6490
yyg,2020-04-28,Mexico,MEX,2020-06-04,4471,2745,6628
yyg,2020-04-28,Mexico,MEX,2020-06-05,4533,2753,6766
yyg,2020-04-28,Mexico,MEX,2020-06-06,4595,2762,6905
yyg,2020-04-28,Mexico,MEX,2020-06-07,4656,2770,7043
yyg,2020-04-28,Mexico,MEX,2020-06-08,4717,2777,7181
yyg,2020-04-28,Mexico,MEX,2020-06-09,4777,2784,7320
yyg,2020-04-28,Mexico,MEX,2020-06-10,4836,2791,7458
yyg,2020-04-28,Mexico,MEX,2020-06-11,4895,2797,7596
yyg,2020-04-28,Mexico,MEX,2020-06-12,4953,2803,7734
yyg,2020-04-28,Mexico,MEX,2020-06-13,5011,2809,7872
yyg,2020-04-28,Mexico,MEX,2020-06-14,5069,2814,8011
yyg,2020-04-28,Mexico,MEX,2020-06-15,5126,2820,8149
yyg,2020-04-28,Mexico,MEX,2020-06-16,5182,2825,8287
yyg,2020-04-28,Mexico,MEX,2020-06-17,5238,2829,8425
yyg,2020-04-28,Mexico,MEX,2020-06-18,5294,2833,8563
yyg,2020-04-28,Mexico,MEX,2020-06-19,5349,2838,8701
yyg,2020-04-28,Mexico,MEX,2020-06-20,5403,2842,8838
yyg,2020-04-28,Mexico,MEX,2020-06-21,5458,2845,8976
yyg,2020-04-28,Mexico,MEX,2020-06-22,5511,2849,9114
yyg,2020-04-28,Mexico,MEX,2020-06-23,5565,2852,9252
yyg,2020-04-28,Mexico,MEX,2020-06-24,5618,2856,9390
yyg,2020-04-28,Mexico,MEX,2020-06-25,5670,2859,9527
yyg,2020-04-28,Mexico,MEX,2020-06-26,5722,2862,9665
yyg,2020-04-28,Mexico,MEX,2020-06-27,5774,2865,9803
yyg,2020-04-28,Mexico,MEX,2020-06-28,5825,2867,9940
yyg,2020-04-28,Mexico,MEX,2020-06-29,5876,2870,10078
yyg,2020-04-28,Mexico,MEX,2020-06-30,5927,2872,10216
yyg,2020-04-28,Mexico,MEX,2020-07-01,5977,2874,10353
yyg,2020-04-28,Mexico,MEX,2020-07-02,6027,2876,10491
yyg,2020-04-28,Mexico,MEX,2020-07-03,6077,2878,10628
yyg,2020-04-28,Mexico,MEX,2020-07-04,6126,2880,10765
yyg,2020-04-28,Mexico,MEX,2020-07-05,6175,2881,10902
yyg,2020-04-28,Mexico,MEX,2020-07-06,6223,2883,11039
yyg,2020-04-28,Mexico,MEX,2020-07-07,6272,2884,11176
yyg,2020-04-28,Mexico,MEX,2020-07-08,6319,2886,11313
yyg,2020-04-28,Mexico,MEX,2020-07-09,6367,2887,11450
yyg,2020-04-28,Mexico,MEX,2020-07-10,6414,2888,11587
yyg,2020-04-28,Mexico,MEX,2020-07-11,6461,2890,11724
yyg,2020-04-28,Mexico,MEX,2020-07-12,6507,2891,11860
yyg,2020-04-28,Mexico,MEX,2020-07-13,6554,2892,11996
yyg,2020-04-28,Mexico,MEX,2020-07-14,6600,2893,12133
yyg,2020-04-28,Mexico,MEX,2020-07-15,6645,2894,12269
yyg,2020-04-28,Mexico,MEX,2020-07-16,6690,2894,12405
yyg,2020-04-28,Mexico,MEX,2020-07-17,6735,2895,12541
yyg,2020-04-28,Mexico,MEX,2020-07-18,6780,2896,12676
yyg,2020-04-28,Mexico,MEX,2020-07-19,6824,2897,12812
yyg,2020-04-28,Mexico,MEX,2020-07-20,6869,2897,12947
yyg,2020-04-28,Mexico,MEX,2020-07-21,6912,2898,13083
yyg,2020-04-28,Mexico,MEX,2020-07-22,6956,2898,13218
yyg,2020-04-28,Mexico,MEX,2020-07-23,6999,2899,13353
yyg,2020-04-28,Mexico,MEX,2020-07-24,7042,2899,13488
yyg,2020-04-28,Mexico,MEX,2020-07-25,7085,2900,13622
yyg,2020-04-28,Mexico,MEX,2020-07-26,7128,2900,13757
yyg,2020-04-28,Mexico,MEX,2020-07-27,7170,2901,13891
yyg,2020-04-28,Mexico,MEX,2020-07-28,7212,2901,14026
yyg,2020-04-28,Mexico,MEX,2020-07-29,7254,2901,14160
yyg,2020-04-28,Mexico,MEX,2020-07-30,7295,2902,14294
yyg,2020-04-28,Mexico,MEX,2020-07-31,7337,2902,14427
yyg,2020-04-28,Mexico,MEX,2020-08-01,7378,2902,14561
yyg,2020-04-28,Mexico,MEX,2020-08-02,7418,2902,14695
yyg,2020-04-28,Mexico,MEX,2020-08-03,7459,2903,14828
yyg,2020-04-28,Mexico,MEX,2020-08-04,7499,2903,14961
yyg,2020-04-28,Michigan,USA_545,2020-04-28,3568,,
yyg,2020-04-28,Michigan,USA_545,2020-04-29,3685,3651,3717
yyg,2020-04-28,Michigan,USA_545,2020-04-30,3800,3731,3866
yyg,2020-04-28,Michigan,USA_545,2020-05-01,3914,3808,4015
yyg,2020-04-28,Michigan,USA_545,2020-05-02,4026,3882,4164
yyg,2020-04-28,Michigan,USA_545,2020-05-03,4136,3952,4313
yyg,2020-04-28,Michigan,USA_545,2020-05-04,4245,4020,4462
yyg,2020-04-28,Michigan,USA_545,2020-05-05,4352,4085,4612
yyg,2020-04-28,Michigan,USA_545,2020-05-06,4457,4147,4761
yyg,2020-04-28,Michigan,USA_545,2020-05-07,4561,4206,4911
yyg,2020-04-28,Michigan,USA_545,2020-05-08,4663,4263,5060
yyg,2020-04-28,Michigan,USA_545,2020-05-09,4764,4318,5210
yyg,2020-04-28,Michigan,USA_545,2020-05-10,4864,4370,5359
yyg,2020-04-28,Michigan,USA_545,2020-05-11,4962,4419,5509
yyg,2020-04-28,Michigan,USA_545,2020-05-12,5059,4466,5658
yyg,2020-04-28,Michigan,USA_545,2020-05-13,5154,4511,5807
yyg,2020-04-28,Michigan,USA_545,2020-05-14,5248,4554,5956
yyg,2020-04-28,Michigan,USA_545,2020-05-15,5340,4596,6105
yyg,2020-04-28,Michigan,USA_545,2020-05-16,5432,4635,6253
yyg,2020-04-28,Michigan,USA_545,2020-05-17,5522,4673,6402
yyg,2020-04-28,Michigan,USA_545,2020-05-18,5610,4710,6549
yyg,2020-04-28,Michigan,USA_545,2020-05-19,5698,4744,6697
yyg,2020-04-28,Michigan,USA_545,2020-05-20,5784,4777,6844
yyg,2020-04-28,Michigan,USA_545,2020-05-21,5869,4809,6990
yyg,2020-04-28,Michigan,USA_545,2020-05-22,5953,4840,7135
yyg,2020-04-28,Michigan,USA_545,2020-05-23,6035,4869,7280
yyg,2020-04-28,Michigan,USA_545,2020-05-24,6117,4897,7424
yyg,2020-04-28,Michigan,USA_545,2020-05-25,6197,4924,7568
yyg,2020-04-28,Michigan,USA_545,2020-05-26,6276,4949,7711
yyg,2020-04-28,Michigan,USA_545,2020-05-27,6354,4974,7854
yyg,2020-04-28,Michigan,USA_545,2020-05-28,6431,4998,7996
yyg,2020-04-28,Michigan,USA_545,2020-05-29,6507,5021,8137
yyg,2020-04-28,Michigan,USA_545,2020-05-30,6582,5042,8277
yyg,2020-04-28,Michigan,USA_545,2020-05-31,6656,5063,8417
yyg,2020-04-28,Michigan,USA_545,2020-06-01,6728,5084,8556
yyg,2020-04-28,Michigan,USA_545,2020-06-02,6800,5103,8694
yyg,2020-04-28,Michigan,USA_545,2020-06-03,6870,5122,8831
yyg,2020-04-28,Michigan,USA_545,2020-06-04,6940,5140,8967
yyg,2020-04-28,Michigan,USA_545,2020-06-05,7008,5157,9102
yyg,2020-04-28,Michigan,USA_545,2020-06-06,7076,5173,9237
yyg,2020-04-28,Michigan,USA_545,2020-06-07,7142,5189,9371
yyg,2020-04-28,Michigan,USA_545,2020-06-08,7208,5205,9504
yyg,2020-04-28,Michigan,USA_545,2020-06-09,7273,5219,9636
yyg,2020-04-28,Michigan,USA_545,2020-06-10,7336,5234,9767
yyg,2020-04-28,Michigan,USA_545,2020-06-11,7399,5247,9897
yyg,2020-04-28,Michigan,USA_545,2020-06-12,7461,5261,10027
yyg,2020-04-28,Michigan,USA_545,2020-06-13,7521,5273,10155
yyg,2020-04-28,Michigan,USA_545,2020-06-14,7581,5286,10283
yyg,2020-04-28,Michigan,USA_545,2020-06-15,7640,5297,10409
yyg,2020-04-28,Michigan,USA_545,2020-06-16,7698,5309,10535
yyg,2020-04-28,Michigan,USA_545,2020-06-17,7755,5320,10659
yyg,2020-04-28,Michigan,USA_545,2020-06-18,7812,5330,10783
yyg,2020-04-28,Michigan,USA_545,2020-06-19,7867,5341,10906
yyg,2020-04-28,Michigan,USA_545,2020-06-20,7923,5351,11029
yyg,2020-04-28,Michigan,USA_545,2020-06-21,7978,5360,11154
yyg,2020-04-28,Michigan,USA_545,2020-06-22,8033,5370,11280
yyg,2020-04-28,Michigan,USA_545,2020-06-23,8088,5379,11409
yyg,2020-04-28,Michigan,USA_545,2020-06-24,8143,5388,11539
yyg,2020-04-28,Michigan,USA_545,2020-06-25,8198,5397,11672
yyg,2020-04-28,Michigan,USA_545,2020-06-26,8253,5406,11808
yyg,2020-04-28,Michigan,USA_545,2020-06-27,8309,5415,11948
yyg,2020-04-28,Michigan,USA_545,2020-06-28,8365,5424,12093
yyg,2020-04-28,Michigan,USA_545,2020-06-29,8420,5432,12240
yyg,2020-04-28,Michigan,USA_545,2020-06-30,8476,5440,12391
yyg,2020-04-28,Michigan,USA_545,2020-07-01,8532,5448,12545
yyg,2020-04-28,Michigan,USA_545,2020-07-02,8588,5455,12704
yyg,2020-04-28,Michigan,USA_545,2020-07-03,8644,5463,12867
yyg,2020-04-28,Michigan,USA_545,2020-07-04,8701,5470,13033
yyg,2020-04-28,Michigan,USA_545,2020-07-05,8757,5477,13204
yyg,2020-04-28,Michigan,USA_545,2020-07-06,8814,5483,13379
yyg,2020-04-28,Michigan,USA_545,2020-07-07,8870,5490,13557
yyg,2020-04-28,Michigan,USA_545,2020-07-08,8927,5496,13740
yyg,2020-04-28,Michigan,USA_545,2020-07-09,8984,5502,13927
yyg,2020-04-28,Michigan,USA_545,2020-07-10,9041,5508,14118
yyg,2020-04-28,Michigan,USA_545,2020-07-11,9098,5513,14314
yyg,2020-04-28,Michigan,USA_545,2020-07-12,9156,5518,14514
yyg,2020-04-28,Michigan,USA_545,2020-07-13,9213,5523,14718
yyg,2020-04-28,Michigan,USA_545,2020-07-14,9270,5528,14926
yyg,2020-04-28,Michigan,USA_545,2020-07-15,9328,5532,15139
yyg,2020-04-28,Michigan,USA_545,2020-07-16,9385,5536,15356
yyg,2020-04-28,Michigan,USA_545,2020-07-17,9443,5540,15578
yyg,2020-04-28,Michigan,USA_545,2020-07-18,9501,5544,15804
yyg,2020-04-28,Michigan,USA_545,2020-07-19,9559,5548,16034
yyg,2020-04-28,Michigan,USA_545,2020-07-20,9617,5551,16269
yyg,2020-04-28,Michigan,USA_545,2020-07-21,9676,5555,16509
yyg,2020-04-28,Michigan,USA_545,2020-07-22,9734,5558,16752
yyg,2020-04-28,Michigan,USA_545,2020-07-23,9793,5561,17001
yyg,2020-04-28,Michigan,USA_545,2020-07-24,9851,5564,17253
yyg,2020-04-28,Michigan,USA_545,2020-07-25,9910,5567,17510
yyg,2020-04-28,Michigan,USA_545,2020-07-26,9969,5570,17771
yyg,2020-04-28,Michigan,USA_545,2020-07-27,10029,5573,18036
yyg,2020-04-28,Michigan,USA_545,2020-07-28,10088,5575,18306
yyg,2020-04-28,Michigan,USA_545,2020-07-29,10148,5578,18580
yyg,2020-04-28,Michigan,USA_545,2020-07-30,10207,5580,18858
yyg,2020-04-28,Michigan,USA_545,2020-07-31,10267,5582,19141
yyg,2020-04-28,Michigan,USA_545,2020-08-01,10327,5584,19427
yyg,2020-04-28,Michigan,USA_545,2020-08-02,10388,5586,19718
yyg,2020-04-28,Michigan,USA_545,2020-08-03,10448,5588,20012
yyg,2020-04-28,Michigan,USA_545,2020-08-04,10509,5590,20311
yyg,2020-04-28,Minnesota,USA_546,2020-04-28,301,,
yyg,2020-04-28,Minnesota,USA_546,2020-04-29,318,311,327
yyg,2020-04-28,Minnesota,USA_546,2020-04-30,335,322,354
yyg,2020-04-28,Minnesota,USA_546,2020-05-01,352,332,380
yyg,2020-04-28,Minnesota,USA_546,2020-05-02,369,342,406
yyg,2020-04-28,Minnesota,USA_546,2020-05-03,385,352,433
yyg,2020-04-28,Minnesota,USA_546,2020-05-04,401,361,459
yyg,2020-04-28,Minnesota,USA_546,2020-05-05,417,370,485
yyg,2020-04-28,Minnesota,USA_546,2020-05-06,433,378,511
yyg,2020-04-28,Minnesota,USA_546,2020-05-07,449,387,537
yyg,2020-04-28,Minnesota,USA_546,2020-05-08,464,394,563
yyg,2020-04-28,Minnesota,USA_546,2020-05-09,480,402,589
yyg,2020-04-28,Minnesota,USA_546,2020-05-10,495,409,615
yyg,2020-04-28,Minnesota,USA_546,2020-05-11,510,416,641
yyg,2020-04-28,Minnesota,USA_546,2020-05-12,524,423,667
yyg,2020-04-28,Minnesota,USA_546,2020-05-13,539,429,693
yyg,2020-04-28,Minnesota,USA_546,2020-05-14,553,435,719
yyg,2020-04-28,Minnesota,USA_546,2020-05-15,567,441,745
yyg,2020-04-28,Minnesota,USA_546,2020-05-16,581,447,771
yyg,2020-04-28,Minnesota,USA_546,2020-05-17,595,452,796
yyg,2020-04-28,Minnesota,USA_546,2020-05-18,609,457,822
yyg,2020-04-28,Minnesota,USA_546,2020-05-19,622,462,848
yyg,2020-04-28,Minnesota,USA_546,2020-05-20,636,467,874
yyg,2020-04-28,Minnesota,USA_546,2020-05-21,649,471,900
yyg,2020-04-28,Minnesota,USA_546,2020-05-22,662,476,926
yyg,2020-04-28,Minnesota,USA_546,2020-05-23,675,480,951
yyg,2020-04-28,Minnesota,USA_546,2020-05-24,687,484,977
yyg,2020-04-28,Minnesota,USA_546,2020-05-25,700,488,1003
yyg,2020-04-28,Minnesota,USA_546,2020-05-26,712,491,1029
yyg,2020-04-28,Minnesota,USA_546,2020-05-27,725,495,1055
yyg,2020-04-28,Minnesota,USA_546,2020-05-28,737,498,1080
yyg,2020-04-28,Minnesota,USA_546,2020-05-29,749,502,1106
yyg,2020-04-28,Minnesota,USA_546,2020-05-30,761,505,1131
yyg,2020-04-28,Minnesota,USA_546,2020-05-31,772,508,1156
yyg,2020-04-28,Minnesota,USA_546,2020-06-01,784,510,1181
yyg,2020-04-28,Minnesota,USA_546,2020-06-02,795,513,1207
yyg,2020-04-28,Minnesota,USA_546,2020-06-03,807,516,1232
yyg,2020-04-28,Minnesota,USA_546,2020-06-04,818,518,1257
yyg,2020-04-28,Minnesota,USA_546,2020-06-05,829,521,1282
yyg,2020-04-28,Minnesota,USA_546,2020-06-06,840,523,1307
yyg,2020-04-28,Minnesota,USA_546,2020-06-07,851,525,1332
yyg,2020-04-28,Minnesota,USA_546,2020-06-08,862,527,1357
yyg,2020-04-28,Minnesota,USA_546,2020-06-09,873,529,1382
yyg,2020-04-28,Minnesota,USA_546,2020-06-10,883,531,1407
yyg,2020-04-28,Minnesota,USA_546,2020-06-11,894,533,1432
yyg,2020-04-28,Minnesota,USA_546,2020-06-12,904,535,1457
yyg,2020-04-28,Minnesota,USA_546,2020-06-13,915,537,1482
yyg,2020-04-28,Minnesota,USA_546,2020-06-14,925,538,1507
yyg,2020-04-28,Minnesota,USA_546,2020-06-15,935,540,1532
yyg,2020-04-28,Minnesota,USA_546,2020-06-16,945,542,1556
yyg,2020-04-28,Minnesota,USA_546,2020-06-17,955,543,1581
yyg,2020-04-28,Minnesota,USA_546,2020-06-18,965,545,1606
yyg,2020-04-28,Minnesota,USA_546,2020-06-19,975,546,1631
yyg,2020-04-28,Minnesota,USA_546,2020-06-20,984,547,1656
yyg,2020-04-28,Minnesota,USA_546,2020-06-21,994,549,1681
yyg,2020-04-28,Minnesota,USA_546,2020-06-22,1004,550,1707
yyg,2020-04-28,Minnesota,USA_546,2020-06-23,1014,551,1733
yyg,2020-04-28,Minnesota,USA_546,2020-06-24,1024,552,1760
yyg,2020-04-28,Minnesota,USA_546,2020-06-25,1034,554,1787
yyg,2020-04-28,Minnesota,USA_546,2020-06-26,1045,555,1815
yyg,2020-04-28,Minnesota,USA_546,2020-06-27,1055,556,1844
yyg,2020-04-28,Minnesota,USA_546,2020-06-28,1066,557,1873
yyg,2020-04-28,Minnesota,USA_546,2020-06-29,1076,558,1903
yyg,2020-04-28,Minnesota,USA_546,2020-06-30,1087,559,1934
yyg,2020-04-28,Minnesota,USA_546,2020-07-01,1098,560,1966
yyg,2020-04-28,Minnesota,USA_546,2020-07-02,1109,561,1999
yyg,2020-04-28,Minnesota,USA_546,2020-07-03,1120,562,2033
yyg,2020-04-28,Minnesota,USA_546,2020-07-04,1131,563,2068
yyg,2020-04-28,Minnesota,USA_546,2020-07-05,1142,564,2104
yyg,2020-04-28,Minnesota,USA_546,2020-07-06,1154,565,2141
yyg,2020-04-28,Minnesota,USA_546,2020-07-07,1165,565,2179
yyg,2020-04-28,Minnesota,USA_546,2020-07-08,1177,566,2219
yyg,2020-04-28,Minnesota,USA_546,2020-07-09,1189,567,2260
yyg,2020-04-28,Minnesota,USA_546,2020-07-10,1201,568,2301
yyg,2020-04-28,Minnesota,USA_546,2020-07-11,1213,568,2345
yyg,2020-04-28,Minnesota,USA_546,2020-07-12,1226,569,2390
yyg,2020-04-28,Minnesota,USA_546,2020-07-13,1238,570,2436
yyg,2020-04-28,Minnesota,USA_546,2020-07-14,1251,570,2483
yyg,2020-04-28,Minnesota,USA_546,2020-07-15,1264,571,2533
yyg,2020-04-28,Minnesota,USA_546,2020-07-16,1277,571,2584
yyg,2020-04-28,Minnesota,USA_546,2020-07-17,1290,572,2636
yyg,2020-04-28,Minnesota,USA_546,2020-07-18,1303,572,2690
yyg,2020-04-28,Minnesota,USA_546,2020-07-19,1317,573,2747
yyg,2020-04-28,Minnesota,USA_546,2020-07-20,1331,573,2804
yyg,2020-04-28,Minnesota,USA_546,2020-07-21,1345,574,2864
yyg,2020-04-28,Minnesota,USA_546,2020-07-22,1359,574,2926
yyg,2020-04-28,Minnesota,USA_546,2020-07-23,1374,574,2989
yyg,2020-04-28,Minnesota,USA_546,2020-07-24,1388,575,3055
yyg,2020-04-28,Minnesota,USA_546,2020-07-25,1403,575,3122
yyg,2020-04-28,Minnesota,USA_546,2020-07-26,1418,575,3192
yyg,2020-04-28,Minnesota,USA_546,2020-07-27,1434,576,3264
yyg,2020-04-28,Minnesota,USA_546,2020-07-28,1449,576,3338
yyg,2020-04-28,Minnesota,USA_546,2020-07-29,1465,576,3415
yyg,2020-04-28,Minnesota,USA_546,2020-07-30,1481,576,3494
yyg,2020-04-28,Minnesota,USA_546,2020-07-31,1497,577,3575
yyg,2020-04-28,Minnesota,USA_546,2020-08-01,1514,577,3658
yyg,2020-04-28,Minnesota,USA_546,2020-08-02,1531,577,3745
yyg,2020-04-28,Minnesota,USA_546,2020-08-03,1548,577,3833
yyg,2020-04-28,Minnesota,USA_546,2020-08-04,1566,577,3925
yyg,2020-04-28,Mississippi,USA_547,2020-04-28,239,,
yyg,2020-04-28,Mississippi,USA_547,2020-04-29,247,244,251
yyg,2020-04-28,Mississippi,USA_547,2020-04-30,255,249,262
yyg,2020-04-28,Mississippi,USA_547,2020-05-01,263,254,273
yyg,2020-04-28,Mississippi,USA_547,2020-05-02,271,259,284
yyg,2020-04-28,Mississippi,USA_547,2020-05-03,279,264,296
yyg,2020-04-28,Mississippi,USA_547,2020-05-04,286,269,307
yyg,2020-04-28,Mississippi,USA_547,2020-05-05,294,273,318
yyg,2020-04-28,Mississippi,USA_547,2020-05-06,301,277,330
yyg,2020-04-28,Mississippi,USA_547,2020-05-07,308,281,341
yyg,2020-04-28,Mississippi,USA_547,2020-05-08,316,285,353
yyg,2020-04-28,Mississippi,USA_547,2020-05-09,323,289,364
yyg,2020-04-28,Mississippi,USA_547,2020-05-10,330,293,376
yyg,2020-04-28,Mississippi,USA_547,2020-05-11,337,296,388
yyg,2020-04-28,Mississippi,USA_547,2020-05-12,344,300,399
yyg,2020-04-28,Mississippi,USA_547,2020-05-13,350,303,411
yyg,2020-04-28,Mississippi,USA_547,2020-05-14,357,306,423
yyg,2020-04-28,Mississippi,USA_547,2020-05-15,364,309,435
yyg,2020-04-28,Mississippi,USA_547,2020-05-16,370,312,447
yyg,2020-04-28,Mississippi,USA_547,2020-05-17,377,315,458
yyg,2020-04-28,Mississippi,USA_547,2020-05-18,383,317,470
yyg,2020-04-28,Mississippi,USA_547,2020-05-19,389,320,482
yyg,2020-04-28,Mississippi,USA_547,2020-05-20,396,322,494
yyg,2020-04-28,Mississippi,USA_547,2020-05-21,402,325,506
yyg,2020-04-28,Mississippi,USA_547,2020-05-22,408,327,518
yyg,2020-04-28,Mississippi,USA_547,2020-05-23,414,329,531
yyg,2020-04-28,Mississippi,USA_547,2020-05-24,420,332,543
yyg,2020-04-28,Mississippi,USA_547,2020-05-25,426,334,555
yyg,2020-04-28,Mississippi,USA_547,2020-05-26,432,336,567
yyg,2020-04-28,Mississippi,USA_547,2020-05-27,437,338,579
yyg,2020-04-28,Mississippi,USA_547,2020-05-28,443,340,591
yyg,2020-04-28,Mississippi,USA_547,2020-05-29,449,341,603
yyg,2020-04-28,Mississippi,USA_547,2020-05-30,454,343,616
yyg,2020-04-28,Mississippi,USA_547,2020-05-31,460,345,628
yyg,2020-04-28,Mississippi,USA_547,2020-06-01,465,347,640
yyg,2020-04-28,Mississippi,USA_547,2020-06-02,471,348,652
yyg,2020-04-28,Mississippi,USA_547,2020-06-03,476,350,665
yyg,2020-04-28,Mississippi,USA_547,2020-06-04,481,351,677
yyg,2020-04-28,Mississippi,USA_547,2020-06-05,487,353,689
yyg,2020-04-28,Mississippi,USA_547,2020-06-06,492,354,701
yyg,2020-04-28,Mississippi,USA_547,2020-06-07,497,356,714
yyg,2020-04-28,Mississippi,USA_547,2020-06-08,502,357,726
yyg,2020-04-28,Mississippi,USA_547,2020-06-09,507,358,738
yyg,2020-04-28,Mississippi,USA_547,2020-06-10,512,360,751
yyg,2020-04-28,Mississippi,USA_547,2020-06-11,517,361,763
yyg,2020-04-28,Mississippi,USA_547,2020-06-12,522,362,775
yyg,2020-04-28,Mississippi,USA_547,2020-06-13,526,363,787
yyg,2020-04-28,Mississippi,USA_547,2020-06-14,531,364,800
yyg,2020-04-28,Mississippi,USA_547,2020-06-15,536,365,812
yyg,2020-04-28,Mississippi,USA_547,2020-06-16,540,367,824
yyg,2020-04-28,Mississippi,USA_547,2020-06-17,545,368,836
yyg,2020-04-28,Mississippi,USA_547,2020-06-18,550,369,849
yyg,2020-04-28,Mississippi,USA_547,2020-06-19,554,370,861
yyg,2020-04-28,Mississippi,USA_547,2020-06-20,559,371,873
yyg,2020-04-28,Mississippi,USA_547,2020-06-21,563,371,886
yyg,2020-04-28,Mississippi,USA_547,2020-06-22,568,372,899
yyg,2020-04-28,Mississippi,USA_547,2020-06-23,572,373,912
yyg,2020-04-28,Mississippi,USA_547,2020-06-24,577,374,925
