model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-22,Morocco,MAR,2020-08-27,230,220,257
yyg,2020-06-22,Morocco,MAR,2020-08-28,231,220,258
yyg,2020-06-22,Morocco,MAR,2020-08-29,231,221,259
yyg,2020-06-22,Morocco,MAR,2020-08-30,231,221,260
yyg,2020-06-22,Morocco,MAR,2020-08-31,231,221,261
yyg,2020-06-22,Morocco,MAR,2020-09-01,232,221,262
yyg,2020-06-22,Morocco,MAR,2020-09-02,232,221,263
yyg,2020-06-22,Morocco,MAR,2020-09-03,232,221,264
yyg,2020-06-22,Morocco,MAR,2020-09-04,232,221,265
yyg,2020-06-22,Morocco,MAR,2020-09-05,233,221,266
yyg,2020-06-22,Morocco,MAR,2020-09-06,233,221,267
yyg,2020-06-22,Morocco,MAR,2020-09-07,233,221,268
yyg,2020-06-22,Morocco,MAR,2020-09-08,234,221,269
yyg,2020-06-22,Morocco,MAR,2020-09-09,234,221,271
yyg,2020-06-22,Morocco,MAR,2020-09-10,234,222,272
yyg,2020-06-22,Morocco,MAR,2020-09-11,234,222,273
yyg,2020-06-22,Morocco,MAR,2020-09-12,235,222,274
yyg,2020-06-22,Morocco,MAR,2020-09-13,235,222,275
yyg,2020-06-22,Morocco,MAR,2020-09-14,235,222,276
yyg,2020-06-22,Morocco,MAR,2020-09-15,235,222,277
yyg,2020-06-22,Morocco,MAR,2020-09-16,236,222,278
yyg,2020-06-22,Morocco,MAR,2020-09-17,236,222,279
yyg,2020-06-22,Morocco,MAR,2020-09-18,236,222,280
yyg,2020-06-22,Morocco,MAR,2020-09-19,236,222,281
yyg,2020-06-22,Morocco,MAR,2020-09-20,237,222,282
yyg,2020-06-22,Morocco,MAR,2020-09-21,237,222,283
yyg,2020-06-22,Morocco,MAR,2020-09-22,237,222,284
yyg,2020-06-22,Morocco,MAR,2020-09-23,237,223,285
yyg,2020-06-22,Morocco,MAR,2020-09-24,238,223,286
yyg,2020-06-22,Morocco,MAR,2020-09-25,238,223,287
yyg,2020-06-22,Morocco,MAR,2020-09-26,238,223,288
yyg,2020-06-22,Morocco,MAR,2020-09-27,238,223,289
yyg,2020-06-22,Morocco,MAR,2020-09-28,239,223,289
yyg,2020-06-22,Morocco,MAR,2020-09-29,239,223,290
yyg,2020-06-22,Morocco,MAR,2020-09-30,239,223,291
yyg,2020-06-22,Morocco,MAR,2020-10-01,239,223,292
yyg,2020-06-22,Nebraska,USA_550,2020-06-22,249,,
yyg,2020-06-22,Nebraska,USA_550,2020-06-23,253,251,254
yyg,2020-06-22,Nebraska,USA_550,2020-06-24,256,253,259
yyg,2020-06-22,Nebraska,USA_550,2020-06-25,260,256,265
yyg,2020-06-22,Nebraska,USA_550,2020-06-26,264,258,270
yyg,2020-06-22,Nebraska,USA_550,2020-06-27,268,261,275
yyg,2020-06-22,Nebraska,USA_550,2020-06-28,272,263,281
yyg,2020-06-22,Nebraska,USA_550,2020-06-29,276,266,287
yyg,2020-06-22,Nebraska,USA_550,2020-06-30,280,268,293
yyg,2020-06-22,Nebraska,USA_550,2020-07-01,285,271,299
yyg,2020-06-22,Nebraska,USA_550,2020-07-02,289,273,305
yyg,2020-06-22,Nebraska,USA_550,2020-07-03,294,276,312
yyg,2020-06-22,Nebraska,USA_550,2020-07-04,298,278,318
yyg,2020-06-22,Nebraska,USA_550,2020-07-05,303,281,325
yyg,2020-06-22,Nebraska,USA_550,2020-07-06,308,283,332
yyg,2020-06-22,Nebraska,USA_550,2020-07-07,312,285,339
yyg,2020-06-22,Nebraska,USA_550,2020-07-08,317,288,346
yyg,2020-06-22,Nebraska,USA_550,2020-07-09,322,290,354
yyg,2020-06-22,Nebraska,USA_550,2020-07-10,327,292,361
yyg,2020-06-22,Nebraska,USA_550,2020-07-11,332,295,368
yyg,2020-06-22,Nebraska,USA_550,2020-07-12,337,297,376
yyg,2020-06-22,Nebraska,USA_550,2020-07-13,341,299,384
yyg,2020-06-22,Nebraska,USA_550,2020-07-14,346,301,391
yyg,2020-06-22,Nebraska,USA_550,2020-07-15,351,303,399
yyg,2020-06-22,Nebraska,USA_550,2020-07-16,356,305,407
yyg,2020-06-22,Nebraska,USA_550,2020-07-17,361,307,415
yyg,2020-06-22,Nebraska,USA_550,2020-07-18,366,309,423
yyg,2020-06-22,Nebraska,USA_550,2020-07-19,371,311,431
yyg,2020-06-22,Nebraska,USA_550,2020-07-20,376,313,439
yyg,2020-06-22,Nebraska,USA_550,2020-07-21,381,315,447
yyg,2020-06-22,Nebraska,USA_550,2020-07-22,386,317,455
yyg,2020-06-22,Nebraska,USA_550,2020-07-23,391,318,464
yyg,2020-06-22,Nebraska,USA_550,2020-07-24,396,320,472
yyg,2020-06-22,Nebraska,USA_550,2020-07-25,402,322,480
yyg,2020-06-22,Nebraska,USA_550,2020-07-26,407,323,489
yyg,2020-06-22,Nebraska,USA_550,2020-07-27,412,325,497
yyg,2020-06-22,Nebraska,USA_550,2020-07-28,417,327,505
yyg,2020-06-22,Nebraska,USA_550,2020-07-29,422,328,514
yyg,2020-06-22,Nebraska,USA_550,2020-07-30,426,330,523
yyg,2020-06-22,Nebraska,USA_550,2020-07-31,431,331,531
yyg,2020-06-22,Nebraska,USA_550,2020-08-01,436,332,540
yyg,2020-06-22,Nebraska,USA_550,2020-08-02,441,334,549
yyg,2020-06-22,Nebraska,USA_550,2020-08-03,446,335,557
yyg,2020-06-22,Nebraska,USA_550,2020-08-04,451,337,566
yyg,2020-06-22,Nebraska,USA_550,2020-08-05,456,338,575
yyg,2020-06-22,Nebraska,USA_550,2020-08-06,461,339,584
yyg,2020-06-22,Nebraska,USA_550,2020-08-07,466,340,593
yyg,2020-06-22,Nebraska,USA_550,2020-08-08,470,342,602
yyg,2020-06-22,Nebraska,USA_550,2020-08-09,475,343,611
yyg,2020-06-22,Nebraska,USA_550,2020-08-10,480,344,620
yyg,2020-06-22,Nebraska,USA_550,2020-08-11,485,345,629
yyg,2020-06-22,Nebraska,USA_550,2020-08-12,489,346,638
yyg,2020-06-22,Nebraska,USA_550,2020-08-13,494,347,647
yyg,2020-06-22,Nebraska,USA_550,2020-08-14,499,348,656
yyg,2020-06-22,Nebraska,USA_550,2020-08-15,503,349,666
yyg,2020-06-22,Nebraska,USA_550,2020-08-16,508,350,675
yyg,2020-06-22,Nebraska,USA_550,2020-08-17,512,351,684
yyg,2020-06-22,Nebraska,USA_550,2020-08-18,517,352,693
yyg,2020-06-22,Nebraska,USA_550,2020-08-19,521,353,703
yyg,2020-06-22,Nebraska,USA_550,2020-08-20,525,354,712
yyg,2020-06-22,Nebraska,USA_550,2020-08-21,530,355,722
yyg,2020-06-22,Nebraska,USA_550,2020-08-22,534,355,731
yyg,2020-06-22,Nebraska,USA_550,2020-08-23,538,356,740
yyg,2020-06-22,Nebraska,USA_550,2020-08-24,543,357,750
yyg,2020-06-22,Nebraska,USA_550,2020-08-25,547,358,759
yyg,2020-06-22,Nebraska,USA_550,2020-08-26,551,359,769
yyg,2020-06-22,Nebraska,USA_550,2020-08-27,555,359,778
yyg,2020-06-22,Nebraska,USA_550,2020-08-28,559,360,788
yyg,2020-06-22,Nebraska,USA_550,2020-08-29,563,361,797
yyg,2020-06-22,Nebraska,USA_550,2020-08-30,567,361,806
yyg,2020-06-22,Nebraska,USA_550,2020-08-31,571,362,816
yyg,2020-06-22,Nebraska,USA_550,2020-09-01,575,363,825
yyg,2020-06-22,Nebraska,USA_550,2020-09-02,579,363,834
yyg,2020-06-22,Nebraska,USA_550,2020-09-03,583,364,843
yyg,2020-06-22,Nebraska,USA_550,2020-09-04,587,365,853
yyg,2020-06-22,Nebraska,USA_550,2020-09-05,591,365,862
yyg,2020-06-22,Nebraska,USA_550,2020-09-06,594,366,871
yyg,2020-06-22,Nebraska,USA_550,2020-09-07,598,366,880
yyg,2020-06-22,Nebraska,USA_550,2020-09-08,602,367,890
yyg,2020-06-22,Nebraska,USA_550,2020-09-09,606,367,899
yyg,2020-06-22,Nebraska,USA_550,2020-09-10,609,368,908
yyg,2020-06-22,Nebraska,USA_550,2020-09-11,613,368,917
yyg,2020-06-22,Nebraska,USA_550,2020-09-12,617,369,926
yyg,2020-06-22,Nebraska,USA_550,2020-09-13,620,369,936
yyg,2020-06-22,Nebraska,USA_550,2020-09-14,624,370,945
yyg,2020-06-22,Nebraska,USA_550,2020-09-15,628,370,954
yyg,2020-06-22,Nebraska,USA_550,2020-09-16,631,371,963
yyg,2020-06-22,Nebraska,USA_550,2020-09-17,635,371,972
yyg,2020-06-22,Nebraska,USA_550,2020-09-18,638,372,981
yyg,2020-06-22,Nebraska,USA_550,2020-09-19,642,372,990
yyg,2020-06-22,Nebraska,USA_550,2020-09-20,645,373,999
yyg,2020-06-22,Nebraska,USA_550,2020-09-21,648,373,1008
yyg,2020-06-22,Nebraska,USA_550,2020-09-22,652,374,1016
yyg,2020-06-22,Nebraska,USA_550,2020-09-23,655,374,1025
yyg,2020-06-22,Nebraska,USA_550,2020-09-24,659,374,1034
yyg,2020-06-22,Nebraska,USA_550,2020-09-25,662,375,1042
yyg,2020-06-22,Nebraska,USA_550,2020-09-26,665,375,1051
yyg,2020-06-22,Nebraska,USA_550,2020-09-27,669,376,1059
yyg,2020-06-22,Nebraska,USA_550,2020-09-28,672,376,1068
yyg,2020-06-22,Nebraska,USA_550,2020-09-29,675,376,1076
yyg,2020-06-22,Nebraska,USA_550,2020-09-30,678,377,1085
yyg,2020-06-22,Nebraska,USA_550,2020-10-01,681,377,1093
yyg,2020-06-22,Netherlands,NLD,2020-06-22,6109,,
yyg,2020-06-22,Netherlands,NLD,2020-06-23,6114,6110,6117
yyg,2020-06-22,Netherlands,NLD,2020-06-24,6120,6111,6125
yyg,2020-06-22,Netherlands,NLD,2020-06-25,6125,6111,6132
yyg,2020-06-22,Netherlands,NLD,2020-06-26,6129,6112,6140
yyg,2020-06-22,Netherlands,NLD,2020-06-27,6134,6113,6147
yyg,2020-06-22,Netherlands,NLD,2020-06-28,6139,6114,6154
yyg,2020-06-22,Netherlands,NLD,2020-06-29,6143,6115,6160
yyg,2020-06-22,Netherlands,NLD,2020-06-30,6147,6116,6167
yyg,2020-06-22,Netherlands,NLD,2020-07-01,6152,6116,6174
yyg,2020-06-22,Netherlands,NLD,2020-07-02,6156,6117,6180
yyg,2020-06-22,Netherlands,NLD,2020-07-03,6160,6118,6187
yyg,2020-06-22,Netherlands,NLD,2020-07-04,6164,6119,6193
yyg,2020-06-22,Netherlands,NLD,2020-07-05,6168,6119,6200
yyg,2020-06-22,Netherlands,NLD,2020-07-06,6172,6120,6206
yyg,2020-06-22,Netherlands,NLD,2020-07-07,6176,6121,6213
yyg,2020-06-22,Netherlands,NLD,2020-07-08,6179,6121,6219
yyg,2020-06-22,Netherlands,NLD,2020-07-09,6183,6122,6226
yyg,2020-06-22,Netherlands,NLD,2020-07-10,6187,6123,6232
yyg,2020-06-22,Netherlands,NLD,2020-07-11,6191,6123,6239
yyg,2020-06-22,Netherlands,NLD,2020-07-12,6194,6124,6245
yyg,2020-06-22,Netherlands,NLD,2020-07-13,6198,6124,6252
yyg,2020-06-22,Netherlands,NLD,2020-07-14,6201,6125,6259
yyg,2020-06-22,Netherlands,NLD,2020-07-15,6205,6126,6266
yyg,2020-06-22,Netherlands,NLD,2020-07-16,6209,6126,6273
yyg,2020-06-22,Netherlands,NLD,2020-07-17,6212,6127,6280
yyg,2020-06-22,Netherlands,NLD,2020-07-18,6216,6127,6287
yyg,2020-06-22,Netherlands,NLD,2020-07-19,6220,6128,6294
yyg,2020-06-22,Netherlands,NLD,2020-07-20,6223,6128,6301
yyg,2020-06-22,Netherlands,NLD,2020-07-21,6227,6129,6309
yyg,2020-06-22,Netherlands,NLD,2020-07-22,6230,6129,6316
yyg,2020-06-22,Netherlands,NLD,2020-07-23,6234,6129,6323
yyg,2020-06-22,Netherlands,NLD,2020-07-24,6237,6130,6331
yyg,2020-06-22,Netherlands,NLD,2020-07-25,6241,6130,6339
yyg,2020-06-22,Netherlands,NLD,2020-07-26,6245,6131,6347
yyg,2020-06-22,Netherlands,NLD,2020-07-27,6248,6131,6354
yyg,2020-06-22,Netherlands,NLD,2020-07-28,6252,6132,6362
yyg,2020-06-22,Netherlands,NLD,2020-07-29,6255,6132,6370
yyg,2020-06-22,Netherlands,NLD,2020-07-30,6259,6132,6379
yyg,2020-06-22,Netherlands,NLD,2020-07-31,6262,6133,6387
yyg,2020-06-22,Netherlands,NLD,2020-08-01,6266,6133,6395
yyg,2020-06-22,Netherlands,NLD,2020-08-02,6270,6133,6404
yyg,2020-06-22,Netherlands,NLD,2020-08-03,6273,6134,6412
yyg,2020-06-22,Netherlands,NLD,2020-08-04,6277,6134,6421
yyg,2020-06-22,Netherlands,NLD,2020-08-05,6280,6134,6429
yyg,2020-06-22,Netherlands,NLD,2020-08-06,6284,6135,6438
yyg,2020-06-22,Netherlands,NLD,2020-08-07,6287,6135,6447
yyg,2020-06-22,Netherlands,NLD,2020-08-08,6291,6135,6456
yyg,2020-06-22,Netherlands,NLD,2020-08-09,6294,6135,6464
yyg,2020-06-22,Netherlands,NLD,2020-08-10,6298,6136,6473
yyg,2020-06-22,Netherlands,NLD,2020-08-11,6301,6136,6482
yyg,2020-06-22,Netherlands,NLD,2020-08-12,6305,6136,6491
yyg,2020-06-22,Netherlands,NLD,2020-08-13,6308,6136,6500
yyg,2020-06-22,Netherlands,NLD,2020-08-14,6312,6137,6509
yyg,2020-06-22,Netherlands,NLD,2020-08-15,6315,6137,6518
yyg,2020-06-22,Netherlands,NLD,2020-08-16,6319,6137,6527
yyg,2020-06-22,Netherlands,NLD,2020-08-17,6322,6137,6537
yyg,2020-06-22,Netherlands,NLD,2020-08-18,6326,6138,6546
yyg,2020-06-22,Netherlands,NLD,2020-08-19,6329,6138,6555
yyg,2020-06-22,Netherlands,NLD,2020-08-20,6333,6138,6565
yyg,2020-06-22,Netherlands,NLD,2020-08-21,6336,6138,6574
yyg,2020-06-22,Netherlands,NLD,2020-08-22,6340,6139,6584
yyg,2020-06-22,Netherlands,NLD,2020-08-23,6343,6139,6593
yyg,2020-06-22,Netherlands,NLD,2020-08-24,6346,6139,6602
yyg,2020-06-22,Netherlands,NLD,2020-08-25,6350,6139,6612
yyg,2020-06-22,Netherlands,NLD,2020-08-26,6353,6139,6621
yyg,2020-06-22,Netherlands,NLD,2020-08-27,6357,6140,6631
yyg,2020-06-22,Netherlands,NLD,2020-08-28,6360,6140,6641
yyg,2020-06-22,Netherlands,NLD,2020-08-29,6363,6140,6650
yyg,2020-06-22,Netherlands,NLD,2020-08-30,6367,6140,6660
yyg,2020-06-22,Netherlands,NLD,2020-08-31,6370,6140,6669
yyg,2020-06-22,Netherlands,NLD,2020-09-01,6373,6140,6679
yyg,2020-06-22,Netherlands,NLD,2020-09-02,6377,6141,6689
yyg,2020-06-22,Netherlands,NLD,2020-09-03,6380,6141,6698
yyg,2020-06-22,Netherlands,NLD,2020-09-04,6383,6141,6708
yyg,2020-06-22,Netherlands,NLD,2020-09-05,6386,6141,6717
yyg,2020-06-22,Netherlands,NLD,2020-09-06,6389,6141,6727
yyg,2020-06-22,Netherlands,NLD,2020-09-07,6393,6142,6737
yyg,2020-06-22,Netherlands,NLD,2020-09-08,6396,6142,6746
yyg,2020-06-22,Netherlands,NLD,2020-09-09,6399,6142,6756
yyg,2020-06-22,Netherlands,NLD,2020-09-10,6402,6142,6766
yyg,2020-06-22,Netherlands,NLD,2020-09-11,6405,6142,6775
yyg,2020-06-22,Netherlands,NLD,2020-09-12,6408,6142,6785
yyg,2020-06-22,Netherlands,NLD,2020-09-13,6411,6142,6795
yyg,2020-06-22,Netherlands,NLD,2020-09-14,6414,6143,6805
yyg,2020-06-22,Netherlands,NLD,2020-09-15,6417,6143,6814
yyg,2020-06-22,Netherlands,NLD,2020-09-16,6420,6143,6824
yyg,2020-06-22,Netherlands,NLD,2020-09-17,6423,6143,6834
yyg,2020-06-22,Netherlands,NLD,2020-09-18,6426,6143,6844
yyg,2020-06-22,Netherlands,NLD,2020-09-19,6429,6143,6853
yyg,2020-06-22,Netherlands,NLD,2020-09-20,6431,6144,6863
yyg,2020-06-22,Netherlands,NLD,2020-09-21,6434,6144,6873
yyg,2020-06-22,Netherlands,NLD,2020-09-22,6437,6144,6883
yyg,2020-06-22,Netherlands,NLD,2020-09-23,6440,6144,6892
yyg,2020-06-22,Netherlands,NLD,2020-09-24,6442,6144,6901
yyg,2020-06-22,Netherlands,NLD,2020-09-25,6445,6144,6911
yyg,2020-06-22,Netherlands,NLD,2020-09-26,6448,6144,6920
yyg,2020-06-22,Netherlands,NLD,2020-09-27,6450,6145,6930
yyg,2020-06-22,Netherlands,NLD,2020-09-28,6453,6145,6939
yyg,2020-06-22,Netherlands,NLD,2020-09-29,6455,6145,6948
yyg,2020-06-22,Netherlands,NLD,2020-09-30,6458,6145,6958
yyg,2020-06-22,Netherlands,NLD,2020-10-01,6461,6145,6967
yyg,2020-06-22,Nevada,USA_551,2020-06-22,489,,
yyg,2020-06-22,Nevada,USA_551,2020-06-23,492,490,494
yyg,2020-06-22,Nevada,USA_551,2020-06-24,495,492,499
yyg,2020-06-22,Nevada,USA_551,2020-06-25,499,493,505
yyg,2020-06-22,Nevada,USA_551,2020-06-26,502,495,510
yyg,2020-06-22,Nevada,USA_551,2020-06-27,505,496,515
yyg,2020-06-22,Nevada,USA_551,2020-06-28,508,498,520
yyg,2020-06-22,Nevada,USA_551,2020-06-29,511,499,526
yyg,2020-06-22,Nevada,USA_551,2020-06-30,515,501,531
yyg,2020-06-22,Nevada,USA_551,2020-07-01,518,502,537
yyg,2020-06-22,Nevada,USA_551,2020-07-02,521,504,543
yyg,2020-06-22,Nevada,USA_551,2020-07-03,525,505,549
yyg,2020-06-22,Nevada,USA_551,2020-07-04,528,507,555
yyg,2020-06-22,Nevada,USA_551,2020-07-05,532,508,561
yyg,2020-06-22,Nevada,USA_551,2020-07-06,535,510,567
yyg,2020-06-22,Nevada,USA_551,2020-07-07,539,511,574
yyg,2020-06-22,Nevada,USA_551,2020-07-08,542,513,580
yyg,2020-06-22,Nevada,USA_551,2020-07-09,546,514,587
yyg,2020-06-22,Nevada,USA_551,2020-07-10,550,516,594
yyg,2020-06-22,Nevada,USA_551,2020-07-11,554,517,601
yyg,2020-06-22,Nevada,USA_551,2020-07-12,557,519,608
yyg,2020-06-22,Nevada,USA_551,2020-07-13,561,520,615
yyg,2020-06-22,Nevada,USA_551,2020-07-14,565,522,623
yyg,2020-06-22,Nevada,USA_551,2020-07-15,569,523,630
yyg,2020-06-22,Nevada,USA_551,2020-07-16,573,524,638
yyg,2020-06-22,Nevada,USA_551,2020-07-17,577,526,646
yyg,2020-06-22,Nevada,USA_551,2020-07-18,581,527,654
yyg,2020-06-22,Nevada,USA_551,2020-07-19,585,528,662
yyg,2020-06-22,Nevada,USA_551,2020-07-20,589,529,671
yyg,2020-06-22,Nevada,USA_551,2020-07-21,594,531,679
yyg,2020-06-22,Nevada,USA_551,2020-07-22,598,532,688
yyg,2020-06-22,Nevada,USA_551,2020-07-23,602,533,697
yyg,2020-06-22,Nevada,USA_551,2020-07-24,607,534,706
yyg,2020-06-22,Nevada,USA_551,2020-07-25,611,536,715
yyg,2020-06-22,Nevada,USA_551,2020-07-26,615,537,724
yyg,2020-06-22,Nevada,USA_551,2020-07-27,620,538,734
yyg,2020-06-22,Nevada,USA_551,2020-07-28,625,539,743
yyg,2020-06-22,Nevada,USA_551,2020-07-29,629,540,753
yyg,2020-06-22,Nevada,USA_551,2020-07-30,634,541,763
yyg,2020-06-22,Nevada,USA_551,2020-07-31,638,542,773
yyg,2020-06-22,Nevada,USA_551,2020-08-01,643,543,783
yyg,2020-06-22,Nevada,USA_551,2020-08-02,648,544,793
yyg,2020-06-22,Nevada,USA_551,2020-08-03,653,545,803
yyg,2020-06-22,Nevada,USA_551,2020-08-04,657,546,814
yyg,2020-06-22,Nevada,USA_551,2020-08-05,662,547,824
yyg,2020-06-22,Nevada,USA_551,2020-08-06,667,548,835
yyg,2020-06-22,Nevada,USA_551,2020-08-07,672,549,845
yyg,2020-06-22,Nevada,USA_551,2020-08-08,677,550,856
yyg,2020-06-22,Nevada,USA_551,2020-08-09,682,550,867
yyg,2020-06-22,Nevada,USA_551,2020-08-10,686,551,878
yyg,2020-06-22,Nevada,USA_551,2020-08-11,691,552,889
yyg,2020-06-22,Nevada,USA_551,2020-08-12,696,553,900
yyg,2020-06-22,Nevada,USA_551,2020-08-13,701,553,911
yyg,2020-06-22,Nevada,USA_551,2020-08-14,706,554,922
yyg,2020-06-22,Nevada,USA_551,2020-08-15,711,555,933
yyg,2020-06-22,Nevada,USA_551,2020-08-16,716,556,944
yyg,2020-06-22,Nevada,USA_551,2020-08-17,721,556,956
yyg,2020-06-22,Nevada,USA_551,2020-08-18,726,557,967
yyg,2020-06-22,Nevada,USA_551,2020-08-19,731,557,979
yyg,2020-06-22,Nevada,USA_551,2020-08-20,735,558,990
yyg,2020-06-22,Nevada,USA_551,2020-08-21,740,559,1002
yyg,2020-06-22,Nevada,USA_551,2020-08-22,745,559,1013
yyg,2020-06-22,Nevada,USA_551,2020-08-23,750,560,1025
yyg,2020-06-22,Nevada,USA_551,2020-08-24,755,560,1037
yyg,2020-06-22,Nevada,USA_551,2020-08-25,760,561,1049
yyg,2020-06-22,Nevada,USA_551,2020-08-26,765,561,1061
yyg,2020-06-22,Nevada,USA_551,2020-08-27,770,562,1072
yyg,2020-06-22,Nevada,USA_551,2020-08-28,775,562,1084
yyg,2020-06-22,Nevada,USA_551,2020-08-29,779,563,1097
yyg,2020-06-22,Nevada,USA_551,2020-08-30,784,563,1109
yyg,2020-06-22,Nevada,USA_551,2020-08-31,789,564,1121
yyg,2020-06-22,Nevada,USA_551,2020-09-01,794,564,1133
yyg,2020-06-22,Nevada,USA_551,2020-09-02,799,564,1146
yyg,2020-06-22,Nevada,USA_551,2020-09-03,804,565,1158
yyg,2020-06-22,Nevada,USA_551,2020-09-04,809,565,1171
yyg,2020-06-22,Nevada,USA_551,2020-09-05,814,566,1183
yyg,2020-06-22,Nevada,USA_551,2020-09-06,818,566,1196
yyg,2020-06-22,Nevada,USA_551,2020-09-07,823,566,1209
yyg,2020-06-22,Nevada,USA_551,2020-09-08,828,567,1221
yyg,2020-06-22,Nevada,USA_551,2020-09-09,833,567,1234
yyg,2020-06-22,Nevada,USA_551,2020-09-10,838,568,1247
yyg,2020-06-22,Nevada,USA_551,2020-09-11,842,568,1259
yyg,2020-06-22,Nevada,USA_551,2020-09-12,847,568,1272
yyg,2020-06-22,Nevada,USA_551,2020-09-13,852,569,1285
yyg,2020-06-22,Nevada,USA_551,2020-09-14,857,569,1297
yyg,2020-06-22,Nevada,USA_551,2020-09-15,861,569,1310
yyg,2020-06-22,Nevada,USA_551,2020-09-16,866,570,1323
yyg,2020-06-22,Nevada,USA_551,2020-09-17,871,570,1335
yyg,2020-06-22,Nevada,USA_551,2020-09-18,875,570,1348
yyg,2020-06-22,Nevada,USA_551,2020-09-19,880,571,1361
yyg,2020-06-22,Nevada,USA_551,2020-09-20,884,571,1373
yyg,2020-06-22,Nevada,USA_551,2020-09-21,889,571,1386
yyg,2020-06-22,Nevada,USA_551,2020-09-22,893,571,1398
yyg,2020-06-22,Nevada,USA_551,2020-09-23,898,572,1410
yyg,2020-06-22,Nevada,USA_551,2020-09-24,902,572,1423
yyg,2020-06-22,Nevada,USA_551,2020-09-25,907,572,1435
yyg,2020-06-22,Nevada,USA_551,2020-09-26,911,573,1447
yyg,2020-06-22,Nevada,USA_551,2020-09-27,916,573,1459
yyg,2020-06-22,Nevada,USA_551,2020-09-28,920,573,1471
yyg,2020-06-22,Nevada,USA_551,2020-09-29,924,573,1483
yyg,2020-06-22,Nevada,USA_551,2020-09-30,929,574,1495
yyg,2020-06-22,Nevada,USA_551,2020-10-01,933,574,1507
yyg,2020-06-22,New Hampshire,USA_552,2020-06-22,339,,
yyg,2020-06-22,New Hampshire,USA_552,2020-06-23,341,340,343
yyg,2020-06-22,New Hampshire,USA_552,2020-06-24,344,341,347
yyg,2020-06-22,New Hampshire,USA_552,2020-06-25,347,342,351
yyg,2020-06-22,New Hampshire,USA_552,2020-06-26,349,343,356
yyg,2020-06-22,New Hampshire,USA_552,2020-06-27,352,344,360
yyg,2020-06-22,New Hampshire,USA_552,2020-06-28,354,345,364
yyg,2020-06-22,New Hampshire,USA_552,2020-06-29,357,346,369
yyg,2020-06-22,New Hampshire,USA_552,2020-06-30,360,347,373
yyg,2020-06-22,New Hampshire,USA_552,2020-07-01,363,348,378
yyg,2020-06-22,New Hampshire,USA_552,2020-07-02,365,350,383
yyg,2020-06-22,New Hampshire,USA_552,2020-07-03,368,351,388
yyg,2020-06-22,New Hampshire,USA_552,2020-07-04,371,352,393
yyg,2020-06-22,New Hampshire,USA_552,2020-07-05,374,353,398
yyg,2020-06-22,New Hampshire,USA_552,2020-07-06,377,354,403
yyg,2020-06-22,New Hampshire,USA_552,2020-07-07,380,355,409
yyg,2020-06-22,New Hampshire,USA_552,2020-07-08,383,356,414
yyg,2020-06-22,New Hampshire,USA_552,2020-07-09,387,357,420
yyg,2020-06-22,New Hampshire,USA_552,2020-07-10,390,358,426
yyg,2020-06-22,New Hampshire,USA_552,2020-07-11,393,359,432
yyg,2020-06-22,New Hampshire,USA_552,2020-07-12,396,360,438
yyg,2020-06-22,New Hampshire,USA_552,2020-07-13,400,361,444
yyg,2020-06-22,New Hampshire,USA_552,2020-07-14,403,362,450
yyg,2020-06-22,New Hampshire,USA_552,2020-07-15,406,363,456
yyg,2020-06-22,New Hampshire,USA_552,2020-07-16,410,364,463
yyg,2020-06-22,New Hampshire,USA_552,2020-07-17,413,365,469
yyg,2020-06-22,New Hampshire,USA_552,2020-07-18,416,366,476
yyg,2020-06-22,New Hampshire,USA_552,2020-07-19,420,367,482
yyg,2020-06-22,New Hampshire,USA_552,2020-07-20,423,368,489
yyg,2020-06-22,New Hampshire,USA_552,2020-07-21,427,369,496
yyg,2020-06-22,New Hampshire,USA_552,2020-07-22,431,370,503
yyg,2020-06-22,New Hampshire,USA_552,2020-07-23,434,371,511
yyg,2020-06-22,New Hampshire,USA_552,2020-07-24,438,372,518
yyg,2020-06-22,New Hampshire,USA_552,2020-07-25,441,373,525
yyg,2020-06-22,New Hampshire,USA_552,2020-07-26,445,373,533
yyg,2020-06-22,New Hampshire,USA_552,2020-07-27,449,374,541
yyg,2020-06-22,New Hampshire,USA_552,2020-07-28,453,375,548
yyg,2020-06-22,New Hampshire,USA_552,2020-07-29,457,376,556
yyg,2020-06-22,New Hampshire,USA_552,2020-07-30,460,376,564
yyg,2020-06-22,New Hampshire,USA_552,2020-07-31,464,377,572
yyg,2020-06-22,New Hampshire,USA_552,2020-08-01,468,378,580
yyg,2020-06-22,New Hampshire,USA_552,2020-08-02,472,378,588
yyg,2020-06-22,New Hampshire,USA_552,2020-08-03,476,379,597
yyg,2020-06-22,New Hampshire,USA_552,2020-08-04,480,380,605
yyg,2020-06-22,New Hampshire,USA_552,2020-08-05,484,380,613
yyg,2020-06-22,New Hampshire,USA_552,2020-08-06,488,381,622
yyg,2020-06-22,New Hampshire,USA_552,2020-08-07,492,382,630
yyg,2020-06-22,New Hampshire,USA_552,2020-08-08,496,382,638
yyg,2020-06-22,New Hampshire,USA_552,2020-08-09,500,383,647
yyg,2020-06-22,New Hampshire,USA_552,2020-08-10,504,383,655
yyg,2020-06-22,New Hampshire,USA_552,2020-08-11,508,384,664
yyg,2020-06-22,New Hampshire,USA_552,2020-08-12,512,384,672
yyg,2020-06-22,New Hampshire,USA_552,2020-08-13,516,385,681
