model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-20,Moldova,MDA,2020-05-22,241,236,245
yyg,2020-05-20,Moldova,MDA,2020-05-23,247,240,253
yyg,2020-05-20,Moldova,MDA,2020-05-24,253,245,261
yyg,2020-05-20,Moldova,MDA,2020-05-25,260,249,270
yyg,2020-05-20,Moldova,MDA,2020-05-26,266,253,278
yyg,2020-05-20,Moldova,MDA,2020-05-27,273,257,287
yyg,2020-05-20,Moldova,MDA,2020-05-28,279,261,296
yyg,2020-05-20,Moldova,MDA,2020-05-29,286,265,305
yyg,2020-05-20,Moldova,MDA,2020-05-30,293,269,314
yyg,2020-05-20,Moldova,MDA,2020-05-31,300,273,324
yyg,2020-05-20,Moldova,MDA,2020-06-01,307,277,333
yyg,2020-05-20,Moldova,MDA,2020-06-02,314,281,343
yyg,2020-05-20,Moldova,MDA,2020-06-03,321,285,353
yyg,2020-05-20,Moldova,MDA,2020-06-04,328,289,364
yyg,2020-05-20,Moldova,MDA,2020-06-05,336,294,375
yyg,2020-05-20,Moldova,MDA,2020-06-06,343,298,386
yyg,2020-05-20,Moldova,MDA,2020-06-07,351,302,398
yyg,2020-05-20,Moldova,MDA,2020-06-08,359,306,410
yyg,2020-05-20,Moldova,MDA,2020-06-09,367,310,423
yyg,2020-05-20,Moldova,MDA,2020-06-10,375,314,436
yyg,2020-05-20,Moldova,MDA,2020-06-11,383,318,450
yyg,2020-05-20,Moldova,MDA,2020-06-12,392,322,464
yyg,2020-05-20,Moldova,MDA,2020-06-13,401,326,480
yyg,2020-05-20,Moldova,MDA,2020-06-14,410,330,496
yyg,2020-05-20,Moldova,MDA,2020-06-15,419,334,512
yyg,2020-05-20,Moldova,MDA,2020-06-16,429,338,530
yyg,2020-05-20,Moldova,MDA,2020-06-17,439,343,548
yyg,2020-05-20,Moldova,MDA,2020-06-18,449,347,567
yyg,2020-05-20,Moldova,MDA,2020-06-19,459,351,587
yyg,2020-05-20,Moldova,MDA,2020-06-20,470,355,608
yyg,2020-05-20,Moldova,MDA,2020-06-21,481,359,630
yyg,2020-05-20,Moldova,MDA,2020-06-22,492,363,653
yyg,2020-05-20,Moldova,MDA,2020-06-23,503,367,677
yyg,2020-05-20,Moldova,MDA,2020-06-24,515,371,702
yyg,2020-05-20,Moldova,MDA,2020-06-25,527,375,728
yyg,2020-05-20,Moldova,MDA,2020-06-26,539,380,755
yyg,2020-05-20,Moldova,MDA,2020-06-27,552,383,784
yyg,2020-05-20,Moldova,MDA,2020-06-28,565,387,813
yyg,2020-05-20,Moldova,MDA,2020-06-29,578,391,843
yyg,2020-05-20,Moldova,MDA,2020-06-30,592,395,875
yyg,2020-05-20,Moldova,MDA,2020-07-01,605,399,908
yyg,2020-05-20,Moldova,MDA,2020-07-02,619,403,941
yyg,2020-05-20,Moldova,MDA,2020-07-03,634,407,976
yyg,2020-05-20,Moldova,MDA,2020-07-04,648,410,1011
yyg,2020-05-20,Moldova,MDA,2020-07-05,663,414,1047
yyg,2020-05-20,Moldova,MDA,2020-07-06,678,418,1084
yyg,2020-05-20,Moldova,MDA,2020-07-07,693,421,1122
yyg,2020-05-20,Moldova,MDA,2020-07-08,708,425,1160
yyg,2020-05-20,Moldova,MDA,2020-07-09,724,429,1198
yyg,2020-05-20,Moldova,MDA,2020-07-10,739,432,1237
yyg,2020-05-20,Moldova,MDA,2020-07-11,755,436,1276
yyg,2020-05-20,Moldova,MDA,2020-07-12,770,439,1315
yyg,2020-05-20,Moldova,MDA,2020-07-13,786,443,1354
yyg,2020-05-20,Moldova,MDA,2020-07-14,802,446,1394
yyg,2020-05-20,Moldova,MDA,2020-07-15,817,449,1433
yyg,2020-05-20,Moldova,MDA,2020-07-16,833,452,1472
yyg,2020-05-20,Moldova,MDA,2020-07-17,849,456,1512
yyg,2020-05-20,Moldova,MDA,2020-07-18,865,459,1551
yyg,2020-05-20,Moldova,MDA,2020-07-19,880,462,1591
yyg,2020-05-20,Moldova,MDA,2020-07-20,896,465,1630
yyg,2020-05-20,Moldova,MDA,2020-07-21,911,468,1669
yyg,2020-05-20,Moldova,MDA,2020-07-22,927,471,1708
yyg,2020-05-20,Moldova,MDA,2020-07-23,942,474,1746
yyg,2020-05-20,Moldova,MDA,2020-07-24,958,476,1785
yyg,2020-05-20,Moldova,MDA,2020-07-25,973,479,1823
yyg,2020-05-20,Moldova,MDA,2020-07-26,988,482,1861
yyg,2020-05-20,Moldova,MDA,2020-07-27,1004,484,1899
yyg,2020-05-20,Moldova,MDA,2020-07-28,1019,487,1936
yyg,2020-05-20,Moldova,MDA,2020-07-29,1034,489,1973
yyg,2020-05-20,Moldova,MDA,2020-07-30,1048,492,2010
yyg,2020-05-20,Moldova,MDA,2020-07-31,1063,494,2046
yyg,2020-05-20,Moldova,MDA,2020-08-01,1078,496,2082
yyg,2020-05-20,Moldova,MDA,2020-08-02,1092,499,2118
yyg,2020-05-20,Moldova,MDA,2020-08-03,1106,501,2153
yyg,2020-05-20,Moldova,MDA,2020-08-04,1120,503,2188
yyg,2020-05-20,Montana,USA_549,2020-05-20,16,,
yyg,2020-05-20,Montana,USA_549,2020-05-21,16,16,17
yyg,2020-05-20,Montana,USA_549,2020-05-22,16,16,17
yyg,2020-05-20,Montana,USA_549,2020-05-23,16,16,17
yyg,2020-05-20,Montana,USA_549,2020-05-24,16,16,17
yyg,2020-05-20,Montana,USA_549,2020-05-25,17,16,17
yyg,2020-05-20,Montana,USA_549,2020-05-26,17,16,17
yyg,2020-05-20,Montana,USA_549,2020-05-27,17,16,18
yyg,2020-05-20,Montana,USA_549,2020-05-28,17,16,18
yyg,2020-05-20,Montana,USA_549,2020-05-29,17,16,18
yyg,2020-05-20,Montana,USA_549,2020-05-30,17,16,18
yyg,2020-05-20,Montana,USA_549,2020-05-31,17,17,18
yyg,2020-05-20,Montana,USA_549,2020-06-01,17,17,19
yyg,2020-05-20,Montana,USA_549,2020-06-02,18,17,19
yyg,2020-05-20,Montana,USA_549,2020-06-03,18,17,19
yyg,2020-05-20,Montana,USA_549,2020-06-04,18,17,19
yyg,2020-05-20,Montana,USA_549,2020-06-05,18,17,19
yyg,2020-05-20,Montana,USA_549,2020-06-06,18,17,20
yyg,2020-05-20,Montana,USA_549,2020-06-07,18,17,20
yyg,2020-05-20,Montana,USA_549,2020-06-08,18,17,20
yyg,2020-05-20,Montana,USA_549,2020-06-09,18,17,20
yyg,2020-05-20,Montana,USA_549,2020-06-10,19,17,20
yyg,2020-05-20,Montana,USA_549,2020-06-11,19,18,20
yyg,2020-05-20,Montana,USA_549,2020-06-12,19,18,21
yyg,2020-05-20,Montana,USA_549,2020-06-13,19,18,21
yyg,2020-05-20,Montana,USA_549,2020-06-14,19,18,21
yyg,2020-05-20,Montana,USA_549,2020-06-15,19,18,21
yyg,2020-05-20,Montana,USA_549,2020-06-16,19,18,21
yyg,2020-05-20,Montana,USA_549,2020-06-17,19,18,22
yyg,2020-05-20,Montana,USA_549,2020-06-18,19,18,22
yyg,2020-05-20,Montana,USA_549,2020-06-19,20,18,22
yyg,2020-05-20,Montana,USA_549,2020-06-20,20,18,22
yyg,2020-05-20,Montana,USA_549,2020-06-21,20,18,22
yyg,2020-05-20,Montana,USA_549,2020-06-22,20,18,22
yyg,2020-05-20,Montana,USA_549,2020-06-23,20,18,23
yyg,2020-05-20,Montana,USA_549,2020-06-24,20,18,23
yyg,2020-05-20,Montana,USA_549,2020-06-25,20,19,23
yyg,2020-05-20,Montana,USA_549,2020-06-26,20,19,23
yyg,2020-05-20,Montana,USA_549,2020-06-27,20,19,23
yyg,2020-05-20,Montana,USA_549,2020-06-28,20,19,23
yyg,2020-05-20,Montana,USA_549,2020-06-29,20,19,23
yyg,2020-05-20,Montana,USA_549,2020-06-30,20,19,24
yyg,2020-05-20,Montana,USA_549,2020-07-01,21,19,24
yyg,2020-05-20,Montana,USA_549,2020-07-02,21,19,24
yyg,2020-05-20,Montana,USA_549,2020-07-03,21,19,24
yyg,2020-05-20,Montana,USA_549,2020-07-04,21,19,24
yyg,2020-05-20,Montana,USA_549,2020-07-05,21,19,24
yyg,2020-05-20,Montana,USA_549,2020-07-06,21,19,24
yyg,2020-05-20,Montana,USA_549,2020-07-07,21,19,24
yyg,2020-05-20,Montana,USA_549,2020-07-08,21,19,24
yyg,2020-05-20,Montana,USA_549,2020-07-09,21,19,25
yyg,2020-05-20,Montana,USA_549,2020-07-10,21,19,25
yyg,2020-05-20,Montana,USA_549,2020-07-11,21,19,25
yyg,2020-05-20,Montana,USA_549,2020-07-12,21,19,25
yyg,2020-05-20,Montana,USA_549,2020-07-13,21,19,25
yyg,2020-05-20,Montana,USA_549,2020-07-14,21,19,25
yyg,2020-05-20,Montana,USA_549,2020-07-15,21,19,25
yyg,2020-05-20,Montana,USA_549,2020-07-16,21,19,25
yyg,2020-05-20,Montana,USA_549,2020-07-17,21,19,25
yyg,2020-05-20,Montana,USA_549,2020-07-18,21,19,25
yyg,2020-05-20,Montana,USA_549,2020-07-19,21,19,25
yyg,2020-05-20,Montana,USA_549,2020-07-20,21,19,25
yyg,2020-05-20,Montana,USA_549,2020-07-21,21,19,25
yyg,2020-05-20,Montana,USA_549,2020-07-22,21,19,26
yyg,2020-05-20,Montana,USA_549,2020-07-23,21,19,26
yyg,2020-05-20,Montana,USA_549,2020-07-24,21,19,26
yyg,2020-05-20,Montana,USA_549,2020-07-25,21,19,26
yyg,2020-05-20,Montana,USA_549,2020-07-26,21,19,26
yyg,2020-05-20,Montana,USA_549,2020-07-27,21,19,26
yyg,2020-05-20,Montana,USA_549,2020-07-28,22,19,26
yyg,2020-05-20,Montana,USA_549,2020-07-29,22,19,26
yyg,2020-05-20,Montana,USA_549,2020-07-30,22,19,26
yyg,2020-05-20,Montana,USA_549,2020-07-31,22,19,26
yyg,2020-05-20,Montana,USA_549,2020-08-01,22,19,26
yyg,2020-05-20,Montana,USA_549,2020-08-02,22,19,26
yyg,2020-05-20,Montana,USA_549,2020-08-03,22,19,26
yyg,2020-05-20,Montana,USA_549,2020-08-04,22,19,26
yyg,2020-05-20,Morocco,MAR,2020-05-20,194,,
yyg,2020-05-20,Morocco,MAR,2020-05-21,195,194,196
yyg,2020-05-20,Morocco,MAR,2020-05-22,196,194,197
yyg,2020-05-20,Morocco,MAR,2020-05-23,196,195,198
yyg,2020-05-20,Morocco,MAR,2020-05-24,197,195,199
yyg,2020-05-20,Morocco,MAR,2020-05-25,198,196,201
yyg,2020-05-20,Morocco,MAR,2020-05-26,199,196,202
yyg,2020-05-20,Morocco,MAR,2020-05-27,199,196,203
yyg,2020-05-20,Morocco,MAR,2020-05-28,200,197,204
yyg,2020-05-20,Morocco,MAR,2020-05-29,201,197,205
yyg,2020-05-20,Morocco,MAR,2020-05-30,201,198,206
yyg,2020-05-20,Morocco,MAR,2020-05-31,202,198,207
yyg,2020-05-20,Morocco,MAR,2020-06-01,203,198,209
yyg,2020-05-20,Morocco,MAR,2020-06-02,204,199,210
yyg,2020-05-20,Morocco,MAR,2020-06-03,204,199,211
yyg,2020-05-20,Morocco,MAR,2020-06-04,205,200,212
yyg,2020-05-20,Morocco,MAR,2020-06-05,206,200,213
yyg,2020-05-20,Morocco,MAR,2020-06-06,206,200,214
yyg,2020-05-20,Morocco,MAR,2020-06-07,207,201,215
yyg,2020-05-20,Morocco,MAR,2020-06-08,207,201,216
yyg,2020-05-20,Morocco,MAR,2020-06-09,208,201,217
yyg,2020-05-20,Morocco,MAR,2020-06-10,209,202,218
yyg,2020-05-20,Morocco,MAR,2020-06-11,209,202,219
yyg,2020-05-20,Morocco,MAR,2020-06-12,210,202,220
yyg,2020-05-20,Morocco,MAR,2020-06-13,210,203,221
yyg,2020-05-20,Morocco,MAR,2020-06-14,211,203,221
yyg,2020-05-20,Morocco,MAR,2020-06-15,211,203,222
yyg,2020-05-20,Morocco,MAR,2020-06-16,212,203,223
yyg,2020-05-20,Morocco,MAR,2020-06-17,212,204,224
yyg,2020-05-20,Morocco,MAR,2020-06-18,213,204,225
yyg,2020-05-20,Morocco,MAR,2020-06-19,213,204,225
yyg,2020-05-20,Morocco,MAR,2020-06-20,214,204,226
yyg,2020-05-20,Morocco,MAR,2020-06-21,214,205,227
yyg,2020-05-20,Morocco,MAR,2020-06-22,215,205,227
yyg,2020-05-20,Morocco,MAR,2020-06-23,215,205,228
yyg,2020-05-20,Morocco,MAR,2020-06-24,215,205,229
yyg,2020-05-20,Morocco,MAR,2020-06-25,216,205,230
yyg,2020-05-20,Morocco,MAR,2020-06-26,216,206,230
yyg,2020-05-20,Morocco,MAR,2020-06-27,217,206,231
yyg,2020-05-20,Morocco,MAR,2020-06-28,217,206,232
yyg,2020-05-20,Morocco,MAR,2020-06-29,217,206,232
yyg,2020-05-20,Morocco,MAR,2020-06-30,218,206,233
yyg,2020-05-20,Morocco,MAR,2020-07-01,218,207,234
yyg,2020-05-20,Morocco,MAR,2020-07-02,218,207,234
yyg,2020-05-20,Morocco,MAR,2020-07-03,219,207,235
yyg,2020-05-20,Morocco,MAR,2020-07-04,219,207,236
yyg,2020-05-20,Morocco,MAR,2020-07-05,219,207,236
yyg,2020-05-20,Morocco,MAR,2020-07-06,220,207,237
yyg,2020-05-20,Morocco,MAR,2020-07-07,220,207,237
yyg,2020-05-20,Morocco,MAR,2020-07-08,220,207,238
yyg,2020-05-20,Morocco,MAR,2020-07-09,220,207,239
yyg,2020-05-20,Morocco,MAR,2020-07-10,221,208,239
yyg,2020-05-20,Morocco,MAR,2020-07-11,221,208,240
yyg,2020-05-20,Morocco,MAR,2020-07-12,221,208,240
yyg,2020-05-20,Morocco,MAR,2020-07-13,221,208,241
yyg,2020-05-20,Morocco,MAR,2020-07-14,221,208,242
yyg,2020-05-20,Morocco,MAR,2020-07-15,222,208,242
yyg,2020-05-20,Morocco,MAR,2020-07-16,222,208,243
yyg,2020-05-20,Morocco,MAR,2020-07-17,222,208,243
yyg,2020-05-20,Morocco,MAR,2020-07-18,222,208,244
yyg,2020-05-20,Morocco,MAR,2020-07-19,222,208,244
yyg,2020-05-20,Morocco,MAR,2020-07-20,222,208,245
yyg,2020-05-20,Morocco,MAR,2020-07-21,223,208,245
yyg,2020-05-20,Morocco,MAR,2020-07-22,223,208,246
yyg,2020-05-20,Morocco,MAR,2020-07-23,223,208,246
yyg,2020-05-20,Morocco,MAR,2020-07-24,223,208,246
yyg,2020-05-20,Morocco,MAR,2020-07-25,223,208,247
yyg,2020-05-20,Morocco,MAR,2020-07-26,223,208,247
yyg,2020-05-20,Morocco,MAR,2020-07-27,223,208,247
yyg,2020-05-20,Morocco,MAR,2020-07-28,223,208,248
yyg,2020-05-20,Morocco,MAR,2020-07-29,223,208,248
yyg,2020-05-20,Morocco,MAR,2020-07-30,224,208,248
yyg,2020-05-20,Morocco,MAR,2020-07-31,224,208,249
yyg,2020-05-20,Morocco,MAR,2020-08-01,224,208,249
yyg,2020-05-20,Morocco,MAR,2020-08-02,224,208,249
yyg,2020-05-20,Morocco,MAR,2020-08-03,224,208,250
yyg,2020-05-20,Morocco,MAR,2020-08-04,224,208,250
yyg,2020-05-20,Nebraska,USA_550,2020-05-20,138,,
yyg,2020-05-20,Nebraska,USA_550,2020-05-21,143,141,144
yyg,2020-05-20,Nebraska,USA_550,2020-05-22,148,145,150
yyg,2020-05-20,Nebraska,USA_550,2020-05-23,152,149,156
yyg,2020-05-20,Nebraska,USA_550,2020-05-24,157,153,162
yyg,2020-05-20,Nebraska,USA_550,2020-05-25,162,157,168
yyg,2020-05-20,Nebraska,USA_550,2020-05-26,167,161,175
yyg,2020-05-20,Nebraska,USA_550,2020-05-27,172,165,181
yyg,2020-05-20,Nebraska,USA_550,2020-05-28,177,169,188
yyg,2020-05-20,Nebraska,USA_550,2020-05-29,183,173,195
yyg,2020-05-20,Nebraska,USA_550,2020-05-30,188,177,202
yyg,2020-05-20,Nebraska,USA_550,2020-05-31,193,180,210
yyg,2020-05-20,Nebraska,USA_550,2020-06-01,199,184,217
yyg,2020-05-20,Nebraska,USA_550,2020-06-02,204,188,225
yyg,2020-05-20,Nebraska,USA_550,2020-06-03,210,191,233
yyg,2020-05-20,Nebraska,USA_550,2020-06-04,215,195,242
yyg,2020-05-20,Nebraska,USA_550,2020-06-05,221,199,251
yyg,2020-05-20,Nebraska,USA_550,2020-06-06,227,202,260
yyg,2020-05-20,Nebraska,USA_550,2020-06-07,233,206,270
yyg,2020-05-20,Nebraska,USA_550,2020-06-08,240,209,280
yyg,2020-05-20,Nebraska,USA_550,2020-06-09,246,213,291
yyg,2020-05-20,Nebraska,USA_550,2020-06-10,253,216,302
yyg,2020-05-20,Nebraska,USA_550,2020-06-11,259,220,314
yyg,2020-05-20,Nebraska,USA_550,2020-06-12,266,223,326
yyg,2020-05-20,Nebraska,USA_550,2020-06-13,273,227,338
yyg,2020-05-20,Nebraska,USA_550,2020-06-14,281,230,352
yyg,2020-05-20,Nebraska,USA_550,2020-06-15,288,234,365
yyg,2020-05-20,Nebraska,USA_550,2020-06-16,295,237,379
yyg,2020-05-20,Nebraska,USA_550,2020-06-17,303,240,394
yyg,2020-05-20,Nebraska,USA_550,2020-06-18,311,243,409
yyg,2020-05-20,Nebraska,USA_550,2020-06-19,319,247,425
yyg,2020-05-20,Nebraska,USA_550,2020-06-20,327,250,441
yyg,2020-05-20,Nebraska,USA_550,2020-06-21,335,253,458
yyg,2020-05-20,Nebraska,USA_550,2020-06-22,343,256,475
yyg,2020-05-20,Nebraska,USA_550,2020-06-23,352,259,493
yyg,2020-05-20,Nebraska,USA_550,2020-06-24,361,263,511
yyg,2020-05-20,Nebraska,USA_550,2020-06-25,369,266,529
yyg,2020-05-20,Nebraska,USA_550,2020-06-26,378,269,547
yyg,2020-05-20,Nebraska,USA_550,2020-06-27,387,272,566
yyg,2020-05-20,Nebraska,USA_550,2020-06-28,396,274,585
yyg,2020-05-20,Nebraska,USA_550,2020-06-29,405,277,605
yyg,2020-05-20,Nebraska,USA_550,2020-06-30,414,280,624
yyg,2020-05-20,Nebraska,USA_550,2020-07-01,424,283,644
yyg,2020-05-20,Nebraska,USA_550,2020-07-02,433,286,664
yyg,2020-05-20,Nebraska,USA_550,2020-07-03,442,288,684
yyg,2020-05-20,Nebraska,USA_550,2020-07-04,451,291,704
yyg,2020-05-20,Nebraska,USA_550,2020-07-05,461,294,725
yyg,2020-05-20,Nebraska,USA_550,2020-07-06,470,296,745
yyg,2020-05-20,Nebraska,USA_550,2020-07-07,479,299,766
yyg,2020-05-20,Nebraska,USA_550,2020-07-08,489,301,786
yyg,2020-05-20,Nebraska,USA_550,2020-07-09,498,303,807
yyg,2020-05-20,Nebraska,USA_550,2020-07-10,508,306,828
yyg,2020-05-20,Nebraska,USA_550,2020-07-11,517,308,849
yyg,2020-05-20,Nebraska,USA_550,2020-07-12,526,310,870
yyg,2020-05-20,Nebraska,USA_550,2020-07-13,536,312,890
yyg,2020-05-20,Nebraska,USA_550,2020-07-14,545,314,911
yyg,2020-05-20,Nebraska,USA_550,2020-07-15,554,316,932
yyg,2020-05-20,Nebraska,USA_550,2020-07-16,563,318,953
yyg,2020-05-20,Nebraska,USA_550,2020-07-17,572,320,973
yyg,2020-05-20,Nebraska,USA_550,2020-07-18,581,322,994
yyg,2020-05-20,Nebraska,USA_550,2020-07-19,590,323,1015
yyg,2020-05-20,Nebraska,USA_550,2020-07-20,599,325,1035
yyg,2020-05-20,Nebraska,USA_550,2020-07-21,608,327,1055
yyg,2020-05-20,Nebraska,USA_550,2020-07-22,617,328,1076
yyg,2020-05-20,Nebraska,USA_550,2020-07-23,626,330,1096
yyg,2020-05-20,Nebraska,USA_550,2020-07-24,634,331,1116
yyg,2020-05-20,Nebraska,USA_550,2020-07-25,643,332,1136
yyg,2020-05-20,Nebraska,USA_550,2020-07-26,651,334,1155
yyg,2020-05-20,Nebraska,USA_550,2020-07-27,660,335,1175
yyg,2020-05-20,Nebraska,USA_550,2020-07-28,668,336,1194
yyg,2020-05-20,Nebraska,USA_550,2020-07-29,676,337,1213
yyg,2020-05-20,Nebraska,USA_550,2020-07-30,684,338,1232
yyg,2020-05-20,Nebraska,USA_550,2020-07-31,692,340,1251
yyg,2020-05-20,Nebraska,USA_550,2020-08-01,700,341,1269
yyg,2020-05-20,Nebraska,USA_550,2020-08-02,708,342,1288
yyg,2020-05-20,Nebraska,USA_550,2020-08-03,716,343,1306
yyg,2020-05-20,Nebraska,USA_550,2020-08-04,723,343,1323
yyg,2020-05-20,Netherlands,NLD,2020-05-20,5767,,
yyg,2020-05-20,Netherlands,NLD,2020-05-21,5807,5785,5839
yyg,2020-05-20,Netherlands,NLD,2020-05-22,5846,5804,5909
yyg,2020-05-20,Netherlands,NLD,2020-05-23,5883,5821,5979
yyg,2020-05-20,Netherlands,NLD,2020-05-24,5920,5837,6047
yyg,2020-05-20,Netherlands,NLD,2020-05-25,5955,5853,6114
yyg,2020-05-20,Netherlands,NLD,2020-05-26,5990,5867,6180
yyg,2020-05-20,Netherlands,NLD,2020-05-27,6023,5882,6245
yyg,2020-05-20,Netherlands,NLD,2020-05-28,6056,5895,6309
yyg,2020-05-20,Netherlands,NLD,2020-05-29,6087,5908,6372
yyg,2020-05-20,Netherlands,NLD,2020-05-30,6118,5920,6434
yyg,2020-05-20,Netherlands,NLD,2020-05-31,6148,5932,6495
yyg,2020-05-20,Netherlands,NLD,2020-06-01,6177,5944,6555
yyg,2020-05-20,Netherlands,NLD,2020-06-02,6206,5954,6615
yyg,2020-05-20,Netherlands,NLD,2020-06-03,6233,5965,6674
yyg,2020-05-20,Netherlands,NLD,2020-06-04,6261,5975,6733
yyg,2020-05-20,Netherlands,NLD,2020-06-05,6288,5985,6791
yyg,2020-05-20,Netherlands,NLD,2020-06-06,6314,5994,6849
yyg,2020-05-20,Netherlands,NLD,2020-06-07,6340,6003,6906
yyg,2020-05-20,Netherlands,NLD,2020-06-08,6366,6012,6963
yyg,2020-05-20,Netherlands,NLD,2020-06-09,6391,6020,7020
yyg,2020-05-20,Netherlands,NLD,2020-06-10,6416,6029,7077
yyg,2020-05-20,Netherlands,NLD,2020-06-11,6440,6037,7133
yyg,2020-05-20,Netherlands,NLD,2020-06-12,6465,6045,7190
yyg,2020-05-20,Netherlands,NLD,2020-06-13,6489,6052,7246
yyg,2020-05-20,Netherlands,NLD,2020-06-14,6512,6059,7303
yyg,2020-05-20,Netherlands,NLD,2020-06-15,6536,6066,7359
yyg,2020-05-20,Netherlands,NLD,2020-06-16,6559,6073,7415
yyg,2020-05-20,Netherlands,NLD,2020-06-17,6582,6080,7472
yyg,2020-05-20,Netherlands,NLD,2020-06-18,6605,6086,7528
yyg,2020-05-20,Netherlands,NLD,2020-06-19,6627,6092,7585
yyg,2020-05-20,Netherlands,NLD,2020-06-20,6649,6098,7641
yyg,2020-05-20,Netherlands,NLD,2020-06-21,6671,6103,7698
yyg,2020-05-20,Netherlands,NLD,2020-06-22,6693,6109,7754
yyg,2020-05-20,Netherlands,NLD,2020-06-23,6715,6114,7810
yyg,2020-05-20,Netherlands,NLD,2020-06-24,6736,6119,7867
yyg,2020-05-20,Netherlands,NLD,2020-06-25,6757,6124,7923
yyg,2020-05-20,Netherlands,NLD,2020-06-26,6778,6128,7979
yyg,2020-05-20,Netherlands,NLD,2020-06-27,6799,6133,8035
yyg,2020-05-20,Netherlands,NLD,2020-06-28,6819,6137,8091
yyg,2020-05-20,Netherlands,NLD,2020-06-29,6839,6141,8146
yyg,2020-05-20,Netherlands,NLD,2020-06-30,6859,6145,8201
yyg,2020-05-20,Netherlands,NLD,2020-07-01,6879,6149,8256
yyg,2020-05-20,Netherlands,NLD,2020-07-02,6899,6152,8311
yyg,2020-05-20,Netherlands,NLD,2020-07-03,6918,6156,8365
yyg,2020-05-20,Netherlands,NLD,2020-07-04,6937,6159,8420
yyg,2020-05-20,Netherlands,NLD,2020-07-05,6956,6162,8474
yyg,2020-05-20,Netherlands,NLD,2020-07-06,6975,6166,8527
yyg,2020-05-20,Netherlands,NLD,2020-07-07,6993,6169,8580
yyg,2020-05-20,Netherlands,NLD,2020-07-08,7012,6171,8633
yyg,2020-05-20,Netherlands,NLD,2020-07-09,7029,6174,8685
yyg,2020-05-20,Netherlands,NLD,2020-07-10,7047,6177,8737
yyg,2020-05-20,Netherlands,NLD,2020-07-11,7064,6179,8788
yyg,2020-05-20,Netherlands,NLD,2020-07-12,7081,6182,8839
yyg,2020-05-20,Netherlands,NLD,2020-07-13,7098,6184,8890
yyg,2020-05-20,Netherlands,NLD,2020-07-14,7114,6186,8940
yyg,2020-05-20,Netherlands,NLD,2020-07-15,7130,6188,8989
yyg,2020-05-20,Netherlands,NLD,2020-07-16,7146,6190,9038
yyg,2020-05-20,Netherlands,NLD,2020-07-17,7161,6192,9086
yyg,2020-05-20,Netherlands,NLD,2020-07-18,7176,6193,9134
yyg,2020-05-20,Netherlands,NLD,2020-07-19,7191,6195,9181
yyg,2020-05-20,Netherlands,NLD,2020-07-20,7206,6196,9227
yyg,2020-05-20,Netherlands,NLD,2020-07-21,7220,6198,9273
yyg,2020-05-20,Netherlands,NLD,2020-07-22,7234,6199,9318
yyg,2020-05-20,Netherlands,NLD,2020-07-23,7247,6200,9362
yyg,2020-05-20,Netherlands,NLD,2020-07-24,7261,6202,9406
yyg,2020-05-20,Netherlands,NLD,2020-07-25,7274,6203,9449
yyg,2020-05-20,Netherlands,NLD,2020-07-26,7286,6204,9492
yyg,2020-05-20,Netherlands,NLD,2020-07-27,7299,6205,9533
yyg,2020-05-20,Netherlands,NLD,2020-07-28,7311,6206,9574
yyg,2020-05-20,Netherlands,NLD,2020-07-29,7323,6207,9614
yyg,2020-05-20,Netherlands,NLD,2020-07-30,7334,6207,9654
yyg,2020-05-20,Netherlands,NLD,2020-07-31,7345,6208,9692
yyg,2020-05-20,Netherlands,NLD,2020-08-01,7356,6209,9730
yyg,2020-05-20,Netherlands,NLD,2020-08-02,7367,6210,9767
yyg,2020-05-20,Netherlands,NLD,2020-08-03,7377,6210,9803
yyg,2020-05-20,Netherlands,NLD,2020-08-04,7387,6211,9838
yyg,2020-05-20,Nevada,USA_551,2020-05-20,377,,
yyg,2020-05-20,Nevada,USA_551,2020-05-21,384,381,387
yyg,2020-05-20,Nevada,USA_551,2020-05-22,391,386,396
yyg,2020-05-20,Nevada,USA_551,2020-05-23,397,390,405
yyg,2020-05-20,Nevada,USA_551,2020-05-24,404,395,414
yyg,2020-05-20,Nevada,USA_551,2020-05-25,410,399,423
yyg,2020-05-20,Nevada,USA_551,2020-05-26,417,403,432
yyg,2020-05-20,Nevada,USA_551,2020-05-27,423,408,442
yyg,2020-05-20,Nevada,USA_551,2020-05-28,430,412,451
yyg,2020-05-20,Nevada,USA_551,2020-05-29,436,416,460
yyg,2020-05-20,Nevada,USA_551,2020-05-30,443,420,469
yyg,2020-05-20,Nevada,USA_551,2020-05-31,449,424,479
yyg,2020-05-20,Nevada,USA_551,2020-06-01,456,428,489
yyg,2020-05-20,Nevada,USA_551,2020-06-02,462,432,499
yyg,2020-05-20,Nevada,USA_551,2020-06-03,469,436,509
yyg,2020-05-20,Nevada,USA_551,2020-06-04,475,440,519
yyg,2020-05-20,Nevada,USA_551,2020-06-05,482,444,529
yyg,2020-05-20,Nevada,USA_551,2020-06-06,488,447,540
yyg,2020-05-20,Nevada,USA_551,2020-06-07,495,451,551
yyg,2020-05-20,Nevada,USA_551,2020-06-08,501,455,562
yyg,2020-05-20,Nevada,USA_551,2020-06-09,508,458,574
yyg,2020-05-20,Nevada,USA_551,2020-06-10,515,462,586
yyg,2020-05-20,Nevada,USA_551,2020-06-11,522,466,598
yyg,2020-05-20,Nevada,USA_551,2020-06-12,529,469,611
