model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-19,Netherlands,NLD,2020-09-30,6393,6218,7025
yyg,2020-08-19,Netherlands,NLD,2020-10-01,6398,6218,7050
yyg,2020-08-19,Netherlands,NLD,2020-10-02,6403,6219,7075
yyg,2020-08-19,Netherlands,NLD,2020-10-03,6408,6219,7100
yyg,2020-08-19,Netherlands,NLD,2020-10-04,6413,6220,7124
yyg,2020-08-19,Netherlands,NLD,2020-10-05,6418,6220,7148
yyg,2020-08-19,Netherlands,NLD,2020-10-06,6422,6220,7172
yyg,2020-08-19,Netherlands,NLD,2020-10-07,6427,6221,7197
yyg,2020-08-19,Netherlands,NLD,2020-10-08,6432,6221,7222
yyg,2020-08-19,Netherlands,NLD,2020-10-09,6437,6221,7247
yyg,2020-08-19,Netherlands,NLD,2020-10-10,6442,6222,7273
yyg,2020-08-19,Netherlands,NLD,2020-10-11,6448,6222,7299
yyg,2020-08-19,Netherlands,NLD,2020-10-12,6453,6222,7325
yyg,2020-08-19,Netherlands,NLD,2020-10-13,6458,6223,7351
yyg,2020-08-19,Netherlands,NLD,2020-10-14,6463,6223,7378
yyg,2020-08-19,Netherlands,NLD,2020-10-15,6468,6224,7405
yyg,2020-08-19,Netherlands,NLD,2020-10-16,6473,6224,7432
yyg,2020-08-19,Netherlands,NLD,2020-10-17,6479,6224,7459
yyg,2020-08-19,Netherlands,NLD,2020-10-18,6484,6225,7486
yyg,2020-08-19,Netherlands,NLD,2020-10-19,6489,6225,7513
yyg,2020-08-19,Netherlands,NLD,2020-10-20,6495,6225,7541
yyg,2020-08-19,Netherlands,NLD,2020-10-21,6500,6226,7571
yyg,2020-08-19,Netherlands,NLD,2020-10-22,6506,6226,7601
yyg,2020-08-19,Netherlands,NLD,2020-10-23,6511,6226,7633
yyg,2020-08-19,Netherlands,NLD,2020-10-24,6517,6227,7664
yyg,2020-08-19,Netherlands,NLD,2020-10-25,6522,6227,7698
yyg,2020-08-19,Netherlands,NLD,2020-10-26,6528,6227,7733
yyg,2020-08-19,Netherlands,NLD,2020-10-27,6534,6228,7768
yyg,2020-08-19,Netherlands,NLD,2020-10-28,6540,6228,7804
yyg,2020-08-19,Netherlands,NLD,2020-10-29,6546,6228,7842
yyg,2020-08-19,Netherlands,NLD,2020-10-30,6552,6229,7880
yyg,2020-08-19,Netherlands,NLD,2020-10-31,6558,6229,7920
yyg,2020-08-19,Netherlands,NLD,2020-11-01,6565,6229,7961
yyg,2020-08-19,Nevada,USA_551,2020-08-19,1134,,
yyg,2020-08-19,Nevada,USA_551,2020-08-20,1150,1145,1157
yyg,2020-08-19,Nevada,USA_551,2020-08-21,1167,1156,1180
yyg,2020-08-19,Nevada,USA_551,2020-08-22,1183,1167,1203
yyg,2020-08-19,Nevada,USA_551,2020-08-23,1199,1177,1225
yyg,2020-08-19,Nevada,USA_551,2020-08-24,1215,1188,1248
yyg,2020-08-19,Nevada,USA_551,2020-08-25,1231,1198,1270
yyg,2020-08-19,Nevada,USA_551,2020-08-26,1247,1208,1293
yyg,2020-08-19,Nevada,USA_551,2020-08-27,1263,1218,1315
yyg,2020-08-19,Nevada,USA_551,2020-08-28,1278,1228,1337
yyg,2020-08-19,Nevada,USA_551,2020-08-29,1294,1237,1359
yyg,2020-08-19,Nevada,USA_551,2020-08-30,1309,1246,1381
yyg,2020-08-19,Nevada,USA_551,2020-08-31,1324,1256,1403
yyg,2020-08-19,Nevada,USA_551,2020-09-01,1339,1264,1425
yyg,2020-08-19,Nevada,USA_551,2020-09-02,1354,1273,1447
yyg,2020-08-19,Nevada,USA_551,2020-09-03,1368,1282,1468
yyg,2020-08-19,Nevada,USA_551,2020-09-04,1383,1290,1490
yyg,2020-08-19,Nevada,USA_551,2020-09-05,1397,1299,1511
yyg,2020-08-19,Nevada,USA_551,2020-09-06,1411,1307,1532
yyg,2020-08-19,Nevada,USA_551,2020-09-07,1425,1314,1553
yyg,2020-08-19,Nevada,USA_551,2020-09-08,1439,1322,1574
yyg,2020-08-19,Nevada,USA_551,2020-09-09,1452,1330,1595
yyg,2020-08-19,Nevada,USA_551,2020-09-10,1466,1337,1615
yyg,2020-08-19,Nevada,USA_551,2020-09-11,1479,1344,1636
yyg,2020-08-19,Nevada,USA_551,2020-09-12,1492,1351,1656
yyg,2020-08-19,Nevada,USA_551,2020-09-13,1505,1357,1676
yyg,2020-08-19,Nevada,USA_551,2020-09-14,1518,1364,1696
yyg,2020-08-19,Nevada,USA_551,2020-09-15,1530,1370,1716
yyg,2020-08-19,Nevada,USA_551,2020-09-16,1543,1376,1735
yyg,2020-08-19,Nevada,USA_551,2020-09-17,1555,1382,1754
yyg,2020-08-19,Nevada,USA_551,2020-09-18,1567,1388,1773
yyg,2020-08-19,Nevada,USA_551,2020-09-19,1579,1394,1792
yyg,2020-08-19,Nevada,USA_551,2020-09-20,1590,1399,1811
yyg,2020-08-19,Nevada,USA_551,2020-09-21,1602,1405,1829
yyg,2020-08-19,Nevada,USA_551,2020-09-22,1613,1410,1848
yyg,2020-08-19,Nevada,USA_551,2020-09-23,1624,1415,1866
yyg,2020-08-19,Nevada,USA_551,2020-09-24,1635,1420,1884
yyg,2020-08-19,Nevada,USA_551,2020-09-25,1646,1425,1902
yyg,2020-08-19,Nevada,USA_551,2020-09-26,1657,1429,1920
yyg,2020-08-19,Nevada,USA_551,2020-09-27,1668,1434,1938
yyg,2020-08-19,Nevada,USA_551,2020-09-28,1678,1438,1955
yyg,2020-08-19,Nevada,USA_551,2020-09-29,1688,1442,1973
yyg,2020-08-19,Nevada,USA_551,2020-09-30,1698,1447,1990
yyg,2020-08-19,Nevada,USA_551,2020-10-01,1708,1451,2007
yyg,2020-08-19,Nevada,USA_551,2020-10-02,1718,1455,2023
yyg,2020-08-19,Nevada,USA_551,2020-10-03,1728,1458,2040
yyg,2020-08-19,Nevada,USA_551,2020-10-04,1737,1462,2056
yyg,2020-08-19,Nevada,USA_551,2020-10-05,1747,1466,2073
yyg,2020-08-19,Nevada,USA_551,2020-10-06,1756,1469,2089
yyg,2020-08-19,Nevada,USA_551,2020-10-07,1765,1473,2105
yyg,2020-08-19,Nevada,USA_551,2020-10-08,1774,1476,2121
yyg,2020-08-19,Nevada,USA_551,2020-10-09,1783,1480,2137
yyg,2020-08-19,Nevada,USA_551,2020-10-10,1792,1483,2153
yyg,2020-08-19,Nevada,USA_551,2020-10-11,1801,1486,2169
yyg,2020-08-19,Nevada,USA_551,2020-10-12,1809,1489,2185
yyg,2020-08-19,Nevada,USA_551,2020-10-13,1818,1492,2201
yyg,2020-08-19,Nevada,USA_551,2020-10-14,1826,1495,2216
yyg,2020-08-19,Nevada,USA_551,2020-10-15,1834,1498,2232
yyg,2020-08-19,Nevada,USA_551,2020-10-16,1843,1501,2248
yyg,2020-08-19,Nevada,USA_551,2020-10-17,1851,1503,2264
yyg,2020-08-19,Nevada,USA_551,2020-10-18,1859,1506,2279
yyg,2020-08-19,Nevada,USA_551,2020-10-19,1866,1509,2295
yyg,2020-08-19,Nevada,USA_551,2020-10-20,1874,1511,2311
yyg,2020-08-19,Nevada,USA_551,2020-10-21,1882,1514,2327
yyg,2020-08-19,Nevada,USA_551,2020-10-22,1890,1516,2344
yyg,2020-08-19,Nevada,USA_551,2020-10-23,1897,1518,2360
yyg,2020-08-19,Nevada,USA_551,2020-10-24,1904,1520,2376
yyg,2020-08-19,Nevada,USA_551,2020-10-25,1912,1522,2393
yyg,2020-08-19,Nevada,USA_551,2020-10-26,1919,1525,2409
yyg,2020-08-19,Nevada,USA_551,2020-10-27,1926,1526,2426
yyg,2020-08-19,Nevada,USA_551,2020-10-28,1933,1528,2442
yyg,2020-08-19,Nevada,USA_551,2020-10-29,1940,1530,2459
yyg,2020-08-19,Nevada,USA_551,2020-10-30,1947,1532,2476
yyg,2020-08-19,Nevada,USA_551,2020-10-31,1954,1534,2492
yyg,2020-08-19,Nevada,USA_551,2020-11-01,1961,1535,2509
yyg,2020-08-19,New Hampshire,USA_552,2020-08-19,427,,
yyg,2020-08-19,New Hampshire,USA_552,2020-08-20,428,427,430
yyg,2020-08-19,New Hampshire,USA_552,2020-08-21,429,427,432
yyg,2020-08-19,New Hampshire,USA_552,2020-08-22,430,427,435
yyg,2020-08-19,New Hampshire,USA_552,2020-08-23,431,427,437
yyg,2020-08-19,New Hampshire,USA_552,2020-08-24,432,427,440
yyg,2020-08-19,New Hampshire,USA_552,2020-08-25,433,427,442
yyg,2020-08-19,New Hampshire,USA_552,2020-08-26,434,427,445
yyg,2020-08-19,New Hampshire,USA_552,2020-08-27,434,427,447
yyg,2020-08-19,New Hampshire,USA_552,2020-08-28,435,427,450
yyg,2020-08-19,New Hampshire,USA_552,2020-08-29,436,427,452
yyg,2020-08-19,New Hampshire,USA_552,2020-08-30,437,428,455
yyg,2020-08-19,New Hampshire,USA_552,2020-08-31,438,428,457
yyg,2020-08-19,New Hampshire,USA_552,2020-09-01,439,428,460
yyg,2020-08-19,New Hampshire,USA_552,2020-09-02,440,428,462
yyg,2020-08-19,New Hampshire,USA_552,2020-09-03,441,428,465
yyg,2020-08-19,New Hampshire,USA_552,2020-09-04,442,428,467
yyg,2020-08-19,New Hampshire,USA_552,2020-09-05,443,428,470
yyg,2020-08-19,New Hampshire,USA_552,2020-09-06,444,428,472
yyg,2020-08-19,New Hampshire,USA_552,2020-09-07,445,428,475
yyg,2020-08-19,New Hampshire,USA_552,2020-09-08,446,428,477
yyg,2020-08-19,New Hampshire,USA_552,2020-09-09,447,428,480
yyg,2020-08-19,New Hampshire,USA_552,2020-09-10,448,428,482
yyg,2020-08-19,New Hampshire,USA_552,2020-09-11,449,428,485
yyg,2020-08-19,New Hampshire,USA_552,2020-09-12,450,428,487
yyg,2020-08-19,New Hampshire,USA_552,2020-09-13,450,429,490
yyg,2020-08-19,New Hampshire,USA_552,2020-09-14,451,429,493
yyg,2020-08-19,New Hampshire,USA_552,2020-09-15,452,429,495
yyg,2020-08-19,New Hampshire,USA_552,2020-09-16,453,429,498
yyg,2020-08-19,New Hampshire,USA_552,2020-09-17,454,429,500
yyg,2020-08-19,New Hampshire,USA_552,2020-09-18,455,429,503
yyg,2020-08-19,New Hampshire,USA_552,2020-09-19,456,429,506
yyg,2020-08-19,New Hampshire,USA_552,2020-09-20,457,429,508
yyg,2020-08-19,New Hampshire,USA_552,2020-09-21,457,429,511
yyg,2020-08-19,New Hampshire,USA_552,2020-09-22,458,429,514
yyg,2020-08-19,New Hampshire,USA_552,2020-09-23,459,429,516
yyg,2020-08-19,New Hampshire,USA_552,2020-09-24,460,429,519
yyg,2020-08-19,New Hampshire,USA_552,2020-09-25,461,429,522
yyg,2020-08-19,New Hampshire,USA_552,2020-09-26,462,429,525
yyg,2020-08-19,New Hampshire,USA_552,2020-09-27,463,429,527
yyg,2020-08-19,New Hampshire,USA_552,2020-09-28,464,429,530
yyg,2020-08-19,New Hampshire,USA_552,2020-09-29,464,430,533
yyg,2020-08-19,New Hampshire,USA_552,2020-09-30,465,430,536
yyg,2020-08-19,New Hampshire,USA_552,2020-10-01,466,430,539
yyg,2020-08-19,New Hampshire,USA_552,2020-10-02,467,430,541
yyg,2020-08-19,New Hampshire,USA_552,2020-10-03,468,430,544
yyg,2020-08-19,New Hampshire,USA_552,2020-10-04,469,430,547
yyg,2020-08-19,New Hampshire,USA_552,2020-10-05,469,430,550
yyg,2020-08-19,New Hampshire,USA_552,2020-10-06,470,430,553
yyg,2020-08-19,New Hampshire,USA_552,2020-10-07,471,430,556
yyg,2020-08-19,New Hampshire,USA_552,2020-10-08,472,430,559
yyg,2020-08-19,New Hampshire,USA_552,2020-10-09,473,430,563
yyg,2020-08-19,New Hampshire,USA_552,2020-10-10,474,430,566
yyg,2020-08-19,New Hampshire,USA_552,2020-10-11,475,430,569
yyg,2020-08-19,New Hampshire,USA_552,2020-10-12,475,430,572
yyg,2020-08-19,New Hampshire,USA_552,2020-10-13,476,430,575
yyg,2020-08-19,New Hampshire,USA_552,2020-10-14,477,430,579
yyg,2020-08-19,New Hampshire,USA_552,2020-10-15,478,430,582
yyg,2020-08-19,New Hampshire,USA_552,2020-10-16,479,430,586
yyg,2020-08-19,New Hampshire,USA_552,2020-10-17,480,431,589
yyg,2020-08-19,New Hampshire,USA_552,2020-10-18,481,431,593
yyg,2020-08-19,New Hampshire,USA_552,2020-10-19,482,431,596
yyg,2020-08-19,New Hampshire,USA_552,2020-10-20,482,431,600
yyg,2020-08-19,New Hampshire,USA_552,2020-10-21,483,431,603
yyg,2020-08-19,New Hampshire,USA_552,2020-10-22,484,431,607
yyg,2020-08-19,New Hampshire,USA_552,2020-10-23,485,431,611
yyg,2020-08-19,New Hampshire,USA_552,2020-10-24,486,431,614
yyg,2020-08-19,New Hampshire,USA_552,2020-10-25,487,431,618
yyg,2020-08-19,New Hampshire,USA_552,2020-10-26,488,431,622
yyg,2020-08-19,New Hampshire,USA_552,2020-10-27,489,431,626
yyg,2020-08-19,New Hampshire,USA_552,2020-10-28,490,431,631
yyg,2020-08-19,New Hampshire,USA_552,2020-10-29,491,431,635
yyg,2020-08-19,New Hampshire,USA_552,2020-10-30,492,431,639
yyg,2020-08-19,New Hampshire,USA_552,2020-10-31,493,431,643
yyg,2020-08-19,New Hampshire,USA_552,2020-11-01,494,431,648
yyg,2020-08-19,New Jersey,USA_553,2020-08-19,15926,,
yyg,2020-08-19,New Jersey,USA_553,2020-08-20,15931,15926,15942
yyg,2020-08-19,New Jersey,USA_553,2020-08-21,15937,15927,15958
yyg,2020-08-19,New Jersey,USA_553,2020-08-22,15942,15927,15974
yyg,2020-08-19,New Jersey,USA_553,2020-08-23,15947,15928,15990
yyg,2020-08-19,New Jersey,USA_553,2020-08-24,15953,15929,16005
yyg,2020-08-19,New Jersey,USA_553,2020-08-25,15958,15929,16021
yyg,2020-08-19,New Jersey,USA_553,2020-08-26,15963,15930,16037
yyg,2020-08-19,New Jersey,USA_553,2020-08-27,15969,15930,16053
yyg,2020-08-19,New Jersey,USA_553,2020-08-28,15974,15931,16069
yyg,2020-08-19,New Jersey,USA_553,2020-08-29,15979,15931,16085
yyg,2020-08-19,New Jersey,USA_553,2020-08-30,15984,15932,16101
yyg,2020-08-19,New Jersey,USA_553,2020-08-31,15989,15932,16116
yyg,2020-08-19,New Jersey,USA_553,2020-09-01,15994,15933,16132
yyg,2020-08-19,New Jersey,USA_553,2020-09-02,15999,15933,16148
yyg,2020-08-19,New Jersey,USA_553,2020-09-03,16004,15934,16164
yyg,2020-08-19,New Jersey,USA_553,2020-09-04,16008,15934,16179
yyg,2020-08-19,New Jersey,USA_553,2020-09-05,16013,15935,16194
yyg,2020-08-19,New Jersey,USA_553,2020-09-06,16018,15935,16210
yyg,2020-08-19,New Jersey,USA_553,2020-09-07,16022,15935,16225
yyg,2020-08-19,New Jersey,USA_553,2020-09-08,16027,15936,16240
yyg,2020-08-19,New Jersey,USA_553,2020-09-09,16031,15936,16255
yyg,2020-08-19,New Jersey,USA_553,2020-09-10,16035,15936,16270
yyg,2020-08-19,New Jersey,USA_553,2020-09-11,16039,15937,16284
yyg,2020-08-19,New Jersey,USA_553,2020-09-12,16044,15937,16299
yyg,2020-08-19,New Jersey,USA_553,2020-09-13,16048,15937,16313
yyg,2020-08-19,New Jersey,USA_553,2020-09-14,16052,15938,16327
yyg,2020-08-19,New Jersey,USA_553,2020-09-15,16055,15938,16341
yyg,2020-08-19,New Jersey,USA_553,2020-09-16,16059,15938,16355
yyg,2020-08-19,New Jersey,USA_553,2020-09-17,16063,15939,16368
yyg,2020-08-19,New Jersey,USA_553,2020-09-18,16067,15939,16382
yyg,2020-08-19,New Jersey,USA_553,2020-09-19,16070,15939,16395
yyg,2020-08-19,New Jersey,USA_553,2020-09-20,16074,15940,16407
yyg,2020-08-19,New Jersey,USA_553,2020-09-21,16077,15940,16420
yyg,2020-08-19,New Jersey,USA_553,2020-09-22,16081,15940,16432
yyg,2020-08-19,New Jersey,USA_553,2020-09-23,16084,15941,16445
yyg,2020-08-19,New Jersey,USA_553,2020-09-24,16087,15941,16457
yyg,2020-08-19,New Jersey,USA_553,2020-09-25,16091,15941,16469
yyg,2020-08-19,New Jersey,USA_553,2020-09-26,16094,15941,16481
yyg,2020-08-19,New Jersey,USA_553,2020-09-27,16097,15942,16493
yyg,2020-08-19,New Jersey,USA_553,2020-09-28,16100,15942,16505
yyg,2020-08-19,New Jersey,USA_553,2020-09-29,16103,15942,16516
yyg,2020-08-19,New Jersey,USA_553,2020-09-30,16106,15942,16527
yyg,2020-08-19,New Jersey,USA_553,2020-10-01,16109,15943,16539
yyg,2020-08-19,New Jersey,USA_553,2020-10-02,16112,15943,16550
yyg,2020-08-19,New Jersey,USA_553,2020-10-03,16114,15943,16561
yyg,2020-08-19,New Jersey,USA_553,2020-10-04,16117,15943,16572
yyg,2020-08-19,New Jersey,USA_553,2020-10-05,16120,15943,16582
yyg,2020-08-19,New Jersey,USA_553,2020-10-06,16123,15944,16593
yyg,2020-08-19,New Jersey,USA_553,2020-10-07,16125,15944,16604
yyg,2020-08-19,New Jersey,USA_553,2020-10-08,16128,15944,16614
yyg,2020-08-19,New Jersey,USA_553,2020-10-09,16130,15944,16624
yyg,2020-08-19,New Jersey,USA_553,2020-10-10,16133,15945,16634
yyg,2020-08-19,New Jersey,USA_553,2020-10-11,16135,15945,16644
yyg,2020-08-19,New Jersey,USA_553,2020-10-12,16138,15945,16654
yyg,2020-08-19,New Jersey,USA_553,2020-10-13,16140,15945,16664
yyg,2020-08-19,New Jersey,USA_553,2020-10-14,16143,15945,16674
yyg,2020-08-19,New Jersey,USA_553,2020-10-15,16145,15946,16684
yyg,2020-08-19,New Jersey,USA_553,2020-10-16,16147,15946,16694
yyg,2020-08-19,New Jersey,USA_553,2020-10-17,16150,15946,16704
yyg,2020-08-19,New Jersey,USA_553,2020-10-18,16152,15946,16714
yyg,2020-08-19,New Jersey,USA_553,2020-10-19,16154,15947,16724
yyg,2020-08-19,New Jersey,USA_553,2020-10-20,16157,15947,16733
yyg,2020-08-19,New Jersey,USA_553,2020-10-21,16159,15947,16743
yyg,2020-08-19,New Jersey,USA_553,2020-10-22,16161,15947,16752
yyg,2020-08-19,New Jersey,USA_553,2020-10-23,16163,15947,16762
yyg,2020-08-19,New Jersey,USA_553,2020-10-24,16165,15948,16771
yyg,2020-08-19,New Jersey,USA_553,2020-10-25,16168,15948,16781
yyg,2020-08-19,New Jersey,USA_553,2020-10-26,16170,15948,16790
yyg,2020-08-19,New Jersey,USA_553,2020-10-27,16172,15948,16800
yyg,2020-08-19,New Jersey,USA_553,2020-10-28,16174,15948,16809
yyg,2020-08-19,New Jersey,USA_553,2020-10-29,16176,15949,16819
yyg,2020-08-19,New Jersey,USA_553,2020-10-30,16178,15949,16829
yyg,2020-08-19,New Jersey,USA_553,2020-10-31,16180,15949,16839
yyg,2020-08-19,New Jersey,USA_553,2020-11-01,16182,15949,16849
yyg,2020-08-19,New Mexico,USA_554,2020-08-19,729,,
yyg,2020-08-19,New Mexico,USA_554,2020-08-20,733,731,738
yyg,2020-08-19,New Mexico,USA_554,2020-08-21,738,733,746
yyg,2020-08-19,New Mexico,USA_554,2020-08-22,743,735,754
yyg,2020-08-19,New Mexico,USA_554,2020-08-23,747,737,762
yyg,2020-08-19,New Mexico,USA_554,2020-08-24,752,740,770
yyg,2020-08-19,New Mexico,USA_554,2020-08-25,756,742,778
yyg,2020-08-19,New Mexico,USA_554,2020-08-26,761,744,786
yyg,2020-08-19,New Mexico,USA_554,2020-08-27,766,746,794
yyg,2020-08-19,New Mexico,USA_554,2020-08-28,770,748,802
yyg,2020-08-19,New Mexico,USA_554,2020-08-29,775,750,810
yyg,2020-08-19,New Mexico,USA_554,2020-08-30,779,752,818
yyg,2020-08-19,New Mexico,USA_554,2020-08-31,784,754,826
yyg,2020-08-19,New Mexico,USA_554,2020-09-01,788,756,834
yyg,2020-08-19,New Mexico,USA_554,2020-09-02,793,758,842
yyg,2020-08-19,New Mexico,USA_554,2020-09-03,797,760,850
yyg,2020-08-19,New Mexico,USA_554,2020-09-04,802,762,858
yyg,2020-08-19,New Mexico,USA_554,2020-09-05,806,764,866
yyg,2020-08-19,New Mexico,USA_554,2020-09-06,810,766,874
yyg,2020-08-19,New Mexico,USA_554,2020-09-07,815,767,882
yyg,2020-08-19,New Mexico,USA_554,2020-09-08,819,769,890
yyg,2020-08-19,New Mexico,USA_554,2020-09-09,823,771,898
yyg,2020-08-19,New Mexico,USA_554,2020-09-10,828,773,906
yyg,2020-08-19,New Mexico,USA_554,2020-09-11,832,775,914
yyg,2020-08-19,New Mexico,USA_554,2020-09-12,836,776,922
yyg,2020-08-19,New Mexico,USA_554,2020-09-13,841,778,931
yyg,2020-08-19,New Mexico,USA_554,2020-09-14,845,780,939
yyg,2020-08-19,New Mexico,USA_554,2020-09-15,849,781,947
yyg,2020-08-19,New Mexico,USA_554,2020-09-16,853,783,955
yyg,2020-08-19,New Mexico,USA_554,2020-09-17,857,784,963
yyg,2020-08-19,New Mexico,USA_554,2020-09-18,861,786,971
yyg,2020-08-19,New Mexico,USA_554,2020-09-19,866,788,979
yyg,2020-08-19,New Mexico,USA_554,2020-09-20,870,789,988
yyg,2020-08-19,New Mexico,USA_554,2020-09-21,874,791,996
yyg,2020-08-19,New Mexico,USA_554,2020-09-22,878,792,1004
yyg,2020-08-19,New Mexico,USA_554,2020-09-23,882,794,1013
yyg,2020-08-19,New Mexico,USA_554,2020-09-24,886,795,1021
yyg,2020-08-19,New Mexico,USA_554,2020-09-25,890,796,1029
yyg,2020-08-19,New Mexico,USA_554,2020-09-26,894,798,1038
yyg,2020-08-19,New Mexico,USA_554,2020-09-27,898,799,1046
yyg,2020-08-19,New Mexico,USA_554,2020-09-28,902,801,1054
yyg,2020-08-19,New Mexico,USA_554,2020-09-29,906,802,1063
yyg,2020-08-19,New Mexico,USA_554,2020-09-30,910,803,1071
yyg,2020-08-19,New Mexico,USA_554,2020-10-01,914,805,1079
yyg,2020-08-19,New Mexico,USA_554,2020-10-02,918,806,1088
yyg,2020-08-19,New Mexico,USA_554,2020-10-03,922,807,1096
yyg,2020-08-19,New Mexico,USA_554,2020-10-04,926,809,1105
yyg,2020-08-19,New Mexico,USA_554,2020-10-05,930,810,1114
yyg,2020-08-19,New Mexico,USA_554,2020-10-06,933,811,1123
yyg,2020-08-19,New Mexico,USA_554,2020-10-07,937,812,1131
yyg,2020-08-19,New Mexico,USA_554,2020-10-08,941,813,1140
yyg,2020-08-19,New Mexico,USA_554,2020-10-09,945,815,1149
yyg,2020-08-19,New Mexico,USA_554,2020-10-10,949,816,1158
yyg,2020-08-19,New Mexico,USA_554,2020-10-11,953,817,1168
yyg,2020-08-19,New Mexico,USA_554,2020-10-12,957,818,1177
yyg,2020-08-19,New Mexico,USA_554,2020-10-13,961,819,1186
yyg,2020-08-19,New Mexico,USA_554,2020-10-14,965,820,1195
yyg,2020-08-19,New Mexico,USA_554,2020-10-15,968,821,1205
yyg,2020-08-19,New Mexico,USA_554,2020-10-16,972,823,1214
yyg,2020-08-19,New Mexico,USA_554,2020-10-17,976,824,1224
yyg,2020-08-19,New Mexico,USA_554,2020-10-18,980,825,1234
yyg,2020-08-19,New Mexico,USA_554,2020-10-19,984,826,1244
yyg,2020-08-19,New Mexico,USA_554,2020-10-20,988,827,1254
yyg,2020-08-19,New Mexico,USA_554,2020-10-21,992,828,1264
yyg,2020-08-19,New Mexico,USA_554,2020-10-22,996,829,1274
yyg,2020-08-19,New Mexico,USA_554,2020-10-23,1000,830,1285
yyg,2020-08-19,New Mexico,USA_554,2020-10-24,1004,830,1295
yyg,2020-08-19,New Mexico,USA_554,2020-10-25,1007,831,1306
yyg,2020-08-19,New Mexico,USA_554,2020-10-26,1011,832,1317
yyg,2020-08-19,New Mexico,USA_554,2020-10-27,1015,833,1329
yyg,2020-08-19,New Mexico,USA_554,2020-10-28,1019,834,1340
yyg,2020-08-19,New Mexico,USA_554,2020-10-29,1023,835,1352
yyg,2020-08-19,New Mexico,USA_554,2020-10-30,1027,836,1364
yyg,2020-08-19,New Mexico,USA_554,2020-10-31,1032,836,1376
yyg,2020-08-19,New Mexico,USA_554,2020-11-01,1036,837,1388
yyg,2020-08-19,New York,USA_555,2020-08-19,32865,,
yyg,2020-08-19,New York,USA_555,2020-08-20,32874,32865,32918
yyg,2020-08-19,New York,USA_555,2020-08-21,32885,32865,32971
yyg,2020-08-19,New York,USA_555,2020-08-22,32895,32865,33024
yyg,2020-08-19,New York,USA_555,2020-08-23,32905,32866,33078
yyg,2020-08-19,New York,USA_555,2020-08-24,32915,32866,33132
yyg,2020-08-19,New York,USA_555,2020-08-25,32926,32866,33187
yyg,2020-08-19,New York,USA_555,2020-08-26,32936,32867,33241
yyg,2020-08-19,New York,USA_555,2020-08-27,32946,32867,33297
yyg,2020-08-19,New York,USA_555,2020-08-28,32957,32867,33353
yyg,2020-08-19,New York,USA_555,2020-08-29,32967,32868,33410
yyg,2020-08-19,New York,USA_555,2020-08-30,32977,32868,33468
yyg,2020-08-19,New York,USA_555,2020-08-31,32987,32868,33526
yyg,2020-08-19,New York,USA_555,2020-09-01,32998,32869,33585
yyg,2020-08-19,New York,USA_555,2020-09-02,33008,32869,33644
yyg,2020-08-19,New York,USA_555,2020-09-03,33018,32869,33702
yyg,2020-08-19,New York,USA_555,2020-09-04,33028,32870,33760
yyg,2020-08-19,New York,USA_555,2020-09-05,33038,32870,33819
yyg,2020-08-19,New York,USA_555,2020-09-06,33047,32870,33877
yyg,2020-08-19,New York,USA_555,2020-09-07,33057,32870,33935
yyg,2020-08-19,New York,USA_555,2020-09-08,33067,32871,33993
yyg,2020-08-19,New York,USA_555,2020-09-09,33076,32871,34050
yyg,2020-08-19,New York,USA_555,2020-09-10,33085,32871,34107
yyg,2020-08-19,New York,USA_555,2020-09-11,33095,32872,34164
yyg,2020-08-19,New York,USA_555,2020-09-12,33104,32872,34220
yyg,2020-08-19,New York,USA_555,2020-09-13,33113,32872,34276
yyg,2020-08-19,New York,USA_555,2020-09-14,33121,32872,34331
yyg,2020-08-19,New York,USA_555,2020-09-15,33130,32873,34385
yyg,2020-08-19,New York,USA_555,2020-09-16,33138,32873,34437
yyg,2020-08-19,New York,USA_555,2020-09-17,33147,32873,34489
yyg,2020-08-19,New York,USA_555,2020-09-18,33155,32873,34541
yyg,2020-08-19,New York,USA_555,2020-09-19,33163,32874,34592
yyg,2020-08-19,New York,USA_555,2020-09-20,33171,32874,34642
yyg,2020-08-19,New York,USA_555,2020-09-21,33179,32874,34691
yyg,2020-08-19,New York,USA_555,2020-09-22,33186,32875,34739
yyg,2020-08-19,New York,USA_555,2020-09-23,33194,32875,34786
yyg,2020-08-19,New York,USA_555,2020-09-24,33201,32875,34832
yyg,2020-08-19,New York,USA_555,2020-09-25,33208,32875,34878
yyg,2020-08-19,New York,USA_555,2020-09-26,33215,32876,34922
yyg,2020-08-19,New York,USA_555,2020-09-27,33222,32876,34966
yyg,2020-08-19,New York,USA_555,2020-09-28,33229,32876,35010
yyg,2020-08-19,New York,USA_555,2020-09-29,33236,32876,35052
yyg,2020-08-19,New York,USA_555,2020-09-30,33242,32877,35094
yyg,2020-08-19,New York,USA_555,2020-10-01,33249,32877,35134
yyg,2020-08-19,New York,USA_555,2020-10-02,33255,32877,35174
yyg,2020-08-19,New York,USA_555,2020-10-03,33262,32877,35213
yyg,2020-08-19,New York,USA_555,2020-10-04,33268,32878,35251
yyg,2020-08-19,New York,USA_555,2020-10-05,33274,32878,35288
yyg,2020-08-19,New York,USA_555,2020-10-06,33280,32878,35325
yyg,2020-08-19,New York,USA_555,2020-10-07,33286,32878,35361
