model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-27,Malaysia,MYS,2020-08-24,133,128,139
yyg,2020-07-27,Malaysia,MYS,2020-08-25,133,128,140
yyg,2020-07-27,Malaysia,MYS,2020-08-26,134,128,141
yyg,2020-07-27,Malaysia,MYS,2020-08-27,134,128,141
yyg,2020-07-27,Malaysia,MYS,2020-08-28,135,128,142
yyg,2020-07-27,Malaysia,MYS,2020-08-29,135,128,142
yyg,2020-07-27,Malaysia,MYS,2020-08-30,135,128,143
yyg,2020-07-27,Malaysia,MYS,2020-08-31,136,129,144
yyg,2020-07-27,Malaysia,MYS,2020-09-01,136,129,144
yyg,2020-07-27,Malaysia,MYS,2020-09-02,137,129,145
yyg,2020-07-27,Malaysia,MYS,2020-09-03,137,129,145
yyg,2020-07-27,Malaysia,MYS,2020-09-04,137,129,146
yyg,2020-07-27,Malaysia,MYS,2020-09-05,138,129,147
yyg,2020-07-27,Malaysia,MYS,2020-09-06,138,129,147
yyg,2020-07-27,Malaysia,MYS,2020-09-07,138,130,148
yyg,2020-07-27,Malaysia,MYS,2020-09-08,139,130,148
yyg,2020-07-27,Malaysia,MYS,2020-09-09,139,130,149
yyg,2020-07-27,Malaysia,MYS,2020-09-10,140,130,150
yyg,2020-07-27,Malaysia,MYS,2020-09-11,140,130,150
yyg,2020-07-27,Malaysia,MYS,2020-09-12,140,130,151
yyg,2020-07-27,Malaysia,MYS,2020-09-13,141,130,152
yyg,2020-07-27,Malaysia,MYS,2020-09-14,141,130,152
yyg,2020-07-27,Malaysia,MYS,2020-09-15,142,131,153
yyg,2020-07-27,Malaysia,MYS,2020-09-16,142,131,153
yyg,2020-07-27,Malaysia,MYS,2020-09-17,142,131,154
yyg,2020-07-27,Malaysia,MYS,2020-09-18,143,131,155
yyg,2020-07-27,Malaysia,MYS,2020-09-19,143,131,155
yyg,2020-07-27,Malaysia,MYS,2020-09-20,143,131,156
yyg,2020-07-27,Malaysia,MYS,2020-09-21,144,131,156
yyg,2020-07-27,Malaysia,MYS,2020-09-22,144,131,157
yyg,2020-07-27,Malaysia,MYS,2020-09-23,145,132,158
yyg,2020-07-27,Malaysia,MYS,2020-09-24,145,132,158
yyg,2020-07-27,Malaysia,MYS,2020-09-25,145,132,159
yyg,2020-07-27,Malaysia,MYS,2020-09-26,146,132,159
yyg,2020-07-27,Malaysia,MYS,2020-09-27,146,132,160
yyg,2020-07-27,Malaysia,MYS,2020-09-28,146,132,161
yyg,2020-07-27,Malaysia,MYS,2020-09-29,147,132,161
yyg,2020-07-27,Malaysia,MYS,2020-09-30,147,132,162
yyg,2020-07-27,Malaysia,MYS,2020-10-01,148,133,162
yyg,2020-07-27,Malaysia,MYS,2020-10-02,148,133,163
yyg,2020-07-27,Malaysia,MYS,2020-10-03,148,133,164
yyg,2020-07-27,Malaysia,MYS,2020-10-04,149,133,164
yyg,2020-07-27,Malaysia,MYS,2020-10-05,149,133,165
yyg,2020-07-27,Malaysia,MYS,2020-10-06,149,133,165
yyg,2020-07-27,Malaysia,MYS,2020-10-07,150,133,166
yyg,2020-07-27,Malaysia,MYS,2020-10-08,150,133,167
yyg,2020-07-27,Malaysia,MYS,2020-10-09,151,134,167
yyg,2020-07-27,Malaysia,MYS,2020-10-10,151,134,168
yyg,2020-07-27,Malaysia,MYS,2020-10-11,151,134,168
yyg,2020-07-27,Malaysia,MYS,2020-10-12,152,134,169
yyg,2020-07-27,Malaysia,MYS,2020-10-13,152,134,170
yyg,2020-07-27,Malaysia,MYS,2020-10-14,152,134,170
yyg,2020-07-27,Malaysia,MYS,2020-10-15,153,134,171
yyg,2020-07-27,Malaysia,MYS,2020-10-16,153,134,171
yyg,2020-07-27,Malaysia,MYS,2020-10-17,153,134,172
yyg,2020-07-27,Malaysia,MYS,2020-10-18,154,135,172
yyg,2020-07-27,Malaysia,MYS,2020-10-19,154,135,173
yyg,2020-07-27,Malaysia,MYS,2020-10-20,155,135,174
yyg,2020-07-27,Malaysia,MYS,2020-10-21,155,135,174
yyg,2020-07-27,Malaysia,MYS,2020-10-22,155,135,175
yyg,2020-07-27,Malaysia,MYS,2020-10-23,156,135,175
yyg,2020-07-27,Malaysia,MYS,2020-10-24,156,135,176
yyg,2020-07-27,Malaysia,MYS,2020-10-25,156,135,176
yyg,2020-07-27,Malaysia,MYS,2020-10-26,157,135,177
yyg,2020-07-27,Malaysia,MYS,2020-10-27,157,135,178
yyg,2020-07-27,Malaysia,MYS,2020-10-28,157,136,178
yyg,2020-07-27,Malaysia,MYS,2020-10-29,158,136,179
yyg,2020-07-27,Malaysia,MYS,2020-10-30,158,136,179
yyg,2020-07-27,Malaysia,MYS,2020-10-31,158,136,180
yyg,2020-07-27,Malaysia,MYS,2020-11-01,159,136,180
yyg,2020-07-27,Malta,MLT,2020-07-27,9,,
yyg,2020-07-27,Malta,MLT,2020-07-28,9,9,10
yyg,2020-07-27,Malta,MLT,2020-07-29,9,9,10
yyg,2020-07-27,Malta,MLT,2020-07-30,9,9,10
yyg,2020-07-27,Malta,MLT,2020-07-31,9,9,10
yyg,2020-07-27,Malta,MLT,2020-08-01,9,9,10
yyg,2020-07-27,Malta,MLT,2020-08-02,9,9,10
yyg,2020-07-27,Malta,MLT,2020-08-03,9,9,10
yyg,2020-07-27,Malta,MLT,2020-08-04,9,9,10
yyg,2020-07-27,Malta,MLT,2020-08-05,9,9,10
yyg,2020-07-27,Malta,MLT,2020-08-06,9,9,10
yyg,2020-07-27,Malta,MLT,2020-08-07,9,9,10
yyg,2020-07-27,Malta,MLT,2020-08-08,9,9,10
yyg,2020-07-27,Malta,MLT,2020-08-09,9,9,10
yyg,2020-07-27,Malta,MLT,2020-08-10,9,9,10
yyg,2020-07-27,Malta,MLT,2020-08-11,9,9,10
yyg,2020-07-27,Malta,MLT,2020-08-12,9,9,10
yyg,2020-07-27,Malta,MLT,2020-08-13,9,9,10
yyg,2020-07-27,Malta,MLT,2020-08-14,9,9,10
yyg,2020-07-27,Malta,MLT,2020-08-15,9,9,10
yyg,2020-07-27,Malta,MLT,2020-08-16,9,9,10
yyg,2020-07-27,Malta,MLT,2020-08-17,9,9,10
yyg,2020-07-27,Malta,MLT,2020-08-18,9,9,10
yyg,2020-07-27,Malta,MLT,2020-08-19,9,9,10
yyg,2020-07-27,Malta,MLT,2020-08-20,9,9,10
yyg,2020-07-27,Malta,MLT,2020-08-21,9,9,11
yyg,2020-07-27,Malta,MLT,2020-08-22,9,9,11
yyg,2020-07-27,Malta,MLT,2020-08-23,9,9,11
yyg,2020-07-27,Malta,MLT,2020-08-24,9,9,11
yyg,2020-07-27,Malta,MLT,2020-08-25,10,9,11
yyg,2020-07-27,Malta,MLT,2020-08-26,10,9,11
yyg,2020-07-27,Malta,MLT,2020-08-27,10,9,11
yyg,2020-07-27,Malta,MLT,2020-08-28,10,9,11
yyg,2020-07-27,Malta,MLT,2020-08-29,10,9,11
yyg,2020-07-27,Malta,MLT,2020-08-30,10,9,11
yyg,2020-07-27,Malta,MLT,2020-08-31,10,9,11
yyg,2020-07-27,Malta,MLT,2020-09-01,10,9,11
yyg,2020-07-27,Malta,MLT,2020-09-02,10,9,11
yyg,2020-07-27,Malta,MLT,2020-09-03,10,9,11
yyg,2020-07-27,Malta,MLT,2020-09-04,10,9,11
yyg,2020-07-27,Malta,MLT,2020-09-05,10,9,11
yyg,2020-07-27,Malta,MLT,2020-09-06,10,10,12
yyg,2020-07-27,Malta,MLT,2020-09-07,10,10,12
yyg,2020-07-27,Malta,MLT,2020-09-08,10,10,12
yyg,2020-07-27,Malta,MLT,2020-09-09,10,10,12
yyg,2020-07-27,Malta,MLT,2020-09-10,10,10,12
yyg,2020-07-27,Malta,MLT,2020-09-11,10,10,12
yyg,2020-07-27,Malta,MLT,2020-09-12,10,10,12
yyg,2020-07-27,Malta,MLT,2020-09-13,10,10,12
yyg,2020-07-27,Malta,MLT,2020-09-14,10,10,12
yyg,2020-07-27,Malta,MLT,2020-09-15,11,10,12
yyg,2020-07-27,Malta,MLT,2020-09-16,11,10,12
yyg,2020-07-27,Malta,MLT,2020-09-17,11,10,12
yyg,2020-07-27,Malta,MLT,2020-09-18,11,10,12
yyg,2020-07-27,Malta,MLT,2020-09-19,11,10,13
yyg,2020-07-27,Malta,MLT,2020-09-20,11,10,13
yyg,2020-07-27,Malta,MLT,2020-09-21,11,10,13
yyg,2020-07-27,Malta,MLT,2020-09-22,11,10,13
yyg,2020-07-27,Malta,MLT,2020-09-23,11,10,13
yyg,2020-07-27,Malta,MLT,2020-09-24,11,10,13
yyg,2020-07-27,Malta,MLT,2020-09-25,11,10,13
yyg,2020-07-27,Malta,MLT,2020-09-26,11,10,13
yyg,2020-07-27,Malta,MLT,2020-09-27,11,10,13
yyg,2020-07-27,Malta,MLT,2020-09-28,11,10,13
yyg,2020-07-27,Malta,MLT,2020-09-29,11,10,13
yyg,2020-07-27,Malta,MLT,2020-09-30,11,10,14
yyg,2020-07-27,Malta,MLT,2020-10-01,12,10,14
yyg,2020-07-27,Malta,MLT,2020-10-02,12,10,14
yyg,2020-07-27,Malta,MLT,2020-10-03,12,10,14
yyg,2020-07-27,Malta,MLT,2020-10-04,12,10,14
yyg,2020-07-27,Malta,MLT,2020-10-05,12,10,14
yyg,2020-07-27,Malta,MLT,2020-10-06,12,10,14
yyg,2020-07-27,Malta,MLT,2020-10-07,12,10,14
yyg,2020-07-27,Malta,MLT,2020-10-08,12,10,14
yyg,2020-07-27,Malta,MLT,2020-10-09,12,11,14
yyg,2020-07-27,Malta,MLT,2020-10-10,12,11,15
yyg,2020-07-27,Malta,MLT,2020-10-11,12,11,15
yyg,2020-07-27,Malta,MLT,2020-10-12,12,11,15
yyg,2020-07-27,Malta,MLT,2020-10-13,12,11,15
yyg,2020-07-27,Malta,MLT,2020-10-14,12,11,15
yyg,2020-07-27,Malta,MLT,2020-10-15,13,11,15
yyg,2020-07-27,Malta,MLT,2020-10-16,13,11,15
yyg,2020-07-27,Malta,MLT,2020-10-17,13,11,15
yyg,2020-07-27,Malta,MLT,2020-10-18,13,11,16
yyg,2020-07-27,Malta,MLT,2020-10-19,13,11,16
yyg,2020-07-27,Malta,MLT,2020-10-20,13,11,16
yyg,2020-07-27,Malta,MLT,2020-10-21,13,11,16
yyg,2020-07-27,Malta,MLT,2020-10-22,13,11,16
yyg,2020-07-27,Malta,MLT,2020-10-23,13,11,16
yyg,2020-07-27,Malta,MLT,2020-10-24,13,11,17
yyg,2020-07-27,Malta,MLT,2020-10-25,13,11,17
yyg,2020-07-27,Malta,MLT,2020-10-26,14,11,17
yyg,2020-07-27,Malta,MLT,2020-10-27,14,11,17
yyg,2020-07-27,Malta,MLT,2020-10-28,14,11,17
yyg,2020-07-27,Malta,MLT,2020-10-29,14,11,18
yyg,2020-07-27,Malta,MLT,2020-10-30,14,11,18
yyg,2020-07-27,Malta,MLT,2020-10-31,14,11,18
yyg,2020-07-27,Malta,MLT,2020-11-01,14,11,18
yyg,2020-07-27,Maryland,USA_543,2020-07-27,3447,,
yyg,2020-07-27,Maryland,USA_543,2020-07-28,3457,3450,3473
yyg,2020-07-27,Maryland,USA_543,2020-07-29,3467,3454,3500
yyg,2020-07-27,Maryland,USA_543,2020-07-30,3478,3457,3528
yyg,2020-07-27,Maryland,USA_543,2020-07-31,3488,3461,3557
yyg,2020-07-27,Maryland,USA_543,2020-08-01,3500,3465,3587
yyg,2020-07-27,Maryland,USA_543,2020-08-02,3511,3469,3619
yyg,2020-07-27,Maryland,USA_543,2020-08-03,3523,3472,3652
yyg,2020-07-27,Maryland,USA_543,2020-08-04,3535,3476,3687
yyg,2020-07-27,Maryland,USA_543,2020-08-05,3548,3480,3724
yyg,2020-07-27,Maryland,USA_543,2020-08-06,3561,3483,3762
yyg,2020-07-27,Maryland,USA_543,2020-08-07,3574,3487,3802
yyg,2020-07-27,Maryland,USA_543,2020-08-08,3588,3491,3843
yyg,2020-07-27,Maryland,USA_543,2020-08-09,3603,3494,3886
yyg,2020-07-27,Maryland,USA_543,2020-08-10,3618,3498,3931
yyg,2020-07-27,Maryland,USA_543,2020-08-11,3633,3501,3977
yyg,2020-07-27,Maryland,USA_543,2020-08-12,3649,3505,4024
yyg,2020-07-27,Maryland,USA_543,2020-08-13,3665,3508,4072
yyg,2020-07-27,Maryland,USA_543,2020-08-14,3682,3511,4121
yyg,2020-07-27,Maryland,USA_543,2020-08-15,3699,3515,4171
yyg,2020-07-27,Maryland,USA_543,2020-08-16,3717,3518,4221
yyg,2020-07-27,Maryland,USA_543,2020-08-17,3735,3521,4272
yyg,2020-07-27,Maryland,USA_543,2020-08-18,3753,3525,4324
yyg,2020-07-27,Maryland,USA_543,2020-08-19,3772,3528,4376
yyg,2020-07-27,Maryland,USA_543,2020-08-20,3791,3531,4431
yyg,2020-07-27,Maryland,USA_543,2020-08-21,3810,3534,4487
yyg,2020-07-27,Maryland,USA_543,2020-08-22,3830,3537,4545
yyg,2020-07-27,Maryland,USA_543,2020-08-23,3849,3541,4605
yyg,2020-07-27,Maryland,USA_543,2020-08-24,3869,3544,4666
yyg,2020-07-27,Maryland,USA_543,2020-08-25,3890,3547,4728
yyg,2020-07-27,Maryland,USA_543,2020-08-26,3910,3550,4790
yyg,2020-07-27,Maryland,USA_543,2020-08-27,3930,3553,4853
yyg,2020-07-27,Maryland,USA_543,2020-08-28,3951,3556,4918
yyg,2020-07-27,Maryland,USA_543,2020-08-29,3972,3559,4982
yyg,2020-07-27,Maryland,USA_543,2020-08-30,3992,3562,5046
yyg,2020-07-27,Maryland,USA_543,2020-08-31,4013,3565,5111
yyg,2020-07-27,Maryland,USA_543,2020-09-01,4033,3568,5176
yyg,2020-07-27,Maryland,USA_543,2020-09-02,4054,3571,5241
yyg,2020-07-27,Maryland,USA_543,2020-09-03,4074,3574,5306
yyg,2020-07-27,Maryland,USA_543,2020-09-04,4094,3576,5372
yyg,2020-07-27,Maryland,USA_543,2020-09-05,4114,3579,5437
yyg,2020-07-27,Maryland,USA_543,2020-09-06,4135,3582,5502
yyg,2020-07-27,Maryland,USA_543,2020-09-07,4154,3585,5566
yyg,2020-07-27,Maryland,USA_543,2020-09-08,4174,3588,5631
yyg,2020-07-27,Maryland,USA_543,2020-09-09,4194,3590,5695
yyg,2020-07-27,Maryland,USA_543,2020-09-10,4213,3593,5758
yyg,2020-07-27,Maryland,USA_543,2020-09-11,4232,3596,5821
yyg,2020-07-27,Maryland,USA_543,2020-09-12,4251,3598,5883
yyg,2020-07-27,Maryland,USA_543,2020-09-13,4270,3601,5944
yyg,2020-07-27,Maryland,USA_543,2020-09-14,4288,3604,6004
yyg,2020-07-27,Maryland,USA_543,2020-09-15,4307,3606,6063
yyg,2020-07-27,Maryland,USA_543,2020-09-16,4325,3608,6120
yyg,2020-07-27,Maryland,USA_543,2020-09-17,4343,3611,6176
yyg,2020-07-27,Maryland,USA_543,2020-09-18,4360,3613,6231
yyg,2020-07-27,Maryland,USA_543,2020-09-19,4378,3616,6284
yyg,2020-07-27,Maryland,USA_543,2020-09-20,4395,3618,6337
yyg,2020-07-27,Maryland,USA_543,2020-09-21,4412,3620,6389
yyg,2020-07-27,Maryland,USA_543,2020-09-22,4429,3622,6439
yyg,2020-07-27,Maryland,USA_543,2020-09-23,4445,3625,6489
yyg,2020-07-27,Maryland,USA_543,2020-09-24,4462,3627,6538
yyg,2020-07-27,Maryland,USA_543,2020-09-25,4478,3629,6586
yyg,2020-07-27,Maryland,USA_543,2020-09-26,4494,3631,6633
yyg,2020-07-27,Maryland,USA_543,2020-09-27,4510,3633,6680
yyg,2020-07-27,Maryland,USA_543,2020-09-28,4525,3635,6725
yyg,2020-07-27,Maryland,USA_543,2020-09-29,4541,3637,6770
yyg,2020-07-27,Maryland,USA_543,2020-09-30,4556,3639,6813
yyg,2020-07-27,Maryland,USA_543,2020-10-01,4571,3641,6857
yyg,2020-07-27,Maryland,USA_543,2020-10-02,4586,3643,6899
yyg,2020-07-27,Maryland,USA_543,2020-10-03,4601,3645,6941
yyg,2020-07-27,Maryland,USA_543,2020-10-04,4615,3647,6982
yyg,2020-07-27,Maryland,USA_543,2020-10-05,4630,3649,7022
yyg,2020-07-27,Maryland,USA_543,2020-10-06,4644,3651,7062
yyg,2020-07-27,Maryland,USA_543,2020-10-07,4658,3653,7102
yyg,2020-07-27,Maryland,USA_543,2020-10-08,4672,3655,7141
yyg,2020-07-27,Maryland,USA_543,2020-10-09,4686,3656,7179
yyg,2020-07-27,Maryland,USA_543,2020-10-10,4700,3658,7217
yyg,2020-07-27,Maryland,USA_543,2020-10-11,4713,3660,7254
yyg,2020-07-27,Maryland,USA_543,2020-10-12,4726,3662,7291
yyg,2020-07-27,Maryland,USA_543,2020-10-13,4740,3663,7327
yyg,2020-07-27,Maryland,USA_543,2020-10-14,4753,3665,7363
yyg,2020-07-27,Maryland,USA_543,2020-10-15,4766,3667,7399
yyg,2020-07-27,Maryland,USA_543,2020-10-16,4779,3669,7435
yyg,2020-07-27,Maryland,USA_543,2020-10-17,4792,3670,7471
yyg,2020-07-27,Maryland,USA_543,2020-10-18,4804,3672,7507
yyg,2020-07-27,Maryland,USA_543,2020-10-19,4817,3673,7542
yyg,2020-07-27,Maryland,USA_543,2020-10-20,4829,3675,7578
yyg,2020-07-27,Maryland,USA_543,2020-10-21,4842,3677,7614
yyg,2020-07-27,Maryland,USA_543,2020-10-22,4854,3678,7649
yyg,2020-07-27,Maryland,USA_543,2020-10-23,4866,3680,7684
yyg,2020-07-27,Maryland,USA_543,2020-10-24,4878,3681,7720
yyg,2020-07-27,Maryland,USA_543,2020-10-25,4890,3683,7755
yyg,2020-07-27,Maryland,USA_543,2020-10-26,4902,3684,7789
yyg,2020-07-27,Maryland,USA_543,2020-10-27,4914,3686,7824
yyg,2020-07-27,Maryland,USA_543,2020-10-28,4926,3687,7858
yyg,2020-07-27,Maryland,USA_543,2020-10-29,4938,3689,7893
yyg,2020-07-27,Maryland,USA_543,2020-10-30,4950,3690,7927
yyg,2020-07-27,Maryland,USA_543,2020-10-31,4961,3692,7962
yyg,2020-07-27,Maryland,USA_543,2020-11-01,4973,3693,7997
yyg,2020-07-27,Massachusetts,USA_544,2020-07-27,8536,,
yyg,2020-07-27,Massachusetts,USA_544,2020-07-28,8545,8538,8554
yyg,2020-07-27,Massachusetts,USA_544,2020-07-29,8554,8540,8572
yyg,2020-07-27,Massachusetts,USA_544,2020-07-30,8563,8542,8590
yyg,2020-07-27,Massachusetts,USA_544,2020-07-31,8572,8544,8607
yyg,2020-07-27,Massachusetts,USA_544,2020-08-01,8581,8547,8625
yyg,2020-07-27,Massachusetts,USA_544,2020-08-02,8590,8549,8643
yyg,2020-07-27,Massachusetts,USA_544,2020-08-03,8599,8551,8662
yyg,2020-07-27,Massachusetts,USA_544,2020-08-04,8608,8552,8681
yyg,2020-07-27,Massachusetts,USA_544,2020-08-05,8617,8554,8700
yyg,2020-07-27,Massachusetts,USA_544,2020-08-06,8626,8556,8720
yyg,2020-07-27,Massachusetts,USA_544,2020-08-07,8636,8558,8740
yyg,2020-07-27,Massachusetts,USA_544,2020-08-08,8645,8559,8761
yyg,2020-07-27,Massachusetts,USA_544,2020-08-09,8655,8561,8783
yyg,2020-07-27,Massachusetts,USA_544,2020-08-10,8664,8563,8805
yyg,2020-07-27,Massachusetts,USA_544,2020-08-11,8674,8564,8827
yyg,2020-07-27,Massachusetts,USA_544,2020-08-12,8684,8566,8850
yyg,2020-07-27,Massachusetts,USA_544,2020-08-13,8695,8567,8874
yyg,2020-07-27,Massachusetts,USA_544,2020-08-14,8705,8568,8898
yyg,2020-07-27,Massachusetts,USA_544,2020-08-15,8715,8570,8923
yyg,2020-07-27,Massachusetts,USA_544,2020-08-16,8726,8571,8949
yyg,2020-07-27,Massachusetts,USA_544,2020-08-17,8737,8572,8976
yyg,2020-07-27,Massachusetts,USA_544,2020-08-18,8748,8573,9003
yyg,2020-07-27,Massachusetts,USA_544,2020-08-19,8759,8575,9032
yyg,2020-07-27,Massachusetts,USA_544,2020-08-20,8771,8576,9061
yyg,2020-07-27,Massachusetts,USA_544,2020-08-21,8782,8577,9091
yyg,2020-07-27,Massachusetts,USA_544,2020-08-22,8794,8578,9122
yyg,2020-07-27,Massachusetts,USA_544,2020-08-23,8805,8579,9153
yyg,2020-07-27,Massachusetts,USA_544,2020-08-24,8817,8580,9185
yyg,2020-07-27,Massachusetts,USA_544,2020-08-25,8829,8581,9218
yyg,2020-07-27,Massachusetts,USA_544,2020-08-26,8841,8582,9252
yyg,2020-07-27,Massachusetts,USA_544,2020-08-27,8853,8583,9287
yyg,2020-07-27,Massachusetts,USA_544,2020-08-28,8865,8584,9323
yyg,2020-07-27,Massachusetts,USA_544,2020-08-29,8877,8585,9359
yyg,2020-07-27,Massachusetts,USA_544,2020-08-30,8889,8586,9395
yyg,2020-07-27,Massachusetts,USA_544,2020-08-31,8901,8586,9432
yyg,2020-07-27,Massachusetts,USA_544,2020-09-01,8913,8587,9470
yyg,2020-07-27,Massachusetts,USA_544,2020-09-02,8925,8588,9507
yyg,2020-07-27,Massachusetts,USA_544,2020-09-03,8937,8589,9545
yyg,2020-07-27,Massachusetts,USA_544,2020-09-04,8948,8590,9583
yyg,2020-07-27,Massachusetts,USA_544,2020-09-05,8960,8590,9620
yyg,2020-07-27,Massachusetts,USA_544,2020-09-06,8972,8591,9658
yyg,2020-07-27,Massachusetts,USA_544,2020-09-07,8983,8592,9695
yyg,2020-07-27,Massachusetts,USA_544,2020-09-08,8995,8592,9732
yyg,2020-07-27,Massachusetts,USA_544,2020-09-09,9006,8593,9769
yyg,2020-07-27,Massachusetts,USA_544,2020-09-10,9017,8594,9806
yyg,2020-07-27,Massachusetts,USA_544,2020-09-11,9029,8594,9842
yyg,2020-07-27,Massachusetts,USA_544,2020-09-12,9040,8595,9879
yyg,2020-07-27,Massachusetts,USA_544,2020-09-13,9051,8596,9915
yyg,2020-07-27,Massachusetts,USA_544,2020-09-14,9061,8596,9951
yyg,2020-07-27,Massachusetts,USA_544,2020-09-15,9072,8597,9987
yyg,2020-07-27,Massachusetts,USA_544,2020-09-16,9082,8597,10022
yyg,2020-07-27,Massachusetts,USA_544,2020-09-17,9093,8598,10057
yyg,2020-07-27,Massachusetts,USA_544,2020-09-18,9103,8598,10092
yyg,2020-07-27,Massachusetts,USA_544,2020-09-19,9113,8599,10126
yyg,2020-07-27,Massachusetts,USA_544,2020-09-20,9123,8599,10161
yyg,2020-07-27,Massachusetts,USA_544,2020-09-21,9133,8600,10194
yyg,2020-07-27,Massachusetts,USA_544,2020-09-22,9143,8600,10227
yyg,2020-07-27,Massachusetts,USA_544,2020-09-23,9152,8601,10260
yyg,2020-07-27,Massachusetts,USA_544,2020-09-24,9162,8601,10292
yyg,2020-07-27,Massachusetts,USA_544,2020-09-25,9171,8602,10324
yyg,2020-07-27,Massachusetts,USA_544,2020-09-26,9180,8602,10356
yyg,2020-07-27,Massachusetts,USA_544,2020-09-27,9190,8603,10386
yyg,2020-07-27,Massachusetts,USA_544,2020-09-28,9199,8603,10417
yyg,2020-07-27,Massachusetts,USA_544,2020-09-29,9207,8604,10447
yyg,2020-07-27,Massachusetts,USA_544,2020-09-30,9216,8604,10477
yyg,2020-07-27,Massachusetts,USA_544,2020-10-01,9225,8605,10506
yyg,2020-07-27,Massachusetts,USA_544,2020-10-02,9234,8605,10535
yyg,2020-07-27,Massachusetts,USA_544,2020-10-03,9242,8605,10564
yyg,2020-07-27,Massachusetts,USA_544,2020-10-04,9250,8606,10593
yyg,2020-07-27,Massachusetts,USA_544,2020-10-05,9259,8606,10621
yyg,2020-07-27,Massachusetts,USA_544,2020-10-06,9267,8607,10649
yyg,2020-07-27,Massachusetts,USA_544,2020-10-07,9275,8607,10677
yyg,2020-07-27,Massachusetts,USA_544,2020-10-08,9283,8607,10705
yyg,2020-07-27,Massachusetts,USA_544,2020-10-09,9291,8608,10732
yyg,2020-07-27,Massachusetts,USA_544,2020-10-10,9299,8608,10760
yyg,2020-07-27,Massachusetts,USA_544,2020-10-11,9307,8609,10786
yyg,2020-07-27,Massachusetts,USA_544,2020-10-12,9315,8609,10813
yyg,2020-07-27,Massachusetts,USA_544,2020-10-13,9322,8609,10839
yyg,2020-07-27,Massachusetts,USA_544,2020-10-14,9330,8610,10865
yyg,2020-07-27,Massachusetts,USA_544,2020-10-15,9337,8610,10892
yyg,2020-07-27,Massachusetts,USA_544,2020-10-16,9345,8610,10918
yyg,2020-07-27,Massachusetts,USA_544,2020-10-17,9352,8611,10944
yyg,2020-07-27,Massachusetts,USA_544,2020-10-18,9360,8611,10971
yyg,2020-07-27,Massachusetts,USA_544,2020-10-19,9367,8611,10996
yyg,2020-07-27,Massachusetts,USA_544,2020-10-20,9374,8612,11022
yyg,2020-07-27,Massachusetts,USA_544,2020-10-21,9381,8612,11047
yyg,2020-07-27,Massachusetts,USA_544,2020-10-22,9389,8612,11072
yyg,2020-07-27,Massachusetts,USA_544,2020-10-23,9396,8613,11097
yyg,2020-07-27,Massachusetts,USA_544,2020-10-24,9403,8613,11121
yyg,2020-07-27,Massachusetts,USA_544,2020-10-25,9410,8613,11146
yyg,2020-07-27,Massachusetts,USA_544,2020-10-26,9417,8614,11170
yyg,2020-07-27,Massachusetts,USA_544,2020-10-27,9424,8614,11194
yyg,2020-07-27,Massachusetts,USA_544,2020-10-28,9431,8614,11219
yyg,2020-07-27,Massachusetts,USA_544,2020-10-29,9437,8615,11244
yyg,2020-07-27,Massachusetts,USA_544,2020-10-30,9444,8615,11268
yyg,2020-07-27,Massachusetts,USA_544,2020-10-31,9451,8615,11293
yyg,2020-07-27,Massachusetts,USA_544,2020-11-01,9458,8616,11318
yyg,2020-07-27,Mexico,MEX,2020-07-27,44022,,
yyg,2020-07-27,Mexico,MEX,2020-07-28,44620,44455,44824
yyg,2020-07-27,Mexico,MEX,2020-07-29,45223,44887,45640
yyg,2020-07-27,Mexico,MEX,2020-07-30,45829,45320,46469
yyg,2020-07-27,Mexico,MEX,2020-07-31,46440,45751,47311
yyg,2020-07-27,Mexico,MEX,2020-08-01,47054,46181,48164
yyg,2020-07-27,Mexico,MEX,2020-08-02,47672,46611,49031
yyg,2020-07-27,Mexico,MEX,2020-08-03,48294,47041,49915
yyg,2020-07-27,Mexico,MEX,2020-08-04,48919,47470,50817
yyg,2020-07-27,Mexico,MEX,2020-08-05,49549,47899,51739
yyg,2020-07-27,Mexico,MEX,2020-08-06,50181,48328,52682
yyg,2020-07-27,Mexico,MEX,2020-08-07,50817,48756,53645
yyg,2020-07-27,Mexico,MEX,2020-08-08,51457,49183,54628
yyg,2020-07-27,Mexico,MEX,2020-08-09,52100,49610,55633
yyg,2020-07-27,Mexico,MEX,2020-08-10,52746,50036,56659
yyg,2020-07-27,Mexico,MEX,2020-08-11,53391,50458,57701
yyg,2020-07-27,Mexico,MEX,2020-08-12,54036,50878,58757
yyg,2020-07-27,Mexico,MEX,2020-08-13,54680,51294,59828
yyg,2020-07-27,Mexico,MEX,2020-08-14,55323,51705,60912
yyg,2020-07-27,Mexico,MEX,2020-08-15,55966,52112,62009
yyg,2020-07-27,Mexico,MEX,2020-08-16,56607,52514,63120
yyg,2020-07-27,Mexico,MEX,2020-08-17,57247,52911,64242
yyg,2020-07-27,Mexico,MEX,2020-08-18,57886,53303,65376
yyg,2020-07-27,Mexico,MEX,2020-08-19,58524,53691,66521
yyg,2020-07-27,Mexico,MEX,2020-08-20,59160,54073,67679
yyg,2020-07-27,Mexico,MEX,2020-08-21,59795,54450,68849
yyg,2020-07-27,Mexico,MEX,2020-08-22,60429,54821,70030
yyg,2020-07-27,Mexico,MEX,2020-08-23,61060,55188,71223
