model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-11,Minnesota,USA_546,2020-10-30,2277,2002,2726
yyg,2020-09-11,Minnesota,USA_546,2020-10-31,2283,2003,2746
yyg,2020-09-11,Minnesota,USA_546,2020-11-01,2290,2003,2766
yyg,2020-09-11,Mississippi,USA_547,2020-09-11,2670,,
yyg,2020-09-11,Mississippi,USA_547,2020-09-12,2687,2679,2698
yyg,2020-09-11,Mississippi,USA_547,2020-09-13,2705,2689,2725
yyg,2020-09-11,Mississippi,USA_547,2020-09-14,2722,2698,2752
yyg,2020-09-11,Mississippi,USA_547,2020-09-15,2738,2707,2778
yyg,2020-09-11,Mississippi,USA_547,2020-09-16,2755,2716,2803
yyg,2020-09-11,Mississippi,USA_547,2020-09-17,2770,2724,2828
yyg,2020-09-11,Mississippi,USA_547,2020-09-18,2786,2732,2853
yyg,2020-09-11,Mississippi,USA_547,2020-09-19,2801,2740,2877
yyg,2020-09-11,Mississippi,USA_547,2020-09-20,2816,2748,2901
yyg,2020-09-11,Mississippi,USA_547,2020-09-21,2830,2755,2924
yyg,2020-09-11,Mississippi,USA_547,2020-09-22,2844,2762,2947
yyg,2020-09-11,Mississippi,USA_547,2020-09-23,2858,2769,2970
yyg,2020-09-11,Mississippi,USA_547,2020-09-24,2872,2775,2992
yyg,2020-09-11,Mississippi,USA_547,2020-09-25,2885,2781,3015
yyg,2020-09-11,Mississippi,USA_547,2020-09-26,2898,2787,3036
yyg,2020-09-11,Mississippi,USA_547,2020-09-27,2910,2793,3058
yyg,2020-09-11,Mississippi,USA_547,2020-09-28,2923,2798,3079
yyg,2020-09-11,Mississippi,USA_547,2020-09-29,2934,2804,3099
yyg,2020-09-11,Mississippi,USA_547,2020-09-30,2946,2809,3120
yyg,2020-09-11,Mississippi,USA_547,2020-10-01,2957,2814,3139
yyg,2020-09-11,Mississippi,USA_547,2020-10-02,2969,2819,3159
yyg,2020-09-11,Mississippi,USA_547,2020-10-03,2979,2823,3178
yyg,2020-09-11,Mississippi,USA_547,2020-10-04,2990,2828,3197
yyg,2020-09-11,Mississippi,USA_547,2020-10-05,3000,2832,3215
yyg,2020-09-11,Mississippi,USA_547,2020-10-06,3010,2836,3234
yyg,2020-09-11,Mississippi,USA_547,2020-10-07,3020,2840,3252
yyg,2020-09-11,Mississippi,USA_547,2020-10-08,3030,2844,3269
yyg,2020-09-11,Mississippi,USA_547,2020-10-09,3039,2847,3287
yyg,2020-09-11,Mississippi,USA_547,2020-10-10,3048,2850,3304
yyg,2020-09-11,Mississippi,USA_547,2020-10-11,3057,2854,3321
yyg,2020-09-11,Mississippi,USA_547,2020-10-12,3066,2857,3338
yyg,2020-09-11,Mississippi,USA_547,2020-10-13,3074,2860,3355
yyg,2020-09-11,Mississippi,USA_547,2020-10-14,3083,2863,3371
yyg,2020-09-11,Mississippi,USA_547,2020-10-15,3091,2866,3387
yyg,2020-09-11,Mississippi,USA_547,2020-10-16,3099,2868,3403
yyg,2020-09-11,Mississippi,USA_547,2020-10-17,3107,2871,3419
yyg,2020-09-11,Mississippi,USA_547,2020-10-18,3114,2873,3435
yyg,2020-09-11,Mississippi,USA_547,2020-10-19,3122,2876,3451
yyg,2020-09-11,Mississippi,USA_547,2020-10-20,3129,2878,3467
yyg,2020-09-11,Mississippi,USA_547,2020-10-21,3136,2880,3482
yyg,2020-09-11,Mississippi,USA_547,2020-10-22,3143,2882,3498
yyg,2020-09-11,Mississippi,USA_547,2020-10-23,3150,2884,3514
yyg,2020-09-11,Mississippi,USA_547,2020-10-24,3157,2886,3529
yyg,2020-09-11,Mississippi,USA_547,2020-10-25,3163,2888,3545
yyg,2020-09-11,Mississippi,USA_547,2020-10-26,3170,2890,3560
yyg,2020-09-11,Mississippi,USA_547,2020-10-27,3176,2891,3576
yyg,2020-09-11,Mississippi,USA_547,2020-10-28,3182,2893,3591
yyg,2020-09-11,Mississippi,USA_547,2020-10-29,3188,2894,3607
yyg,2020-09-11,Mississippi,USA_547,2020-10-30,3194,2896,3622
yyg,2020-09-11,Mississippi,USA_547,2020-10-31,3200,2897,3637
yyg,2020-09-11,Mississippi,USA_547,2020-11-01,3206,2898,3652
yyg,2020-09-11,Missouri,USA_548,2020-09-11,1720,,
yyg,2020-09-11,Missouri,USA_548,2020-09-12,1732,1727,1740
yyg,2020-09-11,Missouri,USA_548,2020-09-13,1744,1734,1759
yyg,2020-09-11,Missouri,USA_548,2020-09-14,1756,1741,1779
yyg,2020-09-11,Missouri,USA_548,2020-09-15,1769,1747,1798
yyg,2020-09-11,Missouri,USA_548,2020-09-16,1781,1754,1817
yyg,2020-09-11,Missouri,USA_548,2020-09-17,1792,1760,1836
yyg,2020-09-11,Missouri,USA_548,2020-09-18,1804,1767,1855
yyg,2020-09-11,Missouri,USA_548,2020-09-19,1816,1773,1874
yyg,2020-09-11,Missouri,USA_548,2020-09-20,1828,1779,1893
yyg,2020-09-11,Missouri,USA_548,2020-09-21,1839,1785,1912
yyg,2020-09-11,Missouri,USA_548,2020-09-22,1851,1792,1931
yyg,2020-09-11,Missouri,USA_548,2020-09-23,1862,1797,1950
yyg,2020-09-11,Missouri,USA_548,2020-09-24,1873,1803,1968
yyg,2020-09-11,Missouri,USA_548,2020-09-25,1884,1809,1987
yyg,2020-09-11,Missouri,USA_548,2020-09-26,1895,1815,2006
yyg,2020-09-11,Missouri,USA_548,2020-09-27,1907,1820,2025
yyg,2020-09-11,Missouri,USA_548,2020-09-28,1918,1826,2045
yyg,2020-09-11,Missouri,USA_548,2020-09-29,1929,1831,2064
yyg,2020-09-11,Missouri,USA_548,2020-09-30,1940,1837,2083
yyg,2020-09-11,Missouri,USA_548,2020-10-01,1951,1842,2103
yyg,2020-09-11,Missouri,USA_548,2020-10-02,1962,1847,2123
yyg,2020-09-11,Missouri,USA_548,2020-10-03,1973,1852,2142
yyg,2020-09-11,Missouri,USA_548,2020-10-04,1984,1857,2162
yyg,2020-09-11,Missouri,USA_548,2020-10-05,1995,1862,2182
yyg,2020-09-11,Missouri,USA_548,2020-10-06,2006,1867,2203
yyg,2020-09-11,Missouri,USA_548,2020-10-07,2017,1872,2223
yyg,2020-09-11,Missouri,USA_548,2020-10-08,2028,1877,2244
yyg,2020-09-11,Missouri,USA_548,2020-10-09,2039,1882,2265
yyg,2020-09-11,Missouri,USA_548,2020-10-10,2051,1886,2287
yyg,2020-09-11,Missouri,USA_548,2020-10-11,2062,1891,2308
yyg,2020-09-11,Missouri,USA_548,2020-10-12,2073,1895,2330
yyg,2020-09-11,Missouri,USA_548,2020-10-13,2084,1900,2352
yyg,2020-09-11,Missouri,USA_548,2020-10-14,2095,1904,2374
yyg,2020-09-11,Missouri,USA_548,2020-10-15,2106,1909,2397
yyg,2020-09-11,Missouri,USA_548,2020-10-16,2117,1913,2420
yyg,2020-09-11,Missouri,USA_548,2020-10-17,2129,1917,2443
yyg,2020-09-11,Missouri,USA_548,2020-10-18,2140,1922,2466
yyg,2020-09-11,Missouri,USA_548,2020-10-19,2151,1926,2490
yyg,2020-09-11,Missouri,USA_548,2020-10-20,2163,1930,2514
yyg,2020-09-11,Missouri,USA_548,2020-10-21,2174,1934,2539
yyg,2020-09-11,Missouri,USA_548,2020-10-22,2186,1938,2564
yyg,2020-09-11,Missouri,USA_548,2020-10-23,2197,1941,2589
yyg,2020-09-11,Missouri,USA_548,2020-10-24,2209,1945,2615
yyg,2020-09-11,Missouri,USA_548,2020-10-25,2220,1949,2641
yyg,2020-09-11,Missouri,USA_548,2020-10-26,2232,1953,2668
yyg,2020-09-11,Missouri,USA_548,2020-10-27,2244,1956,2695
yyg,2020-09-11,Missouri,USA_548,2020-10-28,2256,1960,2723
yyg,2020-09-11,Missouri,USA_548,2020-10-29,2268,1964,2751
yyg,2020-09-11,Missouri,USA_548,2020-10-30,2280,1967,2780
yyg,2020-09-11,Missouri,USA_548,2020-10-31,2292,1970,2809
yyg,2020-09-11,Missouri,USA_548,2020-11-01,2304,1974,2838
yyg,2020-09-11,Moldova,MDA,2020-09-11,1114,,
yyg,2020-09-11,Moldova,MDA,2020-09-12,1123,1120,1128
yyg,2020-09-11,Moldova,MDA,2020-09-13,1133,1125,1142
yyg,2020-09-11,Moldova,MDA,2020-09-14,1142,1131,1155
yyg,2020-09-11,Moldova,MDA,2020-09-15,1151,1137,1168
yyg,2020-09-11,Moldova,MDA,2020-09-16,1160,1142,1182
yyg,2020-09-11,Moldova,MDA,2020-09-17,1169,1148,1195
yyg,2020-09-11,Moldova,MDA,2020-09-18,1178,1153,1208
yyg,2020-09-11,Moldova,MDA,2020-09-19,1187,1158,1222
yyg,2020-09-11,Moldova,MDA,2020-09-20,1196,1163,1235
yyg,2020-09-11,Moldova,MDA,2020-09-21,1205,1167,1248
yyg,2020-09-11,Moldova,MDA,2020-09-22,1213,1172,1262
yyg,2020-09-11,Moldova,MDA,2020-09-23,1222,1176,1275
yyg,2020-09-11,Moldova,MDA,2020-09-24,1230,1181,1289
yyg,2020-09-11,Moldova,MDA,2020-09-25,1239,1185,1302
yyg,2020-09-11,Moldova,MDA,2020-09-26,1247,1189,1315
yyg,2020-09-11,Moldova,MDA,2020-09-27,1255,1193,1329
yyg,2020-09-11,Moldova,MDA,2020-09-28,1263,1197,1343
yyg,2020-09-11,Moldova,MDA,2020-09-29,1272,1201,1357
yyg,2020-09-11,Moldova,MDA,2020-09-30,1280,1205,1371
yyg,2020-09-11,Moldova,MDA,2020-10-01,1288,1208,1385
yyg,2020-09-11,Moldova,MDA,2020-10-02,1296,1212,1399
yyg,2020-09-11,Moldova,MDA,2020-10-03,1304,1215,1413
yyg,2020-09-11,Moldova,MDA,2020-10-04,1312,1218,1428
yyg,2020-09-11,Moldova,MDA,2020-10-05,1320,1222,1443
yyg,2020-09-11,Moldova,MDA,2020-10-06,1328,1225,1458
yyg,2020-09-11,Moldova,MDA,2020-10-07,1336,1228,1473
yyg,2020-09-11,Moldova,MDA,2020-10-08,1344,1231,1488
yyg,2020-09-11,Moldova,MDA,2020-10-09,1352,1234,1503
yyg,2020-09-11,Moldova,MDA,2020-10-10,1360,1237,1519
yyg,2020-09-11,Moldova,MDA,2020-10-11,1368,1239,1535
yyg,2020-09-11,Moldova,MDA,2020-10-12,1376,1242,1551
yyg,2020-09-11,Moldova,MDA,2020-10-13,1384,1245,1568
yyg,2020-09-11,Moldova,MDA,2020-10-14,1392,1248,1584
yyg,2020-09-11,Moldova,MDA,2020-10-15,1400,1250,1602
yyg,2020-09-11,Moldova,MDA,2020-10-16,1408,1253,1619
yyg,2020-09-11,Moldova,MDA,2020-10-17,1416,1255,1637
yyg,2020-09-11,Moldova,MDA,2020-10-18,1424,1258,1656
yyg,2020-09-11,Moldova,MDA,2020-10-19,1432,1260,1674
yyg,2020-09-11,Moldova,MDA,2020-10-20,1440,1263,1693
yyg,2020-09-11,Moldova,MDA,2020-10-21,1448,1265,1713
yyg,2020-09-11,Moldova,MDA,2020-10-22,1456,1267,1732
yyg,2020-09-11,Moldova,MDA,2020-10-23,1464,1270,1753
yyg,2020-09-11,Moldova,MDA,2020-10-24,1472,1272,1773
yyg,2020-09-11,Moldova,MDA,2020-10-25,1480,1274,1795
yyg,2020-09-11,Moldova,MDA,2020-10-26,1488,1276,1816
yyg,2020-09-11,Moldova,MDA,2020-10-27,1496,1278,1839
yyg,2020-09-11,Moldova,MDA,2020-10-28,1504,1280,1862
yyg,2020-09-11,Moldova,MDA,2020-10-29,1512,1282,1885
yyg,2020-09-11,Moldova,MDA,2020-10-30,1520,1284,1909
yyg,2020-09-11,Moldova,MDA,2020-10-31,1529,1286,1933
yyg,2020-09-11,Moldova,MDA,2020-11-01,1537,1288,1958
yyg,2020-09-11,Montana,USA_549,2020-09-11,131,,
yyg,2020-09-11,Montana,USA_549,2020-09-12,133,132,135
yyg,2020-09-11,Montana,USA_549,2020-09-13,135,133,138
yyg,2020-09-11,Montana,USA_549,2020-09-14,137,135,141
yyg,2020-09-11,Montana,USA_549,2020-09-15,139,136,144
yyg,2020-09-11,Montana,USA_549,2020-09-16,141,138,147
yyg,2020-09-11,Montana,USA_549,2020-09-17,143,139,150
yyg,2020-09-11,Montana,USA_549,2020-09-18,145,140,153
yyg,2020-09-11,Montana,USA_549,2020-09-19,147,141,156
yyg,2020-09-11,Montana,USA_549,2020-09-20,149,143,159
yyg,2020-09-11,Montana,USA_549,2020-09-21,151,144,162
yyg,2020-09-11,Montana,USA_549,2020-09-22,153,145,165
yyg,2020-09-11,Montana,USA_549,2020-09-23,155,146,168
yyg,2020-09-11,Montana,USA_549,2020-09-24,157,147,171
yyg,2020-09-11,Montana,USA_549,2020-09-25,159,149,174
yyg,2020-09-11,Montana,USA_549,2020-09-26,160,150,177
yyg,2020-09-11,Montana,USA_549,2020-09-27,162,151,180
yyg,2020-09-11,Montana,USA_549,2020-09-28,164,152,183
yyg,2020-09-11,Montana,USA_549,2020-09-29,166,153,186
yyg,2020-09-11,Montana,USA_549,2020-09-30,168,154,189
yyg,2020-09-11,Montana,USA_549,2020-10-01,170,155,193
yyg,2020-09-11,Montana,USA_549,2020-10-02,172,156,196
yyg,2020-09-11,Montana,USA_549,2020-10-03,174,157,199
yyg,2020-09-11,Montana,USA_549,2020-10-04,176,158,203
yyg,2020-09-11,Montana,USA_549,2020-10-05,178,159,206
yyg,2020-09-11,Montana,USA_549,2020-10-06,180,160,210
yyg,2020-09-11,Montana,USA_549,2020-10-07,182,161,213
yyg,2020-09-11,Montana,USA_549,2020-10-08,184,162,217
yyg,2020-09-11,Montana,USA_549,2020-10-09,186,163,220
yyg,2020-09-11,Montana,USA_549,2020-10-10,188,164,224
yyg,2020-09-11,Montana,USA_549,2020-10-11,190,165,228
yyg,2020-09-11,Montana,USA_549,2020-10-12,192,166,231
yyg,2020-09-11,Montana,USA_549,2020-10-13,194,167,235
yyg,2020-09-11,Montana,USA_549,2020-10-14,196,168,239
yyg,2020-09-11,Montana,USA_549,2020-10-15,198,169,243
yyg,2020-09-11,Montana,USA_549,2020-10-16,200,170,247
yyg,2020-09-11,Montana,USA_549,2020-10-17,202,171,251
yyg,2020-09-11,Montana,USA_549,2020-10-18,204,172,255
yyg,2020-09-11,Montana,USA_549,2020-10-19,206,173,260
yyg,2020-09-11,Montana,USA_549,2020-10-20,209,174,264
yyg,2020-09-11,Montana,USA_549,2020-10-21,211,175,269
yyg,2020-09-11,Montana,USA_549,2020-10-22,213,176,273
yyg,2020-09-11,Montana,USA_549,2020-10-23,215,176,278
yyg,2020-09-11,Montana,USA_549,2020-10-24,217,177,283
yyg,2020-09-11,Montana,USA_549,2020-10-25,220,178,288
yyg,2020-09-11,Montana,USA_549,2020-10-26,222,179,293
yyg,2020-09-11,Montana,USA_549,2020-10-27,224,180,298
yyg,2020-09-11,Montana,USA_549,2020-10-28,227,180,303
yyg,2020-09-11,Montana,USA_549,2020-10-29,229,181,308
yyg,2020-09-11,Montana,USA_549,2020-10-30,231,182,314
yyg,2020-09-11,Montana,USA_549,2020-10-31,234,183,319
yyg,2020-09-11,Montana,USA_549,2020-11-01,236,184,325
yyg,2020-09-11,Morocco,MAR,2020-09-11,1524,,
yyg,2020-09-11,Morocco,MAR,2020-09-12,1556,1543,1571
yyg,2020-09-11,Morocco,MAR,2020-09-13,1589,1563,1619
yyg,2020-09-11,Morocco,MAR,2020-09-14,1622,1582,1667
yyg,2020-09-11,Morocco,MAR,2020-09-15,1655,1602,1716
yyg,2020-09-11,Morocco,MAR,2020-09-16,1688,1620,1766
yyg,2020-09-11,Morocco,MAR,2020-09-17,1721,1639,1816
yyg,2020-09-11,Morocco,MAR,2020-09-18,1754,1657,1867
yyg,2020-09-11,Morocco,MAR,2020-09-19,1787,1675,1918
yyg,2020-09-11,Morocco,MAR,2020-09-20,1820,1693,1970
yyg,2020-09-11,Morocco,MAR,2020-09-21,1853,1711,2023
yyg,2020-09-11,Morocco,MAR,2020-09-22,1886,1728,2076
yyg,2020-09-11,Morocco,MAR,2020-09-23,1918,1744,2131
yyg,2020-09-11,Morocco,MAR,2020-09-24,1952,1761,2185
yyg,2020-09-11,Morocco,MAR,2020-09-25,1985,1777,2241
yyg,2020-09-11,Morocco,MAR,2020-09-26,2018,1792,2297
yyg,2020-09-11,Morocco,MAR,2020-09-27,2051,1808,2355
yyg,2020-09-11,Morocco,MAR,2020-09-28,2085,1822,2413
yyg,2020-09-11,Morocco,MAR,2020-09-29,2118,1837,2472
yyg,2020-09-11,Morocco,MAR,2020-09-30,2152,1852,2531
yyg,2020-09-11,Morocco,MAR,2020-10-01,2186,1866,2591
yyg,2020-09-11,Morocco,MAR,2020-10-02,2220,1880,2653
yyg,2020-09-11,Morocco,MAR,2020-10-03,2254,1894,2714
yyg,2020-09-11,Morocco,MAR,2020-10-04,2289,1907,2777
yyg,2020-09-11,Morocco,MAR,2020-10-05,2324,1921,2841
yyg,2020-09-11,Morocco,MAR,2020-10-06,2359,1934,2905
yyg,2020-09-11,Morocco,MAR,2020-10-07,2394,1946,2971
yyg,2020-09-11,Morocco,MAR,2020-10-08,2429,1959,3037
yyg,2020-09-11,Morocco,MAR,2020-10-09,2465,1971,3103
yyg,2020-09-11,Morocco,MAR,2020-10-10,2501,1983,3171
yyg,2020-09-11,Morocco,MAR,2020-10-11,2537,1995,3239
yyg,2020-09-11,Morocco,MAR,2020-10-12,2574,2006,3309
yyg,2020-09-11,Morocco,MAR,2020-10-13,2611,2017,3380
yyg,2020-09-11,Morocco,MAR,2020-10-14,2648,2027,3454
yyg,2020-09-11,Morocco,MAR,2020-10-15,2685,2037,3530
yyg,2020-09-11,Morocco,MAR,2020-10-16,2723,2047,3608
yyg,2020-09-11,Morocco,MAR,2020-10-17,2762,2057,3687
yyg,2020-09-11,Morocco,MAR,2020-10-18,2800,2066,3768
yyg,2020-09-11,Morocco,MAR,2020-10-19,2839,2076,3850
yyg,2020-09-11,Morocco,MAR,2020-10-20,2879,2085,3935
yyg,2020-09-11,Morocco,MAR,2020-10-21,2919,2093,4021
yyg,2020-09-11,Morocco,MAR,2020-10-22,2959,2102,4111
yyg,2020-09-11,Morocco,MAR,2020-10-23,3000,2110,4204
yyg,2020-09-11,Morocco,MAR,2020-10-24,3042,2119,4298
yyg,2020-09-11,Morocco,MAR,2020-10-25,3084,2127,4396
yyg,2020-09-11,Morocco,MAR,2020-10-26,3126,2135,4496
yyg,2020-09-11,Morocco,MAR,2020-10-27,3169,2143,4599
yyg,2020-09-11,Morocco,MAR,2020-10-28,3213,2151,4704
yyg,2020-09-11,Morocco,MAR,2020-10-29,3257,2158,4809
yyg,2020-09-11,Morocco,MAR,2020-10-30,3302,2166,4917
yyg,2020-09-11,Morocco,MAR,2020-10-31,3348,2173,5033
yyg,2020-09-11,Morocco,MAR,2020-11-01,3395,2180,5152
yyg,2020-09-11,Nebraska,USA_550,2020-09-11,437,,
yyg,2020-09-11,Nebraska,USA_550,2020-09-12,440,438,443
yyg,2020-09-11,Nebraska,USA_550,2020-09-13,443,439,449
yyg,2020-09-11,Nebraska,USA_550,2020-09-14,447,441,455
yyg,2020-09-11,Nebraska,USA_550,2020-09-15,450,442,460
yyg,2020-09-11,Nebraska,USA_550,2020-09-16,453,443,466
yyg,2020-09-11,Nebraska,USA_550,2020-09-17,456,445,471
yyg,2020-09-11,Nebraska,USA_550,2020-09-18,459,446,476
yyg,2020-09-11,Nebraska,USA_550,2020-09-19,462,447,481
yyg,2020-09-11,Nebraska,USA_550,2020-09-20,465,448,486
yyg,2020-09-11,Nebraska,USA_550,2020-09-21,468,449,491
yyg,2020-09-11,Nebraska,USA_550,2020-09-22,471,450,496
yyg,2020-09-11,Nebraska,USA_550,2020-09-23,473,451,501
yyg,2020-09-11,Nebraska,USA_550,2020-09-24,476,452,506
yyg,2020-09-11,Nebraska,USA_550,2020-09-25,479,453,511
yyg,2020-09-11,Nebraska,USA_550,2020-09-26,481,454,515
yyg,2020-09-11,Nebraska,USA_550,2020-09-27,484,455,520
yyg,2020-09-11,Nebraska,USA_550,2020-09-28,486,456,525
yyg,2020-09-11,Nebraska,USA_550,2020-09-29,489,457,530
yyg,2020-09-11,Nebraska,USA_550,2020-09-30,491,458,535
yyg,2020-09-11,Nebraska,USA_550,2020-10-01,494,459,539
yyg,2020-09-11,Nebraska,USA_550,2020-10-02,497,459,544
yyg,2020-09-11,Nebraska,USA_550,2020-10-03,499,460,549
yyg,2020-09-11,Nebraska,USA_550,2020-10-04,502,461,554
yyg,2020-09-11,Nebraska,USA_550,2020-10-05,504,462,559
yyg,2020-09-11,Nebraska,USA_550,2020-10-06,506,463,564
yyg,2020-09-11,Nebraska,USA_550,2020-10-07,509,464,569
yyg,2020-09-11,Nebraska,USA_550,2020-10-08,511,464,574
yyg,2020-09-11,Nebraska,USA_550,2020-10-09,514,465,579
yyg,2020-09-11,Nebraska,USA_550,2020-10-10,516,466,585
yyg,2020-09-11,Nebraska,USA_550,2020-10-11,519,467,590
yyg,2020-09-11,Nebraska,USA_550,2020-10-12,521,467,595
yyg,2020-09-11,Nebraska,USA_550,2020-10-13,524,468,600
yyg,2020-09-11,Nebraska,USA_550,2020-10-14,526,469,606
yyg,2020-09-11,Nebraska,USA_550,2020-10-15,529,470,611
yyg,2020-09-11,Nebraska,USA_550,2020-10-16,531,470,616
yyg,2020-09-11,Nebraska,USA_550,2020-10-17,534,471,622
yyg,2020-09-11,Nebraska,USA_550,2020-10-18,536,472,627
yyg,2020-09-11,Nebraska,USA_550,2020-10-19,539,472,633
yyg,2020-09-11,Nebraska,USA_550,2020-10-20,541,473,639
yyg,2020-09-11,Nebraska,USA_550,2020-10-21,543,474,645
yyg,2020-09-11,Nebraska,USA_550,2020-10-22,546,474,651
yyg,2020-09-11,Nebraska,USA_550,2020-10-23,548,475,657
yyg,2020-09-11,Nebraska,USA_550,2020-10-24,551,476,663
yyg,2020-09-11,Nebraska,USA_550,2020-10-25,553,476,669
yyg,2020-09-11,Nebraska,USA_550,2020-10-26,556,477,676
yyg,2020-09-11,Nebraska,USA_550,2020-10-27,558,477,682
yyg,2020-09-11,Nebraska,USA_550,2020-10-28,561,478,689
yyg,2020-09-11,Nebraska,USA_550,2020-10-29,563,479,696
yyg,2020-09-11,Nebraska,USA_550,2020-10-30,566,479,703
yyg,2020-09-11,Nebraska,USA_550,2020-10-31,568,480,710
yyg,2020-09-11,Nebraska,USA_550,2020-11-01,571,480,717
yyg,2020-09-11,Netherlands,NLD,2020-09-11,6290,,
yyg,2020-09-11,Netherlands,NLD,2020-09-12,6292,6290,6303
yyg,2020-09-11,Netherlands,NLD,2020-09-13,6295,6290,6315
yyg,2020-09-11,Netherlands,NLD,2020-09-14,6298,6290,6328
yyg,2020-09-11,Netherlands,NLD,2020-09-15,6301,6290,6341
yyg,2020-09-11,Netherlands,NLD,2020-09-16,6304,6291,6353
yyg,2020-09-11,Netherlands,NLD,2020-09-17,6307,6291,6366
yyg,2020-09-11,Netherlands,NLD,2020-09-18,6309,6291,6379
yyg,2020-09-11,Netherlands,NLD,2020-09-19,6312,6291,6391
yyg,2020-09-11,Netherlands,NLD,2020-09-20,6315,6292,6404
yyg,2020-09-11,Netherlands,NLD,2020-09-21,6318,6292,6416
yyg,2020-09-11,Netherlands,NLD,2020-09-22,6321,6292,6429
yyg,2020-09-11,Netherlands,NLD,2020-09-23,6324,6292,6442
yyg,2020-09-11,Netherlands,NLD,2020-09-24,6327,6293,6455
yyg,2020-09-11,Netherlands,NLD,2020-09-25,6330,6293,6469
yyg,2020-09-11,Netherlands,NLD,2020-09-26,6333,6293,6482
yyg,2020-09-11,Netherlands,NLD,2020-09-27,6336,6293,6496
yyg,2020-09-11,Netherlands,NLD,2020-09-28,6339,6294,6510
yyg,2020-09-11,Netherlands,NLD,2020-09-29,6342,6294,6524
yyg,2020-09-11,Netherlands,NLD,2020-09-30,6345,6294,6538
yyg,2020-09-11,Netherlands,NLD,2020-10-01,6348,6294,6552
yyg,2020-09-11,Netherlands,NLD,2020-10-02,6351,6294,6566
yyg,2020-09-11,Netherlands,NLD,2020-10-03,6354,6295,6580
yyg,2020-09-11,Netherlands,NLD,2020-10-04,6357,6295,6593
yyg,2020-09-11,Netherlands,NLD,2020-10-05,6360,6295,6607
yyg,2020-09-11,Netherlands,NLD,2020-10-06,6363,6295,6620
yyg,2020-09-11,Netherlands,NLD,2020-10-07,6366,6296,6633
yyg,2020-09-11,Netherlands,NLD,2020-10-08,6369,6296,6646
yyg,2020-09-11,Netherlands,NLD,2020-10-09,6372,6296,6659
yyg,2020-09-11,Netherlands,NLD,2020-10-10,6375,6296,6672
yyg,2020-09-11,Netherlands,NLD,2020-10-11,6378,6297,6685
yyg,2020-09-11,Netherlands,NLD,2020-10-12,6381,6297,6697
yyg,2020-09-11,Netherlands,NLD,2020-10-13,6384,6297,6710
yyg,2020-09-11,Netherlands,NLD,2020-10-14,6387,6297,6722
yyg,2020-09-11,Netherlands,NLD,2020-10-15,6390,6298,6735
yyg,2020-09-11,Netherlands,NLD,2020-10-16,6393,6298,6748
yyg,2020-09-11,Netherlands,NLD,2020-10-17,6396,6298,6762
yyg,2020-09-11,Netherlands,NLD,2020-10-18,6399,6298,6775
yyg,2020-09-11,Netherlands,NLD,2020-10-19,6403,6299,6790
yyg,2020-09-11,Netherlands,NLD,2020-10-20,6406,6299,6804
yyg,2020-09-11,Netherlands,NLD,2020-10-21,6409,6299,6819
yyg,2020-09-11,Netherlands,NLD,2020-10-22,6412,6299,6834
yyg,2020-09-11,Netherlands,NLD,2020-10-23,6416,6300,6850
yyg,2020-09-11,Netherlands,NLD,2020-10-24,6419,6300,6866
yyg,2020-09-11,Netherlands,NLD,2020-10-25,6422,6300,6883
yyg,2020-09-11,Netherlands,NLD,2020-10-26,6426,6300,6900
yyg,2020-09-11,Netherlands,NLD,2020-10-27,6429,6301,6918
yyg,2020-09-11,Netherlands,NLD,2020-10-28,6432,6301,6936
yyg,2020-09-11,Netherlands,NLD,2020-10-29,6436,6301,6955
yyg,2020-09-11,Netherlands,NLD,2020-10-30,6439,6301,6974
yyg,2020-09-11,Netherlands,NLD,2020-10-31,6443,6302,6994
yyg,2020-09-11,Netherlands,NLD,2020-11-01,6447,6302,7014
yyg,2020-09-11,Nevada,USA_551,2020-09-11,1439,,
yyg,2020-09-11,Nevada,USA_551,2020-09-12,1450,1446,1455
yyg,2020-09-11,Nevada,USA_551,2020-09-13,1461,1453,1470
yyg,2020-09-11,Nevada,USA_551,2020-09-14,1472,1460,1485
yyg,2020-09-11,Nevada,USA_551,2020-09-15,1483,1467,1500
yyg,2020-09-11,Nevada,USA_551,2020-09-16,1493,1474,1515
yyg,2020-09-11,Nevada,USA_551,2020-09-17,1504,1481,1530
yyg,2020-09-11,Nevada,USA_551,2020-09-18,1514,1487,1545
yyg,2020-09-11,Nevada,USA_551,2020-09-19,1524,1493,1559
yyg,2020-09-11,Nevada,USA_551,2020-09-20,1534,1499,1574
yyg,2020-09-11,Nevada,USA_551,2020-09-21,1544,1505,1588
yyg,2020-09-11,Nevada,USA_551,2020-09-22,1554,1511,1602
yyg,2020-09-11,Nevada,USA_551,2020-09-23,1563,1517,1617
yyg,2020-09-11,Nevada,USA_551,2020-09-24,1573,1522,1631
yyg,2020-09-11,Nevada,USA_551,2020-09-25,1582,1527,1645
yyg,2020-09-11,Nevada,USA_551,2020-09-26,1591,1532,1659
yyg,2020-09-11,Nevada,USA_551,2020-09-27,1600,1538,1673
yyg,2020-09-11,Nevada,USA_551,2020-09-28,1609,1542,1686
yyg,2020-09-11,Nevada,USA_551,2020-09-29,1618,1547,1700
yyg,2020-09-11,Nevada,USA_551,2020-09-30,1626,1552,1713
yyg,2020-09-11,Nevada,USA_551,2020-10-01,1635,1556,1726
